time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
20.16 5.781861101299742 81.03331245549377 9.06090508978439 2.8762047982281693 69.09474116629005 0.7641829270156766 0.10021296637113339 0.03181062066816017 0.00037157497507758297 0.003133467760725332 0.0 0.011440914026363555
21.12 5.7812637592925515 81.03065994386112 9.0589433545609 2.875602162717535 69.0946529247992 0.7641832158063814 0.10019143553739286 0.03180400819838564 0.00037157920989705116 0.003242806107336819 0.0 0.011483297961068256
22.08 5.780685047600651 81.02808157881832 9.057036805334032 2.875015806261038 69.09456736808148 0.7641834968805634 0.1001705100838596 0.03179757419590837 0.00037158334914302784 0.0033490701068693454 0.0 0.011524537625990419
23.04 5.7801245799027745 81.02557636053147 9.055184672776916 2.8744455506171693 69.09448444379703 0.7641837703175243 0.1001501815937212 0.03179131671839932 0.00037158739293747655 0.0034523025098264003 0.0 0.011564645511047585
24.0 5.7795817782003205 81.02314245660664 9.05338557127175 2.8738910285042336 69.09440407234483 0.7641840362846875 0.10013043488528389 0.03178523174915866 0.0003715913424476491 0.0035525804174068865 0.0 0.011603647387661519
24.96 5.779056781692594 81.02078118793402 9.051640448880443 2.8733525872952197 69.09432627919462 0.7641842946082609 0.10011128038967597 0.03177932311272509 0.0003715951945551124 0.003649850864458189 0.0 0.011641518776421451
25.92 5.778547444114888 81.01848350006796 9.049942588980775 2.8728282022852416 69.09425075086095 0.7641845462532175 0.1000926444070103 0.03177356860184825 0.000371598961858518 0.00374448812073127 0.0 0.01167840203984927
26.88 5.77805414400879 81.0162517627272 9.048293716048462 2.872318456910042 69.09417754920624 0.7641847909345507 0.10007454588771655 0.031767974630484086 0.000371602639594056 0.003836395957180231 0.0 0.011714256086999268
27.84 5.777576314235866 81.0140839586001 9.046692317823313 2.8718229267798034 69.09410659346726 0.7641850288508039 0.10005696825325525 0.03176253655140848 0.0003716062292567937 0.003925658569032074 0.0 0.011749110733172372
28.8 5.777113210596757 81.01197724051599 9.045136269753902 2.871340995561951 69.09403777722666 0.7641852602923456 0.10003988820240874 0.031757247610270864 0.0003716097350882348 0.004012394289414321 0.0 0.01178300929190903
29.76 5.7766643494495 81.00992992761107 9.04362430952672 2.87087231207345 69.09397103303019 0.7641854854214718 0.1000232918968682 0.03175210396200184 0.00037161315868795754 0.004096673396003626 0.0 0.011815976426300955
30.72 5.776229946297323 81.00794349626622 9.042157508055054 2.8704172460638953 69.09390639662573 0.7641857040575536 0.10000719110921684 0.031747109673177155 0.0003716164961066325 0.004178436111145802 0.0 0.011847986097030708
31.68 5.775808541514946 81.00601165618491 9.040731204667383 2.869974381780453 69.09384365389373 0.7641859168756848 0.09999153469419639 0.03174224921314749 0.0003716197563503098 0.004257942165266774 0.0 0.011879137867392727
32.64 5.775400069886058 81.00413461861582 9.039345536208874 2.869543799312739 69.09378279913105 0.7641861238347529 0.09997632417099199 0.03173752346938304 0.00037162293962197284 0.0043351838469372515 0.0 0.01190942605483716
33.6 5.7750047365542425 81.00231361973299 9.038001402887184 2.869125802138462 69.09372386485705 0.7641863247847184 0.09996156943264177 0.031732935778262535 0.00037162604176344124 0.004410110923719893 0.0 0.011938829316001915
34.56 5.774620968813561 81.00054201622879 9.036693879037813 2.8687189007732705 69.09366662264455 0.7641865204364365 0.09994721642714628 0.03172846980129138 0.0003716290738091009 0.004482997880333559 0.0 0.011967452339672821
35.52 5.774249436243267 80.99882301347762 9.03542532457205 2.868323841389962 69.09361117189403 0.7641867104297793 0.09993329106717636 0.03172413373139212 0.0003716320287435973 0.004553713136786591 0.0 0.011995242676722844
36.48 5.773888860883281 80.99715119289246 9.034191722454263 2.8679394078251863 69.09355732699932 0.7641868953440306 0.0999197492706952 0.0317199142278129 0.00037163491644084755 0.004622480548839224 0.0 0.012022285811378956
37.44 5.773539300885172 80.99552698636387 9.03299338438734 2.867565711246351 69.09350509698892 0.7641870751260638 0.0999065944674125 0.03171581251434716 0.0003716377340544711 0.004689282707381789 0.0 0.012048573940050702
38.4 5.773200269393842 80.99394857065043 9.031828949328808 2.867202357994194 69.09345441323727 0.7641872499609492 0.09989381172968778 0.03171182427694841 0.00037164048313195085 0.0047541954171365286 0.0 0.012074134701155972
39.36 5.77287151214617 80.99241497747738 9.030697694068653 2.8668491390932913 69.09340523961035 0.7641874199456736 0.09988139312590273 0.03170794722568648 0.00037164316673097886 0.004817258960068889 0.0 0.012098982792340124
40.32 5.772553503799536 80.99092871191482 9.029601455524583 2.8665066493756837 69.09335764950431 0.7641875847933233 0.09986935883119065 0.03170418789454286 0.0003716457801411397 0.004878370887684946 0.0 0.012123076354526814
41.28 5.772244556554976 80.98948209595514 9.028534562535738 2.8661731329235027 69.09331139170837 0.7641877453463609 0.09985764659642922 0.03170052701348474 0.0003716483341975804 0.004937847313530191 0.0 0.012146538892070666
42.24 5.7719448152424 80.98807605868927 9.027497690779102 2.86584881903265 69.09326649036191 0.7641879014909402 0.09984626384684975 0.031696967103397436 0.0003716508263649359 0.004995650532843766 0.0 0.012169354258580583
43.2 5.771654073656231 80.98670987663256 9.026490297830698 2.8655335555536023 69.09322291651684 0.764188053300383 0.0998352046361164 0.03169350649823893 0.000371653259843766 0.005051810745050626 0.0 0.012191533137542678
44.16 5.77137226530615 80.98538341437148 9.025512276836858 2.8652273223272906 69.09318066175969 0.764188200782541 0.09982446779742331 0.03169014497983849 0.0003716556319934514 0.005106333878299636 0.0 0.01221307694302159
45.12 5.771099286931713 80.98409644677878 9.024563452541567 2.864930082723003 69.09313971282987 0.7641883439504461 0.09981405141438816 0.03168688214998368 0.00037165794615201335 0.005159229664648661 0.0 0.012233988227829855
46.08 5.7708343210516215 80.98284522357427 9.023641055579173 2.864640977631108 69.09309994778671 0.7641884832179843 0.09980392508922845 0.0316837085804161 0.0003716602039550146 0.00521065247258248 0.0 0.012254327431279449
47.04 5.77057743148757 80.9816302667578 9.022745462763146 2.8643601405233303 69.09306137835284 0.764188618521189 0.09979409296562483 0.03168062573973655 0.00037166240655093575 0.005260581262016883 0.0 0.012274085144409183
48.0 5.770328357704118 80.9804504900702 9.021875867940636 2.864087329364299 69.09302396641299 0.7641887499719305 0.09978454619788447 0.03167763097334318 0.00037166455431588997 0.005309060953653313 0.0 0.012293278389378735
48.96 5.7700866413300576 80.97930391155676 9.021030803385793 2.8638220968387924 69.09298764497589 0.7641888777863267 0.09977526867925288 0.0316747193740587 0.00037166665179280553 0.0053561733416261255 0.0 0.012311938613826087
49.92 5.769852152070311 80.97819006166688 9.02020991755488 2.863564343200496 69.09295239575775 0.7641890020108241 0.0997662565547304 0.03167188984915307 0.0003716686996523866 0.005401938003877782 0.0 0.01233007282689477
50.88 5.769624768017225 80.97710843984642 9.019412838343289 2.8633139579303934 69.09291820080746 0.7641891226965754 0.09975750574240791 0.031669141186939094 0.000371670695673117 0.005446375671369167 0.0 0.01234768880970823
51.84 5.769404128821735 80.97605747784374 9.018638404756276 2.8630705865154504 69.09288500732026 0.7641892400149657 0.09974900350122183 0.03166646949811745 0.00037167264313776356 0.005489551046762082 0.0 0.012364811488895575
52.8 5.769189918153633 80.9750359058324 9.017885673112763 2.86283394787013 69.09285277018152 0.7641893540988909 0.09974073947717303 0.03166387170027256 0.00037167454881978287 0.005531516707507039 0.0 0.012381460603548474
53.76 5.768982240956785 80.97404417818012 9.017154978911506 2.8626041460779006 69.09282150419492 0.7641894648983418 0.09973271735370814 0.031661348935911604 0.0003716764044568371 0.005572253953657804 0.0 0.012397628864478845
54.72 5.768780210840385 80.97307823227888 9.016443323002692 2.862380249138012 69.09279107775527 0.7641895728604272 0.09972490420855035 0.031658890975970445 0.00037167821964035166 0.005611929968058062 0.0 0.012413381812369654
55.68 5.768584323615729 80.9721405940004 9.015752561054684 2.8621628512669477 69.09276156692925 0.764189677699029 0.09971732041970077 0.03165650434620954 0.00037167999254261475 0.005650441269763425 0.0 0.01242867762869236
56.64 5.768394405871611 80.97123040410268 9.015082060343989 2.8619517527292797 69.092732944906 0.7641897795102779 0.0997099590410566 0.03165418685400602 0.0003716817188021831 0.00568782313546231 0.0 0.012443530388622177
57.6 5.768210351257946 80.97034740754145 9.014431624680487 2.8617469078462405 69.09270519848961 0.76418987831291 0.09970281792475233 0.03165193800113985 0.0003716834050542081 0.005724086469723093 0.0 0.012457943264315215
58.56 5.7680313076038425 80.96948749337591 9.013798226036768 2.8615473625123675 69.09267819873264 0.7641899745679847 0.09969586382676851 0.03164974731329993 0.00037168505357945393 0.005759400092932014 0.0 0.01247198339256171
59.52 5.767857505284601 80.96865185962241 9.013182743715726 2.861353400047342 69.0926519810657 0.7641900681379865 0.09968910640390248 0.03164761790229289 0.00037168666362599143 0.005793714967558922 0.0 0.012485630836279061
60.48 5.767688855861699 80.96784017510336 9.01258493038564 2.8611649488726196 69.0926265332061 0.7641901590566185 0.09968254294345104 0.03164554898372412 0.00037168823539409984 0.005827044869645214 0.0 0.012498890622989003
61.44 5.767525161227597 80.96705154627709 9.012004125817265 2.860981805176043 69.09260182562046 0.7641902474214943 0.09967616619882315 0.031643538321043004 0.0003716897703923777 0.005859426599228181 0.0 0.012511777089246893
62.4 5.767366307934436 80.96628550804637 9.011439984545502 2.860803865537272 69.09257784207747 0.764190333282253 0.09966997237955028 0.031641584780080084 0.0003716912691888619 0.005890879405552276 0.0 0.012524297504056921
63.36 5.767212118138091 80.96554125539134 9.010891911847866 2.860630946151909 69.09255455605457 0.7641904167267423 0.09966395495792262 0.0316396863437927 0.00037169273307234774 0.005921436437876838 0.0 0.012536464796869947
64.32 5.767062478980231 80.96481831586952 9.010359557229917 2.8604629413172877 69.09253195128714 0.7641904978056903 0.09965811008794906 0.03163784185279753 0.00037169416269315896 0.005951117227268019 0.0 0.012548286398055686
65.28 5.766917223292959 80.9641159264302 9.009842357204537 2.860299676423384 69.09251000279374 0.7641905766026487 0.09965243158455447 0.03163604939084618 0.00037169555924000376 0.00597995318299001 0.0 0.012559774590897313
66.24 5.76677625171456 80.96343367441727 9.009340005507847 2.860141059321383 69.09248869631405 0.7641906531618682 0.09964691608716529 0.03163430794726387 0.00037169692327759844 0.00600796137098074 0.0 0.012570935852169235
67.2 5.766639402897486 80.962770817283 9.008851954033403 2.859986919723398 69.09246800766778 0.7641907275648379 0.09964155757933112 0.03163261565313254 0.0003716982559886039 0.0060351723440875095 0.0 0.01258178216146453
68.16 5.766506580242608 80.9621269462435 9.008377899697246 2.8598371658529933 69.09244792291516 0.7641907998556979 0.0996363527351173 0.03163097150172599 0.00037169955794220206 0.006061602992313006 0.0 0.012592319970337738
69.12 5.766377637872712 80.96150138886085 9.007917346184366 2.8596916434206157 69.0924284201985 0.7641908701083233 0.09963129610652609 0.03162937379968695 0.0003717008302431061 0.0060872809817552895 0.0 0.012602560132818021
70.08 5.766252486336947 80.96089376605315 9.007470012471709 2.8595502672635273 69.09240948660654 0.7641909383636586 0.09962638460967095 0.031627821612817984 0.0003717020733761501 0.006112221973150286 0.0 0.012612508635215833
71.04 5.766131410486658 80.96030548953989 9.0070369367923 2.859413367685647 69.09239116536818 0.764191004461759 0.09962162964494022 0.03162631856809045 0.0003717032847089962 0.006136368075129292 0.0 0.012622142242833367
72.0 5.76601383627838 80.95973382019875 9.006616101000509 2.859280309962922 69.09237337013639 0.7641910687086942 0.09961700905551062 0.031624857697479955 0.0003717044697098958 0.00615983180224866 0.0 0.012631505602337743
72.96 5.765899476728412 80.95917739847191 9.006206502984602 2.85915077964937 69.09235605786365 0.7641911312561095 0.09961251183973785 0.031623435549162124 0.00037170562917715976 0.006182669022271975 0.0 0.01264062083285594
73.92 5.765788330434194 80.95863618444328 9.00580811417346 2.859024766138387 69.09233922781185 0.7641911921091125 0.09960813768358728 0.031622052006449256 0.00037170676368590913 0.006204881331554115 0.0 0.01264948869366169
74.88 5.765680878058189 80.95811270341991 9.005422787754023 2.8589028667301117 69.09232295487749 0.7641912509781625 0.09960390693861558 0.03162071362954358 0.00037170787167442685 0.006226365380809065 0.0 0.012658067129927456
75.84 5.765576399548275 80.95760335738386 9.005047877885989 2.8587842394129632 69.09230712877799 0.7641913082700449 0.09959979055289257 0.03161941117279466 0.0003717089525021929 0.006247268700678027 0.0 0.012666415401879386
76.8 5.765475044956162 80.95710895831235 9.0046839795523 2.858669077398769 69.09229177331932 0.7641913638915501 0.09959579506106372 0.031618146758588074 0.0003717100101302761 0.006267558107431288 0.0 0.012674519904298845
77.76 5.765376803143582 80.9566293960315 9.004331013245947 2.8585573526042456 69.09227688591675 0.7641914178559641 0.09959191958934387 0.03161692007807383 0.00037171104389384526 0.006287238039968198 0.0 0.012682382629902478
78.72 5.765280907393168 80.956161077828 9.003986330181188 2.8584482353474736 69.09226235219778 0.7641914705633903 0.09958813505814804 0.03161572202353657 0.0003717120594226455 0.006306456164624777 0.0 0.012690061916182951
79.68 5.765187774837579 80.95570596499562 9.003651375959311 2.8583421792153834 69.09224823433682 0.7641915217948492 0.09958445733849125 0.031614557574396934 0.0003717130534836587 0.00632513188927787 0.0 0.012697525875204268
80.64 5.7650976697821505 80.95526540816947 9.003327142703702 2.8582395020456315 69.09223457305067 0.7641915713962557 0.09958089732514969 0.03161343022114942 0.00037171402222448716 0.00634320988903255 0.0 0.01270475213847139
81.6 5.765010396172055 80.95483848610012 9.003012951114103 2.8581399910531196 69.0922213391429 0.7641916194707039 0.09957744756052654 0.031612337628012535 0.00037171497070496973 0.006360728034472516 0.0 0.012711755670704645
82.56 5.764925127610819 80.95442112363224 9.00270580323177 2.8580426948831525 69.09220840663677 0.7641916664773093 0.09957407512716485 0.03161126934914949 0.0003717159005885278 0.0063778534837100375 0.0 0.012718603409231964
83.52 5.76484233124461 80.95401567667678 9.002407430506443 2.8579481662607735 69.09219584734404 0.7641917121487695 0.09957079903766826 0.03161023145416423 0.0003717168139348992 0.0063944896887268825 0.0 0.012725256457885236
84.48 5.764762421523461 80.95362415184721 9.002119310135804 2.8578568721797404 69.09218372375501 0.7641917562597609 0.09956763551124397 0.031609229070352816 0.000371717700409742 0.006410554288485499 0.0 0.012731681973499847
85.44 5.764684666152299 80.95324304507143 9.001838861124185 2.85776799963987 69.09217192567267 0.7641917992024452 0.09956455621080422 0.03160825327217712 0.00037171857121278724 0.0064261911795704015 0.0 0.01273793713336425
86.4 5.764609139222052 80.95287265854988 9.001566307494356 2.857681616311114 69.09216046361769 0.76419184094417 0.0995615635949478 0.031607304802023097 0.0003717194250563403 0.006441387878610607 0.0 0.012744017193556369
87.36 5.764535842418803 80.95251305503257 9.001301693731273 2.857597739571713 69.09214933847646 0.7641918814764902 0.09955865815342069 0.03160638385137528 0.0003717202605028904 0.006456141898247279 0.0 0.012749920922390676
88.32 5.76446463166523 80.95216354210311 9.00104450981307 2.8575162086846464 69.09213852856796 0.7641919208770194 0.09955583428663588 0.031605488655584955 0.0003717210792591202 0.006470481673784427 0.0 0.012755659626648631
89.28 5.7643954237112345 80.95182369284697 9.000794442166562 2.8574369233170236 69.09212802087025 0.7641919591938945 0.09955308855137464 0.031604618112860236 0.00037172188150031625 0.0064844246906847975 0.0 0.01276124037114392
90.24 5.764328343972163 80.95149421927673 9.000552011652104 2.8573600542576223 69.09211783576623 0.7641919963446727 0.09955042666873165 0.031603774099574655 0.00037172266748453157 0.006497941895787459 0.0 0.012766651121731908
91.2 5.764263249662903 80.95117432005885 9.000316631711295 2.857285409912106 69.09210795005288 0.764192032421534 0.09954784219645096 0.031602954510971996 0.00037172343646358665 0.006511066005130668 0.0 0.012771905381435288
92.16 5.764199879867719 80.9508628053091 9.000087424027056 2.8572127170453214 69.0920983253547 0.7641920675564841 0.099545325492567 0.031602156348014235 0.0003717241917046395 0.00652384598006437 0.0 0.012777022353643277
93.12 5.764138172782288 80.9505593388391 8.999864142128411 2.857141895717706 69.09208895188402 0.7641921017883647 0.09954287385024511 0.03160137873264784 0.0003717249343386988 0.006536295567038529 0.0 0.012782007670918197
94.08 5.764078442719071 80.95026550517152 8.999647950579648 2.8570733177259737 69.09207987785351 0.7641921349373842 0.09954050005736499 0.031600625747681195 0.00037172565919719607 0.006548349828087946 0.0 0.012786835171044548
95.04 5.7640204369164545 80.94998004328455 8.999437922177872 2.857006687971197 69.09207106450218 0.7641921671457556 0.099538193932959 0.031599894152760634 0.00037172637191160455 0.006560060463201819 0.0 0.01279152561912933
96.0 5.76396414750585 80.94970286515607 8.999233993417365 2.856941983574393 69.09206251019172 0.7641921984253255 0.0995359547787387 0.031599183696167585 0.0003717270706033141 0.006571431019865748 0.0 0.012796080637796147
