time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
16.32 5.820203673233314 80.57721931633839 9.065232387033545 2.449829892589368 69.0599240650621 0.7624521721264857 0.100084183669612 0.027047207888503375 0.0003721835443212331 0.0026540834936978697 0.0 0.011062125475148085
17.28 5.81951786096603 80.57425218418415 9.063037254604422 2.4491525897922446 69.05982917919285 0.7624524980563848 0.10006012868664388 0.027039778875821752 0.0003721874445535598 0.002776244110899095 0.0 0.011109814572059059
18.24 5.818854398005933 80.57137028950977 9.060905626368044 2.4484940240548854 69.05973729592483 0.7624528150749389 0.10003676921562905 0.027032555211466816 0.000372191267219705 0.00289487253616566 0.0 0.01115618504983833
19.2 5.818211971786076 80.56856894206844 9.058833993755409 2.44785318906377 69.05964823951126 0.7624531236587693 0.10001406684406307 0.02702552587281906 0.0003721950141608807 0.00301016385177513 0.0 0.01120130770454547
20.16 5.817590013469628 80.56584671403505 9.056821259743831 2.4472298240787427 69.05956193971133 0.7624534239228655 0.09999200958419598 0.027018688014957815 0.00037219868745872955 0.0031221789411466343 0.0 0.01124520082286666
21.12 5.816988436722321 80.56320410407439 9.054867758285363 2.446624099296278 69.05947839099929 0.7624537157766456 0.09997060112577331 0.0270120435179215 0.0003722022822637307 0.003230899074806189 0.0 0.011287852382244773
22.08 5.816405229378879 80.56063312077677 9.052967549064688 2.4460342364086465 69.05939732001949 0.7624540000693167 0.09994977639767824 0.027005572887076022 0.00037220580907282823 0.003336654715409045 0.0 0.011329387547079949
23.04 5.815840681224603 80.55813581016581 9.051122114630667 2.4454607533573203 69.05931877236883 0.7624542765446458 0.09992955167399295 0.026999281815515853 0.0003722092612667652 0.0034393632242929345 0.0 0.01136976981413427
24.0 5.815293766429783 80.55570844927033 9.049328672622906 2.4449028450911343 69.05924261219059 0.7624545455824028 0.09990989648776423 0.026993161483314602 0.0003722126415232284 0.0035391793288851317 0.0 0.011409055818139465
24.96 5.814764062934882 80.55334988102851 9.047586340677645 2.444360289813945 69.05916878645344 0.7624548072834475 0.09989080119250837 0.026987209467689004 0.00037221595180569016 0.0036361520240107584 0.0 0.011447261140159492
25.92 5.81425093395045 80.55105795727546 9.045893506324632 2.4438326356017552 69.05909721119951 0.7624550618601409 0.0998722481391452 0.02698142082069758 0.00037221918876442816 0.003730370944029566 0.0 0.01148441756270972
26.88 5.813754612745215 80.54883428078155 9.044251331164263 2.4433202865472494 69.05902792355809 0.7624553091117364 0.09985425007757182 0.02697579998380021 0.0003722223565753823 0.003821771348115329 0.0 0.01152049662784227
27.84 5.813273575487301 80.54667270253717 9.042655249498894 2.4428218663728205 69.0589607160673 0.7624555496972102 0.09983675698992091 0.02697033186757019 0.00037222545318542593 0.0039106072491045685 0.0 0.011555595193138219
28.8 5.812807594842968 80.54457288315243 9.041104986124171 2.4423373367873826 69.05889556275734 0.7624557836293331 0.09981976588101321 0.026965016061082137 0.00037222848678754853 0.003996893860330441 0.0 0.011589715905971078
29.76 5.812355631455388 80.54253052150685 9.039597350295779 2.4418657297211555 69.05883232103203 0.7624560113712812 0.09980324179352108 0.026959841949473935 0.0003722314551696848 0.004080808714730583 0.0 0.011622926937555528
30.72 5.811917516631501 80.54054534686313 9.038132124103383 2.44140701211522 69.05877097106845 0.762456232933896 0.09978718235508043 0.0269548091769306 0.00037223435877916056 0.004162363864309302 0.0 0.011655230593317413
31.68 5.811492964165779 80.53861657402862 9.036708709324376 2.440961032516222 69.05871147726256 0.7624564483869228 0.0997715810248539 0.026949916088717496 0.0003722371983315481 0.0042415925300949295 0.0 0.011686637508961668
32.64 5.811081591583951 80.53674289899199 9.035326127764936 2.44052751528747 69.05865378932172 0.7624566578609404 0.09975642709574936 0.02694515966679139 0.00037223997370018885 0.004318549091537105 0.0 0.011717167076778143
33.6 5.810682749381232 80.53492182854436 9.033982522922846 2.440105910469687 69.05859782031386 0.7624568616166284 0.09974170023342041 0.026940533883320572 0.00037224268918946765 0.004393336815963458 0.0 0.011746857995730412
34.56 5.810296161002025 80.53315244333429 9.032677203804337 2.4396960259317426 69.0585435339316 0.7624570597439134 0.09972739287575415 0.026936036635220137 0.0003722453450491887 0.004465994111371381 0.0 0.011775723788058818
35.52 5.809921682050071 80.53143444791638 9.031409939218163 2.439297814754312 69.05849091279421 0.7624572522624545 0.09971350250055117 0.026931667412755732 0.00037224793765413487 0.004536533790484997 0.0 0.011803767744927677
36.48 5.809559210387835 80.529767807637 9.030180688219215 2.438911293387198 69.0584399467081 0.762457439160516 0.09970002867161262 0.026927426401969677 0.0003722504696247817 0.004604958071074262 0.0 0.01183098867939396
37.44 5.809206968120602 80.52814466523041 9.028983644392504 2.438534658114148 69.0583903880523 0.7624576213078389 0.099686907755228 0.026923293816421497 0.0003722529505028064 0.004671590108664436 0.0 0.011857513591879615
38.4 5.808865988310289 80.52657000267277 9.027822473405697 2.4381690786731083 69.05834238367304 0.7624577981367067 0.09967417993910906 0.02691928249427971 0.0003722553703537047 0.004736225822665161 0.0 0.011883260118119863
39.36 5.808535508364311 80.52504070603986 9.026694865034255 2.4378138544887467 69.05829583023242 0.7624579699816122 0.09966181991172816 0.02691538475347408 0.0003722577356803625 0.004798993753610815 0.0 0.011908277558199856
40.32 5.808215214865742 80.52355557552083 9.025599925649031 2.437468721559074 69.05825068546216 0.7624581369703644 0.09964981788632474 0.0269115977007661 0.00037226004649217254 0.004859943606425584 0.0 0.011932584497899454
41.28 5.80790378930666 80.5221087459402 9.024533322151667 2.4371323309743356 69.05820676583483 0.762458299751274 0.09963812637353442 0.026907906538157656 0.00037226231072370284 0.0049193165481768095 0.0 0.011956275916413694
42.24 5.807602226865111 80.52070503952227 9.02349860243332 2.43680581580787 69.05816421287533 0.7624584577765982 0.0996267842706761 0.026904323701642745 0.0003722645192290061 0.004976915051321768 0.0 0.01197927202339883
43.2 5.807309743703674 80.51934111148108 9.022493290524276 2.436488414538095 69.0581229190724 0.7624586114104207 0.09961576444553659 0.026900840838747622 0.00037226667847498225 0.0050328769016598175 0.0 0.012001626422561182
44.16 5.807025665502807 80.51801402889474 9.021515217193322 2.436179456572057 69.05808279114316 0.7624587609764345 0.0996050431264046 0.02689745059381607 0.0003722687913922541 0.005087322821926309 0.0 0.01202338632928675
45.12 5.806750124523209 80.51672457883028 9.02056495657444 2.4358791350746793 69.05804384888862 0.7624589063808432 0.09959462661271003 0.026894155088914847 0.0003722708570436101 0.005140220825273368 0.0 0.012044538139666154
46.08 5.806483674548066 80.51547551633617 9.019644533041639 2.435588101325527 69.05800617185017 0.7624590473068824 0.09958453710071649 0.026890961473062438 0.00037227286927298675 0.005191458195692688 0.0 0.012065035991885803
47.04 5.806224962069816 80.51426081733649 9.018749497076849 2.43530496834563 69.05796957207923 0.7624591844213285 0.09957472582320741 0.026887854529913997 0.00037227483740289986 0.005241282585829172 0.0 0.012084977524590031
48.0 5.805973467338042 80.51307813622844 9.01787811681941 2.4350291953601864 69.0579339764675 0.7624593179881995 0.0995651738003913 0.026884828327086958 0.00037227676434281376 0.005289790384745344 0.0 0.012104400826487264
48.96 5.805729901944057 80.51193092616647 9.017032932413489 2.434761594040536 69.05789948654309 0.7624594476104438 0.09955590888016257 0.026881891772853397 0.0003722786459067447 0.005336840175060953 0.0 0.012123248745322916
49.92 5.805493215111128 80.51081443949057 9.01621043953378 2.434501067668879 69.05786595540395 0.7624595738196562 0.09954689265444949 0.026879032834901503 0.0003722804857807499 0.005382627005041307 0.0 0.012141598497138808
50.88 5.805263480706693 80.50972919118266 9.015411011907785 2.43424774538265 69.05783339518395 0.7624596965510168 0.09953812922412589 0.02687625293218992 0.0003722822850423706 0.00542713005049821 0.0 0.012159440979321798
51.84 5.805040616721323 80.50867490580949 9.014634442790435 2.4340015693496193 69.05780179500337 0.7624598158329179 0.09952961632719912 0.02687355143182012 0.00037228404322156084 0.005470360800999988 0.0 0.01217678026339625
52.8 5.8048243593470445 80.50765049047584 9.013879921950874 2.4337622926525917 69.05777111904175 0.7624599317830538 0.09952134508583962 0.026870925625975633 0.00037228576357424705 0.0055123643413092175 0.0 0.012193633728802668
53.76 5.804614781685551 80.50665634840445 9.013147744158031 2.43353001325838 69.05774137780507 0.762460044354134 0.09951331873415507 0.02686837659081353 0.0003722874411051571 0.00555312425074291 0.0 0.012209994485327997
54.72 5.804411245166759 80.50568961197924 9.012435792094223 2.4333040695022725 69.05771248248574 0.7624601538641251 0.09950551406528577 0.026865897066982763 0.0003722890831499022 0.005592758379874415 0.0 0.012225909116039872
55.68 5.804214163458042 80.5047524382933 9.011745648388134 2.4330849754532173 69.05768449358673 0.7624602600634902 0.09949794843386536 0.026863492698145724 0.0003722906855095218 0.00563117859774252 0.0 0.012241341399901668
56.64 5.804022503149643 80.50383981583056 9.011073624665936 2.4328715557910243 69.05765726301138 0.7624603635218362 0.09949058140546951 0.026861150585668667 0.00037229225354469894 0.005668590245590245 0.0 0.012256374140393319
57.6 5.803836738624899 80.50295432044742 9.010421608268079 2.4326644283359173 69.05763086157681 0.7624604639381568 0.09948343367730944 0.02685887751286181 0.00037229378545684463 0.00570488821500789 0.0 0.012270963783121697
58.56 5.803656191414453 80.50209267828022 9.00978718920409 2.432462826184791 69.05760519213226 0.7624605616839287 0.09947647882997004 0.0268566650634984 0.00037229528492459154 0.005740206673904411 0.0 0.012285164357622903
59.52 5.803481568904356 80.5012583434176 9.009172907978904 2.43226756191977 69.05758035586751 0.7624606563642431 0.0994697447163274 0.026854522156174353 0.0003722967472097542 0.005774404179553187 0.0 0.012298918639196917
60.48 5.8033119152091315 80.50044689334094 9.00857550400188 2.432077607726505 69.0575562184108 0.762460748476941 0.09946319559551982 0.026852437512842296 0.0003722981783849292 0.005807662233191474 0.0 0.01231229899441879
61.44 5.8031471563203265 80.4996580519665 9.007994771365903 2.431892903126885 69.05753277004261 0.7624608380509316 0.09945682921250956 0.026850410470762833 0.00037229957748047087 0.005839992287457874 0.0 0.012325309679585932
62.4 5.802987020299475 80.4988905319533 9.007429761731087 2.431713147985523 69.0575099718244 0.7624609252311826 0.09945063517203312 0.026848437736483217 0.0003723009475514307 0.005871447133790797 0.0 0.012337971839368442
63.36 5.802831904390462 80.49814636400603 9.0068819660341 2.4315388242780385 69.05748788165258 0.7624610097830617 0.09944462982198805 0.02684652460087057 0.00037230228666459855 0.005901943753389051 0.0 0.012350251518267567
64.32 5.802681656857829 80.49742478751556 9.0063508248004 2.4313697528524356 69.05746647750506 0.7624610917936014 0.09943880702895765 0.026844669097766522 0.00037230359243176965 0.005931513296069196 0.0 0.01236216135059793
65.28 5.802535371808434 80.49672167697457 9.00583329489433 2.431204977714377 69.05744563275846 0.7624611717252615 0.0994331334367033 0.02684286073764445 0.00037230487321325534 0.005960325150650201 0.0 0.012373768625582024
66.24 5.8023930051996375 80.49603678105179 9.005329192157598 2.431044438598427 69.05742534049406 0.762461249606313 0.09942760702587697 0.026841098858896215 0.0003723061302736456 0.005988389573875746 0.0 0.012385077604470279
67.2 5.802255153882501 80.49537293270033 9.004840602418543 2.4308887983226346 69.05740568517928 0.762461325117645 0.099422250663523 0.026839390735832587 0.0003723073548476314 0.006015590444681451 0.0 0.012396041624836101
68.16 5.802121072189918 80.49472673004665 9.004365016528599 2.430737268216124 69.05738656255754 0.7624613986384023 0.0994170368457163 0.026837727714614873 0.0003723085562660529 0.006042067431647732 0.0 0.012406716199963688
69.12 5.801990847489392 80.49409861060107 9.003902755624 2.4305899519443988 69.0573679853605 0.7624614701191255 0.09941196909394101 0.026836110933332404 0.00037230973290341014 0.006067802653563839 0.0 0.012417094033554218
70.08 5.801864783494979 80.49349002335026 9.003454886360236 2.4304471891078614 69.05734999640057 0.7624615393947021 0.09940705910216313 0.0268345441191085 0.0003723108806539831 0.006092736727357329 0.0 0.012427151220649463
71.04 5.801742629412989 80.49289987032446 9.003020597300587 2.430308727530305 69.05733256125195 0.7624616065871662 0.09940229797719477 0.026833024505480016 0.00037231200300057003 0.006116914814313347 0.0 0.012436905506056913
72.0 5.801623923276329 80.49232594436032 9.002598263454573 2.430174050788054 69.057315614042 0.7624616719463796 0.09939766790511988 0.02683154642505839 0.0003723131018417915 0.006140427378185667 0.0 0.012446393260001295
72.96 5.801508295227025 80.4917667609222 9.002186783779292 2.4300428243666836 69.05729910568769 0.7624617356335883 0.09939315682131106 0.026830106209323388 0.00037231419987076604 0.006163335681848282 0.0 0.01245563798937041
73.92 5.8013963897944745 80.49122466176789 9.00178790274121 2.429915563432006 69.05728311850267 0.7624617974017255 0.09938878383593562 0.026828709505601924 0.00037231523448539764 0.006185542694160601 0.0 0.012464603564613819
74.88 5.801287631764026 80.49069772305684 9.001400180805913 2.42979185520183 69.05726758079206 0.7624618574474645 0.09938453318415051 0.026827351791213015 0.00037231626743722783 0.006207128458572066 0.0 0.012473318900297913
75.84 5.801181778117197 80.49018449316162 9.001022557188834 2.429671346753499 69.0572524545766 0.7624619159436271 0.09938039323135436 0.026826029190494163 0.000372317280454692 0.006228152064223763 0.0 0.012481808906925856
76.8 5.801078956955738 80.48968563520643 9.000655518594993 2.4295541959730556 69.057237758423 0.7624619728127174 0.09937636931453778 0.02682474343674579 0.000372318272805623 0.006248586408535818 0.0 0.012490062461949962
77.76 5.8009794828720755 80.4892027046158 9.000300208453043 2.4294407697324867 69.05722353753839 0.7624620278765243 0.0993724739702278 0.026823498556838812 0.0003723192425413575 0.006268367828700755 0.0 0.01249805372796766
78.72 5.800882919515102 80.48873366601553 8.999955126797223 2.4293305938084564 69.05720973062017 0.7624620813651027 0.09936869075576944 0.02682228934687391 0.00037232019390617105 0.006287579823777572 0.0 0.012505816090482876
79.68 5.8007890664525394 80.48827743474531 8.999619478709056 2.4292234086850204 69.05719630739114 0.762462133404214 0.09936501095444827 0.026821112957711748 0.000372321123419097 0.00630626666157061 0.0 0.012513367851398992
80.64 5.800697694687537 80.48783304013328 8.999292545951818 2.429118992757057 69.05718323695775 0.7624621841013307 0.09936142669492401 0.026819966958481736 0.00037232203804525566 0.006324468312983204 0.0 0.012520724593187534
81.6 5.800609349112512 80.48740312594155 8.998976273454536 2.42901796720635 69.05717059711668 0.7624622331548844 0.09935795930016326 0.02681885816691202 0.0003723229309099017 0.006342076496196736 0.0 0.012527842574732787
82.56 5.800523502276839 80.48698513580797 8.998668780364827 2.428919731890148 69.05715831236031 0.7624622808555819 0.09935458815021357 0.026817779996369605 0.0003723238064624474 0.006359195924064978 0.0 0.01253476406211166
83.52 5.800439929780001 80.48657801851499 8.998369292161486 2.4288240417030615 69.05714635103722 0.7624623273222377 0.09935130475470715 0.026816729757147613 0.0003723246666713145 0.006375869712409468 0.0 0.012541506312023318
84.48 5.800358758682246 80.48618239651049 8.9980782664532 2.428731043239716 69.05713473142589 0.7624623724839995 0.09934811413079116 0.026815709058286213 0.0003723255109665429 0.006392072383789184 0.0 0.012548059003088908
85.44 5.800280117100641 80.48579890132297 8.997796167549113 2.4286408854656067 69.05712347181425 0.762462416268189 0.09934502136921894 0.02681471953488059 0.00037232633705310144 0.006407778086590888 0.0 0.012554411646037215
86.4 5.800203490650505 80.48542506302327 8.997521177515166 2.4285529894403615 69.05711249901 0.7624624589556717 0.09934200654011544 0.026813754833162465 0.00037232714892287283 0.006423088028815027 0.0 0.01256060500791076
87.36 5.800129507255933 80.48506391886761 8.997255530947713 2.428468068343203 69.05710190266137 0.7624625002006807 0.09933909414195556 0.02681282278048514 0.0003723279425618464 0.006437877803225807 0.0 0.012566588871021552
88.32 5.800057380847885 80.4847117147938 8.996996464471447 2.42838524314105 69.05709157090409 0.762462540428605 0.09933625388042876 0.02681191372974252 0.00037232872304309735 0.006452301249241454 0.0 0.012572425127449051
89.28 5.799987355651934 80.48436959825546 8.996744823010882 2.428304781744432 69.05708153842237 0.7624625795106299 0.0993334950180132 0.026811030621069844 0.0003723294890136161 0.006466311331837863 0.0 0.012578094921054848
90.24 5.799919196029626 80.48403646547342 8.99649979338202 2.4282264267074942 69.05707177200362 0.7624626175712278 0.09933080864039505 0.02681017062929952 0.0003723302415587595 0.006479953319207689 0.0 0.012583616375061947
91.2 5.799852890669486 80.4837122626698 8.99626133614812 2.428150165629902 69.05706226970389 0.7624626546157731 0.0993281943154845 0.02680933361838319 0.00037233098160398254 0.006493229405613293 0.0 0.012588990364408238
92.16 5.79978894059482 80.4833994219131 8.99603124021878 2.4280765699445053 69.05705310338301 0.7624626903674675 0.0993256716556851 0.026808525860063718 0.00037233170388961846 0.006506039996263029 0.0 0.012594176651728014
93.12 5.799726789290524 80.48309528021963 8.995807545586958 2.4280050158454856 69.057044193721 0.762462725128201 0.09932321917373448 0.026807740508207233 0.00037233241429214346 0.006518494206896346 0.0 0.01259921915873088
94.08 5.7996663953171295 80.48279962670932 8.995590097195928 2.42793545337917 69.05703553483737 0.7624627589229258 0.09932083516954746 0.026806977014509098 0.00037233311196361934 0.006530600671721274 0.0 0.012604121407125005
95.04 5.799607639483442 80.48251186165486 8.995378454418358 2.42786774078087 69.05702710936554 0.762462791820308 0.09931851481208057 0.026806233822896673 0.00037233379790437005 0.006542383924241125 0.0 0.012608893385255568
96.0 5.799550529933246 80.48223209014381 8.995172692686198 2.4278019057157145 69.05701891929702 0.7624628238067477 0.09931625892964714 0.02680551123760728 0.0003723344718831696 0.006553839757339301 0.0 0.01261353313392355
