time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
39.36 5.788032693456293 80.6320135785315 9.028354435250128 2.5297296637000173 69.07150837693239 0.7628966576717463 0.09971841624406459 0.027940931805381115 0.0003724281923607789 0.004799258382113074 0.0 0.012738499643306714
40.32 5.787732051739202 80.63052008719974 9.027256813578486 2.5293773611323678 69.07146472574037 0.762896828864981 0.09970637836886433 0.02793706453855084 0.00037243065773779043 0.0048603929666748355 0.0 0.012763315629364025
41.28 5.787440604253127 80.62906950993961 9.026190818027462 2.529035041102927 69.07142238256547 0.7628969952276868 0.09969468726573139 0.027933306816805316 0.0003724330657493822 0.004919766420169009 0.0 0.012787428608579373
42.24 5.7871580079875375 80.62766037152484 9.025155356907993 2.528702367456839 69.07138129992644 0.7628971569203515 0.09968333096823674 0.027929654952985362 0.0003724354178091275 0.004977439517533203 0.0 0.012810862253018342
43.2 5.786884163015357 80.62629246992363 9.024150272691525 2.5283793072583136 69.0713414662232 0.762897313958773 0.09967230775697125 0.027926108589108475 0.0003724377137645413 0.005033420993758975 0.0 0.012833618864554332
44.16 5.786618064757198 80.62496093160681 9.0231719796039 2.528064717349644 69.07130273657677 0.7628974668966341 0.09966157830957625 0.027922655178198825 0.00037243996093492193 0.005087910551812011 0.0 0.012855778964425992
45.12 5.786360007114728 80.62366742257578 9.022221695493196 2.5277590013684117 69.07126515558203 0.762897615535609 0.09965115598835564 0.027919299153603482 0.0003724421543872481 0.005140840333945049 0.0 0.012877314119415907
46.08 5.786109708537645 80.62241074153157 9.021298531410588 2.527461886005217 69.07122868411659 0.7628977600094508 0.09964103105036513 0.027916037517814875 0.0003724442969322487 0.005192259822886799 0.0 0.012898243571133021
47.04 5.78586683441945 80.62118939964589 9.020401387588365 2.527173028805003 69.07119327547922 0.762897900479963 0.0996311914380247 0.02791286651351235 0.00037244639095593393 0.005242230254208015 0.0 0.01291859143365855
48.0 5.785631216467168 80.62000270569261 9.019529751367442 2.5268922742457125 69.07115890657592 0.7628980370243037 0.09962163153397328 0.02790978443560973 0.0003724484345289716 0.00529078015942492 0.0 0.012938368658141677
48.96 5.785403087300921 80.61885199565052 9.018684598905619 2.5266199467469175 69.07112561287043 0.7628981694828686 0.09961236204873578 0.027906794847414054 0.0003724504312571316 0.005337855147534337 0.0 0.012957552393827558
49.92 5.785181371989255 80.61773199633285 9.017862052628812 2.5263548057901795 69.07109323896785 0.7628982984566395 0.09960334045781057 0.027903884132412984 0.00037245238215484515 0.005383671180738818 0.0 0.012976230008442112
50.88 5.784966215338859 80.61664362921725 9.017062783729523 2.5260970787669392 69.07106180779893 0.762898423836633 0.09959457412853863 0.02790105478929297 0.00037245429077110347 0.005428190846154871 0.0 0.012994385472391597
51.84 5.784757425669853 80.61558600221404 9.01628613426594 2.525846558636855 69.07103129220211 0.7628985457194147 0.09958605584628734 0.027898304546012033 0.00037245615502090037 0.005471450784839326 0.0 0.013012033377489948
52.8 5.784554929500866 80.61455885238075 9.015531907787487 2.525603188757446 69.07100168230627 0.7628986641341203 0.09957778346048386 0.02789563278236999 0.0003724579745817424 0.0055134619215578004 0.0 0.013029177712625451
53.76 5.784358502159699 80.6135612472376 9.014799413433515 2.5253667578387122 69.07097294771661 0.7628987791819725 0.09956974939819042 0.02789303718085031 0.00037245975389577557 0.005554262715722848 0.0 0.013045833341523289
54.72 5.784168531069824 80.61259511562064 9.014090068106583 2.5251377223146934 69.07094514404153 0.7628988906404582 0.0995619692008342 0.02789052275245329 0.00037246148556276305 0.005593774244918014 0.0 0.013061968144390994
55.68 5.783983884574357 80.6116550192698 9.013399870125626 2.5249148071143654 69.07091810945376 0.7628989991276813 0.09955439898401888 0.02788807550205909 0.00037246318065119595 0.0056322193729183775 0.0 0.013077671884839158
56.64 5.783804140276643 80.61073883774522 9.012727261538823 2.5246975113136134 69.0708917822714 0.7628991048892153 0.09954702166181967 0.02788568993106397 0.00037246485350121917 0.005669684873328937 0.0 0.013092979851787713
57.6 5.7836305937311625 80.60985304618802 9.01207699886312 2.5244873660453306 69.07086635034904 0.7628992071780769 0.09953988940288329 0.027883382848051384 0.00037246645929779897 0.005705905813694882 0.0 0.013107784250808737
58.56 5.783461533989515 80.60898927562272 9.011442928689522 2.5242824017496446 69.0708415671987 0.7628993069515492 0.09953293472261461 0.027881132633616388 0.0003724680413743575 0.005741224909390839 0.0 0.013122223743450996
59.52 5.783297388355646 80.6081497830325 9.010826705431409 2.5240831576884624 69.07081749624578 0.7628994039468832 0.09952617576922952 0.027878945209000375 0.00037246959243953363 0.005775549996771782 0.0 0.013136260350213246
60.48 5.783137968926653 80.60733352621914 9.010227565971553 2.5238893836289917 69.07079410859211 0.7628994982856449 0.09951960417190046 0.02787681782657108 0.00037247110806746966 0.005808923590460479 0.0 0.01314991172332739
61.44 5.7829832596006145 80.60654056030239 9.009645546670404 2.523701098904369 69.07077140365725 0.7628995899581296 0.09951322033255139 0.027874750700014238 0.00037247258990535785 0.005841343649672504 0.0 0.013163176487958034
62.4 5.782833426185628 80.60577187335845 9.009081368978714 2.5235185445549573 69.07074940706994 0.7628996788458006 0.09950703216769352 0.027872746477078745 0.0003724740357386999 0.005872769970594419 0.0 0.013176037654029653
63.36 5.78268769954996 80.60502351498975 9.008532133258468 2.5233407825146004 69.07072800592435 0.76289976540577 0.09950100787318068 0.027870794859128023 0.00037247545119536925 0.005903364071737033 0.0 0.013188561303365673
64.32 5.7825461816688115 80.60429607947495 9.007998273736515 2.5231679574155033 69.07070721566718 0.7628998495666995 0.09949515221380091 0.027868897434861144 0.0003724768366426871 0.0059331017558723045 0.0 0.01320073724603218
65.28 5.782408825384241 80.60358932993174 9.00747961604471 2.523000013552113 69.07068702947721 0.7628999313556101 0.09948946327755893 0.027867053592948887 0.0003724781898472461 0.0059619927348587105 0.0 0.01321256941448312
66.24 5.782276027600352 80.6029055385044 9.006977821389311 2.5228375009724924 69.07066750835016 0.7629000105037258 0.09948395929030501 0.027865269374482467 0.0003724795110360834 0.005989944447845694 0.0 0.013224019035297439
67.2 5.782147039479451 80.60224075385503 9.0064899925386 2.522679476892872 69.07064854075843 0.7629000874698725 0.09947860847226034 0.027863534428047267 0.0003724808031271007 0.006017118289927791 0.0 0.013235152537189595
68.16 5.782021974614572 80.601595635328 9.006016611024155 2.522526101426142 69.07063014443241 0.7629001621764493 0.09947341610690832 0.02786185051232638 0.00037248206569011826 0.006043487430046449 0.0 0.01324595863850366
69.12 5.781900279456329 80.60096744336214 9.00555566361563 2.522376728385545 69.07061223907301 0.7629002349367987 0.09946836011436132 0.027860210533919676 0.0003724833036988798 0.006069163998876503 0.0 0.013256482837332257
70.08 5.78178214511398 80.60035710382219 9.005107830934953 2.522231575654931 69.0705948520933 0.7629003056455219 0.09946344795942175 0.027858616884639437 0.00037248451379204636 0.006094110089537079 0.0 0.013266709806470486
71.04 5.7816670594986626 80.59976210910006 9.004671269287083 2.522090052779041 69.07057790989164 0.7629003745897017 0.09945865942187256 0.02785706308308389 0.0003724857027860641 0.00611842838832223 0.0 0.013276681113754102
72.0 5.781555528133517 80.599185000287 9.004247845126532 2.521952761633349 69.07056148537072 0.7629004414753854 0.0994540149736973 0.02785555573687665 0.00037248686232034127 0.006142014931414763 0.0 0.013286354387948902
72.96 5.781447396410457 80.5986251143107 9.003837067990748 2.521819550289709 69.07054555780378 0.7629005063766238 0.09944950923775592 0.027854093179247592 0.0003724879973937367 0.0061648970256981935 0.0 0.013295740310761087
73.92 5.781342062464717 80.5980793536202 9.003436664617423 2.521689682622232 69.07053003886153 0.7629005696523289 0.09944511727963552 0.027852667328359202 0.0003724891115765352 0.006187201300085234 0.0 0.013304890731702544
74.88 5.781240169421408 80.5975510317629 9.003049066719784 2.5215639468528046 69.0705150223346 0.7629006309171615 0.09944086577267462 0.027851286838281555 0.00037249019827452024 0.006208792296432546 0.0 0.013313750143383775
75.84 5.7811408995194205 80.59703598004832 9.002671213741808 2.521441353736899 69.07050038910599 0.7629006906536372 0.09943672114734495 0.027849940848485764 0.00037249126615268504 0.006229840495741834 0.0 0.013322388212659676
76.8 5.781044496000501 80.59653546322595 9.002304033475346 2.5213222047215167 69.07048617475351 0.7629007487144072 0.09943269358091715 0.027848632668782635 0.0003724923115954422 0.0062502942140808815 0.0 0.013330783712334147
77.76 5.78095099875132 80.59604976462056 9.001947731644634 2.5212065705903046 69.070472386104 0.7629008050648808 0.09942878533157766 0.02784736307706607 0.00037249333376065914 0.006270141983231227 0.0 0.013338931647784654
78.72 5.780860080792549 80.59557718512175 9.001601061759583 2.5210940469043353 69.07045897488591 0.7629008599020048 0.09942498272687275 0.02784612763291688 0.000372494337252449 0.00628945323864261 0.0 0.013346860508973867
79.68 5.780771873318916 80.59511838867353 9.001264511140425 2.520984791164271 69.07044596025895 0.7629009131492546 0.09942129111207514 0.02784492806554327 0.00037249531894995806 0.006308200835948656 0.0 0.013354559210199941
80.64 5.780686651132943 80.59467489718942 9.000939193844962 2.5208791699194855 69.07043338360388 0.7629009646268535 0.09941772270926266 0.027843768400318145 0.00037249627715742054 0.006326322705161716 0.0 0.013362001921617917
81.6 5.780603506515985 80.59424197864769 9.000621638968992 2.520776055779855 69.07042111094297 0.7629010148844532 0.09941423944606782 0.027842636259064486 0.0003724972194697142 0.006344012195012736 0.0 0.013369268053594193
82.56 5.780522646121937 80.59382073210816 9.000312651878872 2.520675711592694 69.07040917317921 0.7629010637943662 0.09941085015710932 0.02784153452797983 0.00037249814403880684 0.006361224440074298 0.0 0.013376339092234487
83.52 5.7804441559928135 80.59341161722965 9.000012569436686 2.5205782475018834 69.07039758298889 0.7629011113023476 0.0994075585378672 0.027840464416554453 0.00037249905042505263 0.006377940673340434 0.0 0.013383207280852303
84.48 5.7803681096428585 80.59301503276876 8.999721683651238 2.520483759293079 69.07038635135443 0.762901157361561 0.09940436779187449 0.027839426976670145 0.00037249993693162564 0.006394144626282608 0.0 0.013389865873150357
85.44 5.780294106346179 80.59262891304438 8.99943847877598 2.5203917558199826 69.0703754193766 0.7629012022112045 0.09940126129335661 0.02783841681599141 0.0003725008075610147 0.006409920731767299 0.0 0.01339634946068694
86.4 5.780222698467658 80.59225616066846 8.999165083072874 2.520302929804447 69.07036486883564 0.7629012455136608 0.09939826238799405 0.027837441540581744 0.0003725016579595841 0.006425150430922992 0.0 0.013402609252248862
87.36 5.780153400732416 80.59189425981026 8.998899650848053 2.5202166824160064 69.07035462829111 0.7629012875607344 0.09939535083057885 0.027836494575690176 0.00037250249136021015 0.006439936537735163 0.0 0.013408687424896853
88.32 5.780085826774362 80.59154122753213 8.998640726980595 2.5201325425524015 69.0703446409215 0.7629013285816979 0.0993925106604951 0.027835570749097018 0.0003725033112634145 0.006454360106680195 0.0 0.013414617155690093
89.28 5.780020350688735 80.5911989634659 8.998389705806439 2.520050960820609 69.07033496151975 0.7629013683573939 0.0993897571714804 0.02783467500792983 0.00037250411381933656 0.006468343471271105 0.0 0.013420366719558837
90.24 5.7799563948615775 80.59086456999484 8.99814445923483 2.5199712515059742 69.07032550611332 0.7629014072212226 0.09938706702243953 0.027833799824269628 0.000372504905474287 0.0064820051655777415 0.0 0.013425984392893645
91.2 5.7798942568057186 80.59053951308746 8.997906064637927 2.5198937605462257 69.07031631744448 0.7629014450047203 0.09938445202982132 0.027832948995724232 0.00037250568217027 0.006495285182496064 0.0 0.01343144582872308
92.16 5.779833910761136 80.59022369277977 8.997674447714733 2.5198184655786893 69.07030739220531 0.7629014817189672 0.099381911379298 0.027832122277084127 0.0003725064446565342 0.006508187657519844 0.0 0.013436752597592291
93.12 5.779775310606593 80.5899169099415 8.997449461341244 2.5197453209291765 69.07029872405022 0.7629015173859212 0.0993794434578937 0.027831319167239795 0.00037250719314064964 0.006520720781631263 0.0 0.013441907910716344
94.08 5.77971848263301 80.5896193013185 8.997231205787067 2.5196743592438233 69.07029031681668 0.7629015519896338 0.09937704936558032 0.02783054002466885 0.00037250792773466546 0.006532878969082207 0.0 0.013446909470643803
95.04 5.779663620493138 80.58933185645358 8.997020407189668 2.519605815551669 69.07028219893493 0.7629015854159654 0.09937473706716146 0.027829787429784942 0.000372508645912786 0.006544621772279866 0.0 0.013451740730031648
96.0 5.77960997314672 80.58905071361878 8.996814232043723 2.5195387718933944 69.07027425993338 0.7629016181110755 0.0993724754826441 0.027829051304168878 0.00037250935453732596 0.006556107026789025 0.0 0.013456466331460415
