time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.800036419335646 80.6383781630313 9.062211875070192 2.505086968885112 69.0698996830918 0.7627417825829743 0.10007438365260579 0.027663779865598266 0.0003713975506066425 0.0028933784764808065 0.0 0.011999098833028595
19.2 5.799434706697267 80.63555117751363 9.060129184412617 2.5044279659977056 69.06981430793716 0.7627421018478446 0.10005154996263163 0.027656548231038483 0.00037140293516736456 0.0030093429257141637 0.0 0.012045525346257526
20.16 5.798851730926788 80.63280210446366 9.058104238597052 2.5037865668416344 69.06973149934011 0.7627424126644465 0.10002934905265294 0.027649509638121187 0.00037140821125258264 0.0031220935694590123 0.0 0.012090712041143328
21.12 5.798287436699001 80.63013153127463 9.05613744038316 2.5031629564518694 69.06965125688603 0.7627427149352102 0.10000778536466319 0.027642666128889565 0.0003714133582248832 0.0032316078590014187 0.0 0.012134645841684897
22.08 5.797741097393419 80.62753687309251 9.054226856759081 2.5025565790794 69.06957348437429 0.762743008922451 0.09998683773181481 0.027636011615978597 0.0003714183763692115 0.0033379933030009226 0.0 0.012177365873918848
23.04 5.797212196814109 80.6250165158488 9.052371270183476 2.501967103615738 69.06949811630774 0.7627432947801619 0.09996649282979513 0.02762954247669086 0.0003714232766064642 0.0034413175799363873 0.0 0.012218895438865748
24.0 5.796699981389417 80.62256759811925 9.050568549302248 2.501393901542944 69.06942505102494 0.7627435728082327 0.09994672731314772 0.027623251823219345 0.0003714280530548372 0.0035416992628417715 0.0 0.012259278796143195
24.96 5.796203935060402 80.62018843528155 9.048817428030437 2.50083662103334 69.06935422173851 0.7627438431710297 0.09992752732345456 0.02761713580447396 0.0003714327137964608 0.003639208740295681 0.0 0.012298540700194401
25.92 5.795723561526113 80.6178772641161 9.047116586807345 2.5002948830133187 69.06928556379 0.7627441060469264 0.09990887841078998 0.027611190268354596 0.00037143725566874086 0.003733919407294829 0.0 0.012336707850854974
26.88 5.795258261081153 80.61563192196202 9.045464410749368 2.499768219249227 69.06921899754748 0.7627443616589306 0.09989076289014359 0.027605410085170402 0.00037144168893220693 0.0038259210860642446 0.0 0.012373813201224057
27.84 5.794807586316065 80.61345078331084 9.043859685450968 2.4992562777796694 69.0691544638043 0.7627446101729253 0.09987316746233356 0.027599791399220256 0.00037144601123176947 0.003915281326405068 0.0 0.012409881544933308
28.8 5.794370947619839 80.6113315648122 9.042300712385801 2.4987585533577086 69.06909188289809 0.7627448518299269 0.0998560735207133 0.02759432867265988 0.0003714502270440606 0.004002094631035751 0.0 0.012444948454850524
29.76 5.7939480019144876 80.60927318916738 9.040786679317607 2.498274823806552 69.06903121189069 0.7627450867332122 0.0998394721753801 0.027589019474243626 0.0003714543372154347 0.004086406154108988 0.0 0.012479029577488846
30.72 5.793538159822736 80.60727323349143 9.039315789732877 2.497804544031903 69.06897236942189 0.762745315145112 0.09982334374202777 0.027583857827237435 0.00037145834323688474 0.004168315872191178 0.0 0.012512163296768611
31.68 5.793141501588927 80.60533270081204 9.037888761610292 2.497347981104993 69.06891537347505 0.7627455369308592 0.0998076961094321 0.027578846670109097 0.00037146225237532504 0.004247783725118236 0.0 0.012544330768035874
32.64 5.792756789344436 80.60344573509775 9.03650128100725 2.4969037698055847 69.06886004701195 0.762745752751675 0.09979248198306448 0.027573971021930252 0.00037146605968459395 0.004325049912566215 0.0 0.012575628205400433
33.6 5.792383814522927 80.60161195514286 9.035153048096992 2.496471852333895 69.06880636641912 0.762745962631276 0.09977769809178112 0.02756923025552186 0.00037146977777064935 0.004400131048421867 0.0 0.012606059629353262
34.56 5.792023090591418 80.59983421379849 9.03384614893412 2.4960529182625186 69.06875440898851 0.7627461662317099 0.09976336731991371 0.027564631944079463 0.00037147339349300894 0.004472910919572359 0.0 0.012635576466660208
35.52 5.791673070425843 80.59810525233262 9.03257523573293 2.495645276196992 69.06870395495467 0.7627463643738506 0.09974943103735952 0.027560157527075295 0.00037147692618148104 0.004543687289515402 0.0 0.012664297868058198
36.48 5.7913334769296645 80.59642401030715 9.031339518926197 2.495248692341223 69.06865496720296 0.7627465571679735 0.09973588059522867 0.02755580444223712 0.00037148036942782285 0.004612504086838014 0.0 0.012692240303817517
37.44 5.791004551971172 80.59479216250993 9.030140214966334 2.4948635853205015 69.06860748547233 0.7627467444076995 0.09972272934508887 0.0275515772899839 0.0003714837306674776 0.004679293506790594 0.0 0.012719374248906665
38.4 5.790685425707528 80.59320547144397 9.028974205942434 2.4944889608354264 69.068561384358 0.7627469265750206 0.09970994310116169 0.027547465158101782 0.00037148700171693144 0.004744229172254019 0.0 0.012745769787055595
39.36 5.790376542958037 80.5916666685626 9.027843483726828 2.4941254888410715 69.06851673354181 0.7627471033413584 0.09969754371882582 0.027543475406100942 0.0003714901958743948 0.004807200089875692 0.0 0.012771379675768005
40.32 5.790076549019979 80.59016919756368 9.02674322421747 2.493771631075355 69.06847333890072 0.7627472754529381 0.09968547830363841 0.0275395911514422 0.0003714933131339491 0.004868474892174511 0.0 0.012796312293570904
41.28 5.789786112587071 80.58871666561893 9.025676069320212 2.493428253629314 69.06843129969842 0.7627474424877191 0.09967377583455532 0.02753582190444932 0.0003714963489115479 0.004927906411948465 0.0 0.012820506618522588
42.24 5.789504101290834 80.58730355069052 9.024637957192573 2.493094058973415 69.06839045311466 0.7627476050729032 0.09966239177352537 0.02753215342404885 0.00037149930916116435 0.004985720842160772 0.0 0.012844054077023756
43.2 5.789230610236178 80.58593068002033 9.02362948522147 2.492769259633788 69.06835081648823 0.7627477631054798 0.09965133268112687 0.02752858804720337 0.00037150219999667743 0.005041884866746097 0.0 0.012866939669060405
44.16 5.788965390592996 80.58459702852858 9.022649893356101 2.492453624299433 69.06831235606593 0.762747916695557 0.0996405902283741 0.027525123237368453 0.0003715050158724026 0.005096440787449782 0.0 0.012889179686320322
45.12 5.788708239295228 80.58330171386343 9.021698528874772 2.492146951598762 69.06827504356092 0.7627480659400037 0.09963015726192058 0.02752175678595168 0.00037150776525772024 0.005149424937052271 0.0 0.012910788324262129
46.08 5.788458775555899 80.58204305978762 9.020774153451155 2.4918488564940104 69.06823882604641 0.7627482110257905 0.09962002020864677 0.027518484469108873 0.0003715104509190493 0.00520090624938174 0.0 0.012931792699009141
47.04 5.788217735725913 80.58082490990839 9.01987958555753 2.4915602561765127 69.06820381156557 0.7627483515034988 0.09961020998063577 0.02751531635685537 0.00037151305194040854 0.005250727739768862 0.0 0.012952128196961827
48.0 5.787983025669874 80.57963696439036 9.019007253088613 2.491278723608207 69.06816969914014 0.7627484885523687 0.09960064354550138 0.027512225809327245 0.00037151560236626304 0.005299311091117173 0.0 0.01297196578718779
48.96 5.787755395002523 80.5784830879473 9.018159991688565 2.4910051789632845 69.06813659776694 0.7627486217263747 0.09959135200407099 0.027509222929172066 0.00037151809036649786 0.005346498361693218 0.0 0.012991240652752895
49.92 5.787534591131081 80.57736213902352 9.017336958576543 2.490739358485841 69.06810447239198 0.7627487511514783 0.09958232611726243 0.027506304822524485 0.0003715205114784816 0.005392336474270406 0.0 0.01300997137547702
50.88 5.787320878115653 80.57627566732361 9.016539285543512 2.4904816396869145 69.06807336345155 0.7627488766418653 0.09957357830237838 0.027503475635910875 0.0003715228785946902 0.005436762368278192 0.0 0.013028131349113244
51.84 5.787113083235811 80.57521781086749 9.015762665621864 2.4902306371171536 69.06804310122395 0.7627489988721756 0.09956506132942756 0.027500720161434886 0.0003715251885663955 0.005480015905002763 0.0 0.013045818180552513
52.8 5.786912221045077 80.57419387505135 9.015010989348857 2.48998761653382 69.0680138349468 0.7627491172261042 0.0995568178686555 0.02749805229606559 0.0003715274339958906 0.005521880385539765 0.0 0.013062942695627662
53.76 5.786716611651057 80.57319543401586 9.014278067432684 2.4897505846978008 69.06798532106404 0.7627492326734043 0.09954878004750792 0.02749545015977688 0.00037152962597830397 0.005562700502445809 0.0 0.013079645309663124
54.72 5.78652718290191 80.57222730933144 9.013567436329284 2.489520690697473 69.067957695726 0.7627493446523194 0.09954098665171046 0.027492926368231734 0.00037153177504536944 0.005602279283774047 0.0 0.013095845080282933
55.68 5.786343209584262 80.5712858684719 9.012876427344743 2.489297075704556 69.06793085383092 0.762749453581187 0.09953340841662382 0.02749047149420034 0.0003715338654841003 0.0056407653527056545 0.0 0.013111602509754017
56.64 5.786164628365644 80.57037098695582 9.012204943628838 2.489079719271514 69.06790478818483 0.7627495594685653 0.0995260442847296 0.027488085315207633 0.0003715359083265143 0.0056781640795338815 0.0 0.013126919021578424
57.6 5.785991341164394 80.56948216914998 9.011552620702448 2.488868504512067 69.06787948450689 0.7627496623712978 0.09951889025973237 0.02748576654843974 0.0003715379013095404 0.005714495762487135 0.0 0.01314180286518184
58.56 5.785823181062518 80.56861865426796 9.0109188974361 2.4886632552502137 69.06785491929293 0.7627497623746067 0.09951194019033997 0.027483513260890557 0.0003715398456985469 0.00574979164220121 0.0 0.013156266450060686
59.52 5.7856603511925595 80.56778163815954 9.010304647003144 2.4884642626841975 69.06783112404747 0.7627498593362398 0.09950520365621497 0.02748132865099285 0.0003715417409476833 0.005784003068989953 0.0 0.013170289248534386
60.48 5.785502141510656 80.56696747683065 9.009707194956126 2.4882706612639782 69.06780799467826 0.7627499536772272 0.09949865132740833 0.02747920321674514 0.000371543592924274 0.0058172789970255025 0.0 0.01318393225134937
61.44 5.785348439737812 80.56617572831175 9.009126213123357 2.488082352012234 69.06778551634878 0.7627500454442574 0.0994922796077081 0.0274771358728462 0.00037154540312638143 0.005849637689525597 0.0 0.013197202420051986
62.4 5.785199276719098 80.56540659353048 9.008561847551348 2.487899384931387 69.06776369394149 0.7627501346141825 0.09948609010063258 0.027475127168945943 0.0003715471705122838 0.005881071005223396 0.0 0.01321009623541565
63.36 5.785054529005697 80.56465946397263 9.008013650736043 2.487721616856783 69.06774250959428 0.7627502212557348 0.09948007789923005 0.027473175533708583 0.00037154889484816505 0.005911603865342783 0.0 0.013222623789977543
64.32 5.784914048866555 80.56393372933233 9.0074811707331 2.4875489093049734 69.06772194340792 0.7627503054356483 0.09947423805025628 0.027471279448251066 0.0003715505804207096 0.005941261424424278 0.0 0.013234794823361887
65.28 5.784777855412485 80.56322944366977 9.006964448103059 2.4873812736940413 69.06770199746708 0.7627503871491751 0.09946857099853293 0.027469439037830664 0.00037155222326291253 0.005970041426358589 0.0 0.01324660854902402
66.24 5.784645517529264 80.56254452925225 9.006461954375597 2.487218222068004 69.06768261040644 0.762750466631172 0.09946305998350022 0.027467648946609913 0.00037155383086674015 0.005998028987876184 0.0 0.013258099327219245
67.2 5.784517121801024 80.56187944422481 9.005974025214996 2.48705986427647 69.06766379486862 0.7627505438305544 0.09945770868790423 0.027465910381062292 0.000371555400257404 0.0060252054087881635 0.0 0.013269259424795586
68.16 5.784392502356501 80.56123333825612 9.005500036311851 2.486905998497765 69.06764552663101 0.7627506188435998 0.09945251026477589 0.027464221125535992 0.0003715569322790225 0.006051605461933937 0.0 0.013280103067947144
69.12 5.784271770787981 80.56060691776885 9.005040502463054 2.486756798587488 69.06762782347788 0.7627506915856385 0.09944747036303121 0.027462583090008805 0.000371558427733839 0.006077200459316331 0.0 0.013290617993362976
70.08 5.784154328121806 80.5599970982354 9.00459316026868 2.4866115310628465 69.06761059768365 0.762750762413701 0.09944256415983525 0.027460988222042914 0.0003715598921242225 0.006102116463896771 0.0 0.013300855879058151
71.04 5.7840405580826895 80.55940586634404 9.004159466874698 2.4864706692102048 69.06759390555614 0.7627508310976858 0.09943780763660258 0.027459441717880576 0.00037156131983034094 0.006126272316374796 0.0 0.01331078338967333
72.0 5.783930083329098 80.55883134830886 9.003738045589483 2.4863337704442987 69.0675776925348 0.7627508978522077 0.09943318569646464 0.027457938719265898 0.00037156271601978375 0.006149744685262757 0.0 0.013320431696948321
72.96 5.783822660048982 80.5582722421953 9.003327942102418 2.48620052330184 69.06756192242669 0.7627509628294841 0.0994286878727027 0.02745647580651157 0.00037156408038134563 0.0061725867273379476 0.0 0.013329822756034925
73.92 5.7837186465532175 80.55773058528104 9.002930646100241 2.486071420641791 69.06754665001046 0.7627510257888341 0.09942433050686757 0.027455058392218682 0.0003715654147637235 0.006194715451180121 0.0 0.013338921819691457
74.88 5.783617379176364 80.55720283731549 9.00254356308893 2.4859456153618527 69.06753177654366 0.7627510871429772 0.09942008514255092 0.02745367717548257 0.00037156670885520195 0.006216275373774665 0.0 0.013347788588856494
75.84 5.783519483117346 80.55669232176166 9.002169128906003 2.485823902692101 69.06751739450482 0.7627511465037979 0.09941597849651468 0.02745234088778956 0.00037156799379908914 0.006237130815033302 0.0 0.013356367029022544
76.8 5.78342405308678 80.55619435432845 9.001803906803465 2.485705167339097 69.06750337152276 0.762751204415005 0.0994119728766302 0.02745103728466365 0.0003715692430678945 0.006257473193375897 0.0 0.013364735715699546
77.76 5.783331987713039 80.55571362260108 9.00145133457252 2.4855905272909418 69.06748983952404 0.7627512603316924 0.09940810598763088 0.02744977864068716 0.00037157045789831925 0.006277111027987869 0.0 0.013372815889549236
78.72 5.783242373691163 80.55524545385492 9.001107982930689 2.4854788722211603 69.06747666526961 0.7627513147941974 0.09940434022028208 0.027448552766307904 0.00037157164916702885 0.0062962353148062955 0.0 0.013380685761572402
79.68 5.783155537885939 80.55479147742524 9.000775048540895 2.485370587691753 69.06746389591447 0.7627513676153017 0.09940068869801197 0.02744736389412605 0.0003715728123508661 0.006314779409425005 0.0 0.013388318186757174
80.64 5.783071018778298 80.55434944387503 9.000450877672767 2.485265143910026 69.06745146548126 0.7627514190522933 0.09939713328630162 0.02744620620883556 0.00037157395430443126 0.0063328354051099475 0.0 0.013395750464457559
81.6 5.782988646839485 80.55391836882289 9.000134750675722 2.4851623021177667 69.06743934797545 0.7627514692225023 0.09939366609061427 0.02744507708834983 0.0003715750733514889 0.0063504433964130325 0.0 0.013402999440331803
82.56 5.782909037569119 80.5535015081279 8.999829054386753 2.4850628407700177 69.06742763404698 0.7627515177452666 0.09939031329006737 0.027443985079844822 0.00037157616630689304 0.006367470433645116 0.0 0.013410010256276798
83.52 5.782831360918672 80.55309467444575 8.999530713915064 2.4849657673371546 69.06741620365759 0.7627515651046797 0.09938704116294675 0.02744291928745533 0.00037157723715785623 0.006384087769269225 0.0 0.01341685284875145
84.48 5.782756233029382 80.55270079235713 8.999241881652322 2.484871767184559 69.06740514371971 0.7627516109672402 0.099383873310921 0.02744188723355774 0.0003715782868832567 0.0064001755488341545 0.0 0.013423478913234095
85.44 5.782683019597277 80.55231688532844 8.998960365847534 2.4847801444725093 69.06739436519915 0.7627516556714469 0.09938078570166431 0.027440881281232336 0.0003715793149427001 0.006415855814375634 0.0 0.013429937486619524
86.4 5.782612012831464 80.55194431488952 8.998687169336126 2.4846912173038014 69.06738390872921 0.7627516990618832 0.0993777893312854 0.0274399049216945 0.00037158032159449104 0.00643107272558467 0.0 0.013436206165482538
87.36 5.7825430429461235 80.55158231438882 8.99842172669785 2.4846048077575453 69.06737375097578 0.7627517412253824 0.09937487800061653 0.027438956202534018 0.0003715813080156547 0.006445857763426233 0.0 0.013442297466655045
88.32 5.782476075554806 80.55123065609646 8.998163872095382 2.484520859638822 69.06736388623703 0.7627517821894163 0.09937204989008903 0.027438034506437635 0.0003715822741188029 0.00646022016968012 0.0 0.013448215359592175
89.28 5.782411491573227 80.55089133089905 8.9979150654155 2.484439848020205 69.06735437049143 0.7627518217223883 0.09936932101152783 0.027437145049394762 0.00037158321514205406 0.00647407862990547 0.0 0.013453926378896695
90.24 5.782348617395717 80.55056089681052 8.99767278061942 2.48436095502778 69.06734510557439 0.7627518602226648 0.09936666366148683 0.02743627885243912 0.000371584139801985 0.006487573833310876 0.0 0.013459488130187089
91.2 5.782287299603311 80.55023848499263 8.99743638207243 2.4842839706487103 69.06733606827542 0.7627518977929775 0.0993640708672944 0.02743543360928798 0.00037158504922287877 0.006500741191621564 0.0 0.01346491542209954
92.16 5.782227853219386 80.54992582392288 8.997207135294904 2.484209310726512 69.06732730574959 0.7627519342300105 0.09936155651050187 0.027434613886288147 0.000371585938738615 0.006513510207303295 0.0 0.013470178946948309
93.12 5.782169977800553 80.54962130259455 8.99698385979456 2.484136589282642 69.06731877342071 0.7627519697224765 0.09935910764307658 0.02743381544539344 0.00037158682212820474 0.00652594663719801 0.0 0.01347530590941616
94.08 5.782114245517035 80.54932791714182 8.996768752639282 2.4840665214538324 69.06731055529629 0.762752003921031 0.09935674836221714 0.027433046138354508 0.0003715876652993128 0.006537928105485835 0.0 0.013480245917215682
95.04 5.782059743711612 80.54904089541844 8.996558314322053 2.483997968669287 69.06730251718426 0.762752037381478 0.09935444028625721 0.02743229346454665 0.00037158850556794494 0.006549649531072268 0.0 0.013485079194370416
96.0 5.782007042585925 80.54876325719994 8.996354758023918 2.4839316529838467 69.06729474370097 0.7627520697517877 0.09935220768925376 0.027431565351865472 0.0003715893240362823 0.006560987640077427 0.0 0.013489754865842533
