time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
17.28 5.863363954737212 80.2097004794224 9.05909747700094 2.120864153413231 69.02782143682813 0.7610704540216843 0.09988163158486654 0.023383717037040737 0.0003719147436533609 0.002776885845532732 0.0 0.010295225507228854
18.24 5.862655546588892 80.20682577913428 9.056965145188355 2.1202138955524066 69.027729143849 0.7610707666599038 0.09985829596544561 0.0233765884375606 0.0003719186545295951 0.0028953902634640703 0.0 0.01034104090369337
19.2 5.86196999199665 80.20403237556856 9.054893575255557 2.1195812842856157 69.02763974523128 0.7610710709239971 0.09983562491580028 0.0233696531403743 0.000371922490164299 0.003010519742575572 1.5863953476309753e-22 0.010385613627390485
20.16 5.8613067900884825 80.20131925196048 9.052881971102037 2.118966157517524 69.02755318225378 0.7610713668824346 0.0998136097593901 0.023362909382356783 0.0003719262487778784 0.0031223183499979293 0.0 0.010428955042948811
21.12 5.860664718243251 80.19868237032729 9.050927299368123 2.118367663306759 69.02746930189974 0.7610716549351659 0.09979221733177378 0.023356347836358152 0.00037192993245589923 0.0032309545082784487 0.0 0.01047112512255262
22.08 5.860042962583021 80.19611933504827 9.049027746657716 2.1177853195149057 69.02738800385316 0.7610719353055081 0.09977142781927172 0.02334996322900444 0.0003719335448655274 0.003336528839982914 0.0 0.010512157777987542
23.04 5.859441059972541 80.19362904475479 9.047182463340892 2.1172189288273504 69.02730923355368 0.7610722080796658 0.09975123195044576 0.02334375340776995 0.00037193708265852014 0.003439088433202069 0.0 0.010552066876609685
24.0 5.858858272663846 80.19120928269409 9.045389773714284 2.1166680407275096 69.0272329002619 0.7610724734677422 0.09973161141362273 0.023337713444157436 0.00037194054784222066 0.0035387262837861854 0.0 0.010590884113683896
24.96 5.858293929877278 80.18885805544518 9.04364817009317 2.1161322519560772 69.0271589213126 0.7610727316566299 0.09971254973419122 0.023331838927025297 0.0003719439413487123 0.003635526057645726 0.0 0.010628637857625637
25.92 5.8577473587757165 80.18657322213957 9.041956039524033 2.1156111173110603 69.02708721380723 0.7610729828534494 0.09969402928052698 0.02332612498378865 0.00037194726351477936 0.0037295772977220445 0.0 0.01066535945196162
26.88 5.8572180705962875 80.18435343601712 9.04031235832892 2.1151043739086157 69.02701771740823 0.7610732271804568 0.09967603887286777 0.023320568741171 0.00037195051549445985 0.0038209367817965112 0.0 0.010701067381708618
27.84 5.856705370674574 80.18219646426545 9.038715446316585 2.1146115541091244 69.02695034694324 0.761073464855391 0.09965856014207951 0.023315165080050607 0.00037195369875610333 0.003909697795336411 0.0 0.01073579455876111
28.8 5.856208707459386 80.18010058767483 9.037164007336424 2.114132302735575 69.02688503437768 0.7610736960428046 0.09964157892098191 0.02330991011360611 0.0003719568139416025 0.003995932286310956 0.0 0.010769565980345064
29.76 5.855727595851335 80.17806420503004 9.03565683884685 2.113666283230048 69.02682171746336 0.7610739209036157 0.09962508206484814 0.023304800157879182 0.000371959861492581 0.004079707013707607 0.0 0.010802405356760187
30.72 5.8552620791617125 80.17608829488337 9.03419463541911 2.113213765422736 69.02676041034638 0.7610741392991237 0.09960907719763801 0.023299838180371898 0.00037196284119816705 0.004160983259523583 0.0 0.010834293603943694
31.68 5.854810478135146 80.17416598918767 9.03277230340919 2.1127731954094795 69.02670089209678 0.7610743519760256 0.09959350857747114 0.0232950071463774 0.0003719657563210713 0.004240044101866397 0.0 0.010865340235581113
32.64 5.854373019117482 80.17229884925112 9.031390976268062 2.112344966200971 69.02664319760656 0.7610745587412369 0.09957838862906515 0.023290311372414503 0.00037196860882500346 0.004316826446841118 0.0 0.010895517513927292
33.6 5.853948884259818 80.1704837923442 9.030048357835504 2.111928396145636 69.02658722174304 0.7610747599194378 0.099563692232492 0.023285743389024092 0.0003719713998693293 0.00439145786234762 0.0 0.010924873456989573
34.56 5.85353783611726 80.16872025219375 9.028744012319315 2.111523382155853 69.0265329370441 0.7610749555552659 0.099549414631147 0.02328130207113245 0.00037197412875076907 0.004463962505496175 0.0 0.010953415305798951
35.52 5.853139462712242 80.16700680252367 9.027476871746961 2.1111296179382215 69.02648029138895 0.7610751457943212 0.09953554414655721 0.023276984064419148 0.00037197679894616253 0.004534399686678307 0.0 0.010981164631760755
36.48 5.852753461835722 80.1653425804869 9.026246282153338 2.110746930906416 69.02642924839711 0.7610753307174327 0.09952207363370824 0.023272787481464923 0.00037197940656508795 0.004602805692014577 0.0 0.011008133579216931
37.44 5.852379150979551 80.16372496757718 9.02505029512378 2.1103747385967977 69.02637972026241 0.7610755106013254 0.09950898177486403 0.0232687059389316 0.00037198195944414394 0.004669288779841527 0.0 0.011034363172718166
38.4 5.8520162741854875 80.16215321040066 9.023888340740793 2.11001288848248 69.02633167596454 0.7610756855183047 0.09949626234266191 0.023264737768444555 0.00037198445333113176 0.004733880576829336 0.0 0.011059864144017502
39.36 5.851664483924281 80.16062609313039 9.022759509359766 2.1096611181129212 69.02628507167834 0.76107585559218 0.09948390538866325 0.023260880095382942 0.0003719868924551091 0.004796631606123661 0.0 0.011084654980055954
40.32 5.851323492391013 80.15914269704895 9.021663109989543 2.109319235068258 69.02623987201909 0.7610760209119628 0.0994719033587256 0.02325713081342079 0.0003719892770864103 0.004857580230604003 0.0 0.011108749221436617
41.28 5.850992792690678 80.15770104501006 9.020597672783746 2.108986797708006 69.02619601119541 0.7610761816908453 0.09946024017117358 0.023253485082356747 0.0003719916075565257 0.004916808120015799 0.0 0.011132177986156679
42.24 5.850672143548979 80.15630039474748 9.019562638084409 2.1086636524817632 69.0261534600833 0.7610763379996714 0.09944890970832171 0.0232499412217193 0.00037199388649210475 0.004974346341895847 0.0 0.011154952075466792
43.2 5.85036123812749 80.1549395702153 9.018557130365505 2.108349538568348 69.02611217890389 0.7610764899625437 0.09943790239148843 0.023246496373300635 0.00037199611439025436 0.00503024354253905 0.0 0.011177089874730602
44.16 5.850059946768127 80.153618428311 9.017581029806433 2.108044445752975 69.02607215454988 0.7610766375824868 0.09942721692087063 0.023243150429603808 0.0003719982898851798 0.005084506321299263 0.0 0.011198592060715174
45.12 5.849767601758064 80.15233407140181 9.016632193197877 2.10774770854803 69.02603329791715 0.7610767811793697 0.09941682983673135 0.023239896093108753 0.00037200041823541287 0.005137253816425472 0.0 0.011219505553981829
46.08 5.849484008610656 80.15108592939063 9.015710189767484 2.1074592109452532 69.02599558563553 0.7610769208085987 0.09940673643198951 0.02323673209478085 0.00037200249861995177 0.005188509932135753 0.0 0.011239838507044832
47.04 5.849209073196239 80.1498737959243 9.014814859707569 2.1071789171358906 69.02595900694081 0.761077056485962 0.09939693496346283 0.0232336580442995 0.00037200453234413036 0.005238283522042326 0.0 0.01125959343376935
48.0 5.848942283182811 80.14869558105673 9.013944653167925 2.1069063536807677 69.02592349504515 0.7610771884365067 0.09938740846911008 0.02323066875122049 0.0003720065208387288 0.005286660723454799 0.0 0.011278803693086408
48.96 5.848683516381996 80.14755085446382 9.013099248060685 2.1066414279707724 69.02588903428888 0.7610773167057148 0.09937815342752199 0.023227763201525208 0.00037200846052964784 0.00533365942224263 0.0 0.011297475815439101
49.92 5.848433138373469 80.146441556286 9.01228006667261 2.106384605976305 69.0258556766409 0.7610774410658249 0.09936918541725587 0.023224946508877447 0.00037201035993194014 0.005379200506632687 0.0 0.011315576932431426
50.88 5.84818969798961 80.14536128180185 9.011482377653731 2.10613440749291 69.02582322857099 0.7610775622337166 0.09936045264382254 0.02322220243989879 0.0003720122168004823 0.0054235470022344755 0.0 0.011333211368259611
51.84 5.847953686032653 80.14431240143446 9.010707924980347 2.105891392075015 69.02579175709089 0.7610776799372779 0.09935197420529493 0.02321953713367949 0.00037201403098394414 0.005466601926027219 0.0 0.011350339677719933
52.8 5.847724743715246 80.14329344793879 9.009955620668556 2.105655227056052 69.02576121551408 0.7610777943346977 0.09934373819416793 0.023216946943027224 0.0003720158045861727 0.005508425747191692 0.0 0.011366985301425176
53.76 5.847502587422351 80.14230329868694 9.009224631129637 2.1054256600715187 69.0257315670926 0.7610779055477059 0.09933573548898353 0.023214429101717202 0.00037201753897076454 0.005549064787389671 0.0 0.011383166016505741
54.72 5.847286824813068 80.14134034205475 9.00851376186248 2.105202324998807 69.02570276072574 0.7610780137519613 0.09932795301638159 0.023211979595664987 0.000372019237618135 0.005588585436002097 0.0 0.011398907616421934
55.68 5.847078286688447 80.14040831560317 9.00782577032832 2.1049860913069622 69.02567490725113 0.7610781185278782 0.0993204209669792 0.023209607961897524 0.00037202089055325606 0.005626834383832314 0.0 0.011414148842267685
56.64 5.846875650998569 80.13950155733203 9.007156469265862 2.1047756578148924 69.02564783277673 0.7610782205022878 0.09931309350456327 0.023207299931360944 0.00037202251008756286 0.005664044392306554 0.0 0.011428981359408215
57.6 5.846678492821435 80.1386181832647 9.006504467151279 2.10457058907092 69.02562148019526 0.7610783198864077 0.09930595539642627 0.023205050728548275 0.00037202409683850313 0.005700292818198991 0.0 0.011443435865014373
58.56 5.846487255400522 80.13776031126406 9.005871322753471 2.104371383764933 69.02559591001892 0.7610784164375 0.09929902371151113 0.023202865824486975 0.0003720256489381677 0.005735492982913882 0.0 0.011457477206410325
59.52 5.846301718738236 80.13692695357695 9.0052563064492 2.104177813320906 69.0255710926394 0.761078510266112 0.09929229046273307 0.023200742712456267 0.0003720271651768167 0.005769685448786921 0.0 0.011471121505153982
60.48 5.846121535995658 80.13611680790234 9.004658449402038 2.103989587873776 69.02554698436535 0.7610786015113628 0.09928574504915641 0.02319867821546852 0.00037202866174695595 0.005802924046823265 0.0 0.01148438915972938
61.44 5.845946844392215 80.13533031929784 9.004078084491539 2.1038068036313153 69.0255236012065 0.7610786901269284 0.09927939111260062 0.023196673387693822 0.0003720301002195593 0.005835190288667778 0.0 0.011497273417493695
62.4 5.845777270512587 80.13456616924839 9.003514227959803 2.10362917161604 69.02550089728174 0.7610787762515013 0.09927321789068003 0.023194725062652414 0.0003720315209704092 0.00586653882322881 0.0 0.011509794604756771
63.36 5.845612755932238 80.13382399934066 9.002966617597085 2.1034566047864836 69.02547886341696 0.7610788599272119 0.09926722251148802 0.02319283228516015 0.0003720329100985925 0.005896984238146343 0.0 0.011521958878089603
64.32 5.845453573774386 80.13310509625718 9.002436200931513 2.10328940559383 69.02545753638255 0.7610789410064662 0.09926141535070507 0.02319099837329742 0.00037203426439825214 0.005926473845010261 0.0 0.011533744924679904
65.28 5.84529853763821 80.13240423822764 9.001919120944974 2.1031263662152164 69.02543675895149 0.7610790200744062 0.09925575418368608 0.023189210080410416 0.0003720355935434373 0.005955222066270101 0.0 0.011545237844843953
66.24 5.845148020703003 80.13172321736714 9.001416696621904 2.1029679089898794 69.02541658200636 0.7610790969252839 0.09925025345385471 0.023187472039933824 0.0003720368950776805 0.005983155555718218 0.0 0.011556407865819464
67.2 5.845001880451208 80.13106134636577 9.000928421733061 2.1028138725508394 69.02539698579875 0.7610791716376402 0.09924490761854472 0.023185782481784052 0.0003720381693517399 0.006010302462340184 0.0 0.011567266375412489
68.16 5.844860029638302 80.13041828860536 9.000454045953317 2.1026641817050673 69.02537795920614 0.7610792442476473 0.0992397139387563 0.023184140581841036 0.00037203941549801046 0.00603667669573156 0.0 0.01157781867006141
69.12 5.8447223552585985 80.12979363121967 8.999993261649678 2.1025187453456735 69.02535948807235 0.76107931479873 0.09923466904884208 0.02318254534173182 0.00037204063586712926 0.00606229534673556 0.0 0.011588071159722723
70.08 5.844588632961896 80.12918643655246 8.999545374593824 2.1023773492717175 69.02534154311219 0.7610793833943759 0.09922976535010655 0.023180994412750205 0.00037204184906996314 0.006087197002562741 0.0 0.011598038942914687
71.04 5.844459357210998 80.12859880851772 8.999111940507708 2.1022404773875225 69.0253241887423 0.761079449799751 0.09922501987311526 0.023179493101761685 0.00037204299719100186 0.006111295183314232 0.0 0.011607687918581211
72.0 5.8443338850524285 80.12802809680107 8.998690996556412 2.1021075251992354 69.02530734180905 0.7610795143072095 0.09922041113344042 0.02317803478049063 0.00037204413953660263 0.006134698986505022 0.0 0.011617060676352877
72.96 5.844212134918463 80.12747387446078 8.998282229166918 2.1019783910041885 69.02529099062835 0.7610795769662877 0.09921593569717063 0.023176618333090142 0.0003720452574820785 0.006157425852232389 0.0 0.011626164388819627
73.92 5.844093364207578 80.1269328015294 8.997883173625976 2.101852298607091 69.02527503595641 0.7610796381533081 0.09921156658016246 0.023175235246041804 0.000372046356163621 0.006179612809925407 0.0 0.011635053753305582
74.88 5.843978062725236 80.1264071471753 8.997495502378394 2.1017297789783718 69.02525954366718 0.7610796976100542 0.09920732209462112 0.023173891343887414 0.000372047433158815 0.006201166867858924 0.0 0.011643691349906721
75.84 5.843866539343035 80.12589832490126 8.997120257559777 2.1016111622252702 69.02524455509734 0.7610797551758598 0.09920321365106506 0.023172590247706765 0.000372048484348563 0.006222030082664323 0.0 0.011652053919793636
76.8 5.843757912482928 80.12540234016795 8.996754492114599 2.101495518405395 69.02522995248633 0.7610798113026153 0.09919920898367218 0.02317132175735139 0.0003720495160447621 0.006242366305335867 0.0 0.011660206997471981
77.76 5.843652539682684 80.12492095962789 8.996399505187268 2.1013832659177583 69.02521578502943 0.7610798657857138 0.09919532231947858 0.023170090463341418 0.00037205052839873033 0.006262103287116921 0.0 0.011668121077693784
78.72 5.843550734893268 80.12445558211571 8.996056328873783 2.101274729598366 69.02520209470806 0.7610799184685941 0.09919156495818844 0.02316889992864688 0.00037205151764569197 0.006281183648721698 0.0 0.011675773280060971
79.68 5.843451273964372 80.12400058050964 8.995720814785717 2.1011685958041224 69.02518871612895 0.7610799699878366 0.09918789147972594 0.02316773574373197 0.0003720524879648195 0.006299838039896315 0.0 0.01168325618840456
80.64 5.843355370074832 80.12356157700678 8.995397106165944 2.1010661795848473 69.025175813496 0.7610800197053185 0.09918434724926736 0.023166612334096413 0.0003720534375015699 0.006317836090229994 0.0 0.011690477119891953
81.6 5.843261978732817 80.1231338042598 8.99508168747264 2.100966369472444 69.02516324621267 0.7610800681598265 0.09918089377626514 0.023165517508137327 0.0003720543704422756 0.006335373259809227 0.0 0.011697514402594335
82.56 5.843171282709413 80.12271826195743 8.994775291051218 2.100869406204796 69.02515104092701 0.761080115234314 0.09917753908236128 0.023164453907840537 0.00037205528531905396 0.00635240881177867 0.0 0.011704351046320345
83.52 5.843082874332591 80.1223128282455 8.994476359417478 2.1007747833659134 69.02513913958836 0.7610801611753639 0.09917426611016508 0.023163415976410407 0.00037205618308168117 0.0063690293705979985 0.0 0.011711022786837864
84.48 5.842997175821432 80.12191966116977 8.994186477404243 2.100683014824149 69.0251276016422 0.7610802057325649 0.09917109221633784 0.02316240935229789 0.00037205706353856446 0.006385146793666005 0.0 0.011717493374194714
85.44 5.842913730845377 80.12153663580351 8.993904079095428 2.1005936032577206 69.02511636528727 0.7610802491474482 0.09916800025531641 0.02316142858011211 0.00037205792159993376 0.006400848149379422 0.0 0.011723797864614287
86.4 5.842833114525589 80.1211664047525 8.993631119770647 2.100507168749818 69.02510550790817 0.7610802911189767 0.09916501163587194 0.023160480461838585 0.00037205877662961927 0.006416024721747651 0.0 0.011729892558309996
87.36 5.842754822227367 80.12080665678744 8.993365895165796 2.100423172047415 69.02509496166849 0.7610803319084583 0.09916210769829185 0.023159559082392877 0.00037205960808457 0.006430771267273003 0.0 0.011735815460708385
88.32 5.84267870524566 80.12045668923417 8.993107887755338 2.100341448335673 69.02508470619772 0.7610803715960501 0.09915928277600711 0.02315866263378321 0.0003720604227756537 0.006445116562317316 0.0 0.011741578192371012
89.28 5.842604512721447 80.1201154510205 8.992856319685373 2.100261756757861 69.02507470907034 0.7610804102986481 0.09915652835430726 0.023157788474797103 0.00037206122638565455 0.006459103844445934 0.0 0.01174719771063569
90.24 5.842532753383037 80.11978524344407 8.992612888547173 2.1001846333347394 69.02506503809872 0.7610804477561414 0.09915386301980758 0.0231569424850087 0.00037206201263682934 0.006472638729554229 0.0 0.011752636249690224
91.2 5.8424630136130915 80.11946419326947 8.992376212409619 2.1001096418558243 69.02505563808609 0.7610804841802232 0.09915127164202767 0.023156119879679388 0.00037206278550764335 0.0064857980521198025 0.0 0.011757924547593841
92.16 5.842395029130924 80.11915108954271 8.992145398385254 2.1000364997494048 69.02504647347205 0.761080519707333 0.09914874444490977 0.023155317559276807 0.00037206354642333004 0.006498631456098174 0.0 0.01176308251861724
93.12 5.842329201644685 80.1188477871958 8.991921813891722 2.0999656408718015 69.0250375980142 0.7610805541262865 0.09914629640099747 0.02315454028306039 0.0003720642926080728 0.00651106290902964 0.0 0.011768079587679031
94.08 5.842265107673816 80.11855235549635 8.991704034917143 2.0998966149748624 69.0250289551349 0.7610805876561425 0.09914391191891948 0.02315378311224495 0.00037206502696254405 0.006523171585987314 0.0 0.011772947483846944
95.04 5.842202928637504 80.11826563147582 8.991492678366773 2.099829617803045 69.02502056926096 0.7610806202025796 0.09914159775350584 0.023153048194106126 0.0003720657478935495 0.006534923185713383 0.0 0.011777672413631793
96.0 5.842142476465578 80.11798677587073 8.99128712471497 2.0997644544913556 69.0250124154724 0.7610806518594532 0.09913934712171829 0.023152333391238004 0.0003720664577207612 0.006546352153012143 0.0 0.011782268106716965
