time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.778227197373107 80.95470220167785 9.086460880827802 2.7722743440587045 69.09501105899648 0.763823100033175 0.10044789937719203 0.03064660025616202 0.00037119415914800455 0.0017073082415962298 0.0 0.012033659402172572
10.56 5.777446995595455 80.95103964161765 9.083761592964835 2.7714253404799507 69.09489670685484 0.7638235101272078 0.10041827972520243 0.03063728194863373 0.00037120117399646913 0.0018577392081485305 0.0 0.012093438046646999
11.52 5.776693030425651 80.947483742995 9.081141504268327 2.770600104430841 69.09478605236221 0.7638239088775036 0.10038952860513586 0.03062822424986962 0.0003712080125346008 0.0020037588947520043 0.0 0.012151543831269412
12.48 5.775963488149853 80.94402753380274 9.078595420454025 2.769797111149568 69.09467884235266 0.763824297007986 0.10036158906940544 0.030619410448555647 0.00037121468848025173 0.002145656538940172 0.0 0.012208084036253992
13.44 5.775258009666946 80.94067066964533 9.076123038356137 2.76901636109197 69.09457503509279 0.7638246745057586 0.10033445783583402 0.030610840570877925 0.0003712211970589414 0.0022834488259720533 0.0 0.012263058587546607
14.4 5.77457510367133 80.93740745604353 9.073720113572126 2.768256610827489 69.094474423768 0.7638250419600577 0.10030808837146916 0.030602500989472998 0.00037122755043429094 0.00241737209749603 0.0 0.012316554968250789
15.36 5.773914493900874 80.93423767718107 9.071386446643299 2.767517875382909 69.09437697695705 0.7638253993555217 0.10028247852405375 0.030594391886598744 0.0003712337439881745 0.002547437302274001 0.0 0.012368572105803605
16.32 5.773275165142114 80.93115779305282 9.069119385571616 2.766799405260168 69.09428255603409 0.7638257470442265 0.10025759923183424 0.030586505054588865 0.00037123978560367726 0.0026737920475589532 0.0 0.012419162699484329
17.28 5.772656721708207 80.92816696281832 9.066918272804578 2.766101065324061 69.09419111279747 0.7638260850816517 0.10023344331185477 0.030578839026058232 0.0003712456745872611 0.0027964728276604995 0.0 0.012468336238109954
18.24 5.772058974799731 80.92526517627854 9.06478306897911 2.7654229062837894 69.09410262567634 0.7638264134370607 0.10021001036345263 0.030571394372002292 0.0003712514031897127 0.0029154816943855093 0.0 0.01251608915069873
19.2 5.771480313778084 80.92244617539323 9.062709117731242 2.764763548498837 69.09401687245341 0.763826732766671 0.1001872493272428 0.03056415596775605 0.000371256998158805 0.003031077964620005 0.0 0.012562518434313873
20.16 5.770919232673255 80.91970289156102 9.060691206102751 2.7641213591864022 69.0939336301084 0.7638270438573413 0.1001651030077479 0.030557105895265255 0.0003712624581509327 0.0031435521396518218 0.0 0.012607739154751713
21.12 5.770376113721744 80.91703834695986 9.05873151900124 2.7634971074916903 69.09385296679923 0.7638273463281701 0.10014359541639997 0.030550252613949523 0.00037126777862657375 0.003252782278219464 0.0 0.012651697069551859
22.08 5.7698504539867255 80.91445081293712 9.056828759499826 2.7628904301417365 69.09377481401535 0.763827640349455 0.10012271234342043 0.0305435921468189 0.0003712729639508832 0.003358840559757646 0.0 0.01269441775077515
23.04 5.769341184256179 80.91193594883367 9.054979704876601 2.762300358814517 69.09369902202324 0.763827926383239 0.10010241844518779 0.030537113875680037 0.00037127801885068 0.0034619064903717227 0.0 0.012735969329407303
24.0 5.7688480458961005 80.90949304612529 9.053183814424743 2.7617267597792527 69.09362555670533 0.7638282044899877 0.10008270780675274 0.030530816341226834 0.00037128294606333543 0.003562010122799663 0.0 0.012776361231743198
24.96 5.768370741951763 80.9071214221694 9.05144056049871 2.7611695149832043 69.09355438108153 0.7638284747209784 0.1000635746602094 0.03052469825829094 0.0003712877443635717 0.0036591807576630804 0.0 0.012815601732391043
25.92 5.767908210718747 80.90481629278317 9.049746408651885 2.7606275278814163 69.09348534184602 0.7638287376028644 0.10004498022869728 0.03051874759519198 0.00037129242405225686 0.003753615340809936 0.0 0.01285376805895303
26.88 5.767459989677196 80.90257621841178 9.048100274011682 2.760100504746695 69.0934183779898 0.7638289932746745 0.10002691262930924 0.030512961138347835 0.0003712969868897329 0.003845374225912968 0.0 0.01289088082344358
27.84 5.767025825683128 80.90040030384898 9.046501485243557 2.7595882562762095 69.09335345491543 0.7638292418234931 0.10000936450634738 0.03050733681522971 0.0003713014326114631 0.00393449478094535 0.0 0.012926953382186548
28.8 5.766605230425717 80.89828669641142 9.044948661826588 2.7590903776535054 69.09329050522227 0.7638294834416032 0.09999232072479089 0.030501870189252076 0.00037130576459806574 0.004021053878009672 0.0 0.012962014216005716
29.76 5.766198241038209 80.89623606712435 9.043442280832641 2.7586070530050097 69.09322953873854 0.7638297180362854 0.09997578653606229 0.03049656328905883 0.00037130997962914837 0.004105024855124014 0.0 0.012996050354247812
30.72 5.7658033300404075 80.89424136516504 9.041977142163146 2.7581366530932248 69.09317033381336 0.7638299463932543 0.09995970488008885 0.030491398233800364 0.000371314094970251 0.004186697503042966 0.0 0.013029176475554901
31.68 5.765421240680799 80.89230653563742 9.040556136534898 2.75768012053235 69.09311300229695 0.7638301680536844 0.09994410749513886 0.03048638537735321 0.00037131809822209624 0.004265910646516829 0.0 0.013061326246021646
32.64 5.765050432834425 80.89042438154192 9.03917395924308 2.7572357871619935 69.09305731989004 0.763830383822858 0.09992893617044166 0.030481506410313476 0.0003713220035395408 0.004342959918791406 0.0 0.013092617086053217
33.6 5.764690873389412 80.88859509672226 9.037830741166001 2.7568037179702176 69.0930032845646 0.763830593667143 0.09991419235408615 0.03047676205147948 0.00037132581159952493 0.004417837971924197 0.0 0.0131230444152601
34.56 5.764342379151583 80.88681811933012 9.036526057629231 2.7563837994335763 69.0929508726489 0.7638307976386128 0.09989987139514522 0.03047215105930392 0.00037132952312888114 0.004490568431762558 0.0 0.013152616221025797
35.52 5.764004706535468 80.88509250613116 9.035259206448083 2.7559758246357595 69.09290004998263 0.7638309958358082 0.09988596559570816 0.030467671166078177 0.0003713331369701742 0.004561190399433215 0.0 0.013181347077218795
36.48 5.76367742302102 80.88341647924868 9.034028868919426 2.7555793947831595 69.09285075613813 0.7638311884484588 0.09987246049209664 0.030463317998164232 0.0003713366587706059 0.00462977733319492 0.0 0.013209265040171557
37.44 5.76335999297145 80.88178753846603 9.032833201621964 2.7551939314491887 69.09280291268958 0.7638313757564175 0.09985933585730516 0.03045908520745572 0.00037134009285424367 0.004696431964414589 0.0 0.01323641084763521
38.4 5.763052348934525 80.88020564112877 9.031672163943652 2.754819440160624 69.0927565120593 0.7638315577562932 0.09984659125489127 0.030454972858846817 0.00037134343710773575 0.004761156514518757 0.0 0.013262784103203862
39.36 5.76275412062522 80.87866921669244 9.030544592679208 2.7544555656558387 69.09271150212912 0.7638317346164032 0.09983421392498706 0.030450977055320187 0.00037134669606680325 0.004824015788168102 0.0 0.01328840980809998
40.32 5.762464816981883 80.8771759270998 9.02944876558683 2.7541017644289036 69.09266781053759 0.7638319066000941 0.09982218496882846 0.0304470918313308 0.00037134987354448586 0.004885105770154227 0.0 0.01331332624256368
41.28 5.762184475254216 80.87572624164643 9.028385018732271 2.753758161638517 69.09262544535794 0.7638320736459705 0.09981050808368408 0.03044331856501911 0.00037135296726288993 0.004944407687496905 0.0 0.01333752458324675
42.24 5.761913010917318 80.8743200177037 9.027353238278442 2.75342473789946 69.09258439717365 0.7638322357594033 0.09979918202729575 0.03043965704711272 0.00037135598089254896 0.005001927851135469 0.0 0.013361006181322943
43.2 5.761649655412289 80.87295341765618 9.026350603784989 2.7531005910904147 69.09254455085028 0.7638323933798066 0.09978817584442497 0.030436097373186092 0.00037135891595332953 0.005057823475345722 0.0 0.013383834572064875
44.16 5.761393889760704 80.8716240404175 9.025375344958153 2.7527851657021185 69.09250583104878 0.7638325467744307 0.09977747010950537 0.030432633446369487 0.00037136178194709107 0.005112193215125439 0.0 0.01340604885142201
45.12 5.761146626562709 80.87033663168842 9.024430942333016 2.7524795892832943 69.09246837548162 0.7638326953949344 0.0997671030312834 0.030429277649814953 0.0003713645659792976 0.005164843032112441 0.0 0.01342756965731301
46.08 5.760906106550229 80.86908256454817 9.023511052709217 2.7521818383760737 69.09243192369983 0.7638328402212317 0.0997570049897047 0.030426007767922054 0.00037136728827964007 0.005216126492430769 0.0 0.013448539404261592
47.04 5.760673225147646 80.86786630020994 9.022618953092527 2.751892964410891 69.09239660857537 0.7638329807440426 0.09974721195601072 0.03042283534621938 0.00037136993522560575 0.005265860924094625 0.0 0.013468884124171921
48.0 5.760446743741944 80.86668178680405 9.02175019304205 2.7516115489988056 69.09236224693673 0.7638331176505354 0.09973767508472876 0.03041974481241411 0.0003713725230569009 0.0053142943893373035 0.0 0.013488703643604804
48.96 5.760227636416483 80.86553415070838 9.020908530812216 2.7513388125103706 69.09232898663853 0.7638332503464789 0.09972843563439138 0.030416749569612187 0.00037137503861318954 0.005361217359321527 0.0 0.013507912049580937
49.92 5.760014957343061 80.8644186328656 9.020090470482446 2.7510736332488133 69.09229668614125 0.763833379376423 0.09971945523322104 0.03041383730151984 0.00037137749199483695 0.005406824708615813 0.0 0.0135265883173297
50.88 5.7598082060595335 80.86333274838596 9.019294185513107 2.750815427306815 69.09226527094953 0.7638335050223918 0.09971071383370606 0.030411001597258656 0.0003713798886271644 0.005451218250905471 0.0 0.01354477356024631
51.84 5.759607631440544 80.86227788712401 9.018520692393729 2.750564529553195 69.09223477958504 0.7638336271228862 0.09970222259758928 0.030408246135762495 0.00037138222444791437 0.005494341304680978 0.0 0.013562444204363287
52.8 5.7594133778209295 80.86125506888655 9.017770731539533 2.7503211944818515 69.09220523695897 0.7638337455525046 0.09969398965910543 0.030405573714928986 0.0003713845001884414 0.005536152559511044 0.0 0.013579582301020915
53.76 5.759224918385871 80.86026139690733 9.017042181734 2.7500847284392096 69.09217656112148 0.7638338606474594 0.09968599173039112 0.03040297671587308 0.0003713867174862833 0.005576770289071084 0.0 0.013596236739789293
54.72 5.759041821212319 80.8592948526168 9.016333555811668 2.749854662707807 69.09214868933962 0.7638339726352001 0.09967821249150184 0.030400449993742557 0.0003713888811044102 0.005616277374291398 0.0 0.013612440496219342
55.68 5.758864812267442 80.85835936301686 9.015647729935143 2.74963193679488 69.09212173302036 0.7638340810574843 0.09967068351950581 0.030398003868057664 0.0003713909852073012 0.005654513451990126 0.0 0.013628127413375856
56.64 5.7586929155085915 80.85744989214858 9.01498100860232 2.7494153574450055 69.09209554486051 0.7638341864946969 0.09966336424849961 0.030395625235168006 0.00037139303832046103 0.005691684538689119 0.0 0.013643381511338122
57.6 5.758525577299746 80.85656358050406 9.014331293414038 2.749204247128762 69.09207004122301 0.7638342892762064 0.09965623164430372 0.0303933066548905 0.00037139504673340063 0.0057279076157322585 0.0 0.013658250501839843
58.56 5.758363626460772 80.85570483167245 9.013701811660981 2.748999655926855 69.09204534841159 0.7638343888906612 0.09964932113735792 0.030391059660494834 0.00037139700022420063 0.00576300275160823 0.0 0.013672660453442195
59.52 5.758206366776696 80.85487013516898 9.013089985073993 2.7488007555701506 69.09202136240671 0.7638344857403239 0.09964260442725069 0.03038887515718453 0.000371398907071772 0.005797113670292049 0.0 0.01368666967098997
60.48 5.758053470107568 80.85405772887412 9.012494522458063 2.748607125801023 69.09199803250769 0.7638345800293926 0.09963606733950085 0.030386748529377026 0.0003714007694552724 0.005830312359747408 0.0 0.01370030776468784
61.44 5.7579051052605665 80.85326865606909 9.011916184255961 2.748419021810905 69.09197538637824 0.7638346716329847 0.0996297182255971 0.030384682581431927 0.00037140258654631863 0.005862556406854414 0.0 0.013713556749307292
62.4 5.757761192991133 80.85250255440742 9.011354703112662 2.7482363601274957 69.09195341249068 0.7638347605914594 0.09962355415220617 0.03038267639736354 0.0003714043582097057 0.005893860710008524 0.0 0.013726422503758941
63.36 5.757621454066462 80.85175796790183 9.01080901105678 2.7480587953044906 69.09193206824641 0.7638348470725862 0.09961756339613767 0.03038072618361355 0.00037140608873132086 0.005924284807117649 0.0 0.013738929358660654
64.32 5.757486341623952 80.85103734776179 9.01028090314738 2.7478869138222484 69.0919114233624 0.7638349307904276 0.09961176566522807 0.03037883838213922 0.0003714077702461501 0.005953728613353347 0.0 0.013751036020542855
65.28 5.7573547544645205 80.85033496600269 9.009766177741085 2.7477193557260295 69.09189131133724 0.7638350124068323 0.09960611483566077 0.030376998057845547 0.00037140941613902304 0.005982426368451116 0.0 0.013762838236198545
66.24 5.757227140440277 80.84965321943369 9.00926659102921 2.7475566934896296 69.09187180036139 0.7638350916426315 0.0996006301882229 0.030375211498580267 0.00037141102261483957 0.006010280156398734 0.0 0.0137742957017728
67.2 5.757103134477964 80.84899019361956 9.008780738878828 2.7473984720342504 69.09185283517358 0.7638351687191745 0.09959529630882355 0.030373473706599305 0.000371412589934955 0.006037368258802582 0.0 0.013785440464639408
68.16 5.756982796056749 80.84834625086745 9.00830888551075 2.747244779981648 69.09183442524433 0.763835243593028 0.09959011609947434 0.030371785655833268 0.00037141412050270626 0.006063675938686738 0.0 0.013796266284327596
69.12 5.756866573427992 80.84772384431398 9.007852826851652 2.74709620546219 69.09181663969915 0.7638353159776974 0.09958510927812664 0.03037015380659899 0.00037141560855662593 0.006089103059425433 0.0 0.013806731744682372
70.08 5.756753531347815 80.84711807908151 9.007408973301736 2.746951584891961 69.09179933674703 0.7638353864387069 0.09958023643889853 0.030368565379980013 0.00037141706283468426 0.006113849742912011 0.0 0.013816918768833009
71.04 5.756644021575371 80.84653073586561 9.006978631999678 2.746811339319827 69.09178256893297 0.7638354547719095 0.09957551193068816 0.030367024999736633 0.00037141848163686997 0.0061378431217671186 0.0 0.013826797734036111
72.0 5.756537191313814 80.8459574221907 9.006558580078673 2.746674427588247 69.09176620771643 0.7638355214834057 0.0995709003748383 0.03036552123210759 0.0003714198717415453 0.006161262864307793 0.0 0.013836441928711389
72.96 5.7564336578589765 80.84540140483954 9.006151211755897 2.74654162811774 69.09175034730677 0.7638355861945494 0.09956642805572777 0.030364062626589174 0.00037142122790367904 0.006183975487743435 0.0 0.013845796553079808
73.92 5.75633286527857 80.84485974731196 9.0057543744505 2.746412241766331 69.09173490286877 0.7638356492452921 0.09956207134237041 0.03036264150467978 0.0003714225552251915 0.006206101001891259 0.0 0.013854910835464179
74.88 5.756235062419522 80.84433380151759 9.005369058258626 2.746286592362904 69.09171991241297 0.7638357104771273 0.09955784110527963 0.03036126142342003 0.0003714238513372978 0.006227584201466393 0.0 0.013863761975170261
75.84 5.7561402336168745 80.8438235375946 9.004995239534855 2.7461646750900415 69.09170537453835 0.7638357698928575 0.09955373708596296 0.030359922330499514 0.00037142511616711726 0.0062484263997882004 0.0 0.013872350306901052
76.8 5.756048235451508 80.8433282137673 9.004632374052932 2.7460463141214517 69.09169126750675 0.7638358275779664 0.09954975331039671 0.030358622295076687 0.0003714263513082176 0.0062686579363587245 0.0 0.013880688211407428
77.76 5.755958774844097 80.84284624151161 9.004279298374291 2.7459311295695885 69.09167754609017 0.7638358837171393 0.09954587700566273 0.03035735714458385 0.0003714275593138803 0.006288343679087684 0.0 0.013888802446050692
78.72 5.755872349763063 80.84238037578466 9.003938028656847 2.7458197830413384 69.09166428753191 0.7638359379878646 0.09954213030807973 0.03035613414666553 0.0003714287359831597 0.006307371208939645 0.0 0.013896646413113129
79.68 5.755788303035224 80.84192707574192 9.003605971013686 2.7457114283275392 69.09165139101569 0.7638359908024015 0.09953848474035185 0.030354944006880328 0.00037142988682084543 0.006325885148110577 0.0 0.013904279704888313
80.64 5.755706425210557 80.84148524875056 9.003282324014735 2.745605805830404 69.0916388249147 0.7638360422872583 0.09953493150460584 0.030353783874268243 0.00037143101510072604 0.006343930176616559 0.0 0.013911720598462593
81.6 5.755627052345468 80.84105671285936 9.002968419269129 2.7455033505893467 69.0916266406639 0.7638360922299487 0.0995314852205839 0.030352658527328436 0.0003714321167211419 0.006361432048836201 0.0 0.013918938461979924
82.56 5.755549867206702 80.84063976017242 9.002663005501546 2.7454036544927902 69.09161478972165 0.7638361408296789 0.0995281321510414 0.030351563483549126 0.0003714331950174441 0.006378460529846654 0.0 0.013925962036429453
83.52 5.7554754460455415 80.84023753523051 9.002368385118082 2.7453074709752263 69.09160336084734 0.763836187718958 0.09952489757440158 0.03035050701890038 0.00037143424399499643 0.0063948872439308375 0.0 0.013932738264215705
84.48 5.755402777898993 80.83984462383037 9.002080591245926 2.745213507297334 69.09159219934521 0.7638362335272714 0.0995217379401728 0.03034947493459271 0.00037143527396838285 0.00641093336076766 0.0 0.013939358171057903
85.44 5.755332502508287 80.83946447153737 9.001802147697354 2.745122587094719 69.09158140339906 0.7638362778538259 0.09951868095672968 0.03034847627730003 0.00037143627893721046 0.006426458165233904 0.0 0.013945763763998247
86.4 5.755263869694312 80.83909304128424 9.001530097126354 2.7450337456341525 69.09157085794317 0.7638363211682546 0.09951569415635311 0.030347500450701097 0.00037143726632578186 0.006441626543665693 0.0 0.013952022975999297
87.36 5.755197634402673 80.83873438812617 9.001267410161795 2.7449479518331406 69.09156067856449 0.7638363629986251 0.09951281015276767 0.030346558097119294 0.00037143822705989723 0.0064562728693623415 0.0 0.01395806758652832
88.32 5.755133186866832 80.83838530691521 9.00101173697654 2.7448644429117888 69.09155077265868 0.763836403715919 0.09951000314937819 0.030345640839108668 0.0003714391693822265 0.006470528148286159 0.0 0.01396395129326607
89.28 5.755070494586385 80.83804559014797 9.000762926215055 2.744783167952401 69.09154113499247 0.7638364433456324 0.09950727148396077 0.03034474811715397 0.000371440092685964 0.006484400823228875 0.0 0.013969677690116353
90.24 5.755009700314311 80.83771602849976 9.000521556614224 2.7447043169890066 69.09153178748491 0.7638364817944072 0.09950462151091277 0.03034388201878593 0.00037144099606441233 0.006497858623407024 0.0 0.013975233394054456
91.2 5.754950717923433 80.83739613622026 9.000287272682462 2.744627773003952 69.09152271688617 0.7638365191201019 0.09950204932700728 0.030343041258556646 0.0003714418785180794 0.006510921372360296 0.0 0.013980626651096083
92.16 5.754893249192188 80.8370843772544 9.000058947587032 2.7445531718222935 69.09151387811751 0.7638365554990602 0.09949954256242655 0.030342221837101908 0.00037144274613057723 0.006523651888394306 0.0 0.01398588309211873
93.12 5.754837749133745 80.83678317631154 8.999838357972298 2.744481092015778 69.09150534071952 0.7638365906500153 0.0994971207221491 0.030341430109151215 0.00037144359256358723 0.006535951117578411 0.0 0.013990961985590718
94.08 5.754783719892343 80.83648989061815 8.999623566992327 2.7444109034918873 69.0914970288054 0.7638366248795453 0.0994947625427552 0.03034065915426675 0.0003714444236053879 0.006547927044649646 0.0 0.01399590769191812
95.04 5.754731196806445 80.83620460262784 8.999414637787758 2.7443426216037827 69.0914889463393 0.7638366581804165 0.09949246871564627 0.030339909140147954 0.0003714452356245556 0.0065595761603306265 0.0 0.01400071915216298
96.0 5.754680306326268 80.8359281303655 8.999212165955974 2.744276447527645 69.09148111458484 0.7638366904546207 0.09949024578222025 0.030339182277739664 0.0003714460313916726 0.006570865242886658 0.0 0.014005382176958972
