time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.861097070963042 80.31571664698458 9.079774326765659 2.197672139886755 69.03548274891307 0.7613672610656487 0.10013753268615234 0.02423732769359114 0.00037261559958376016 0.0016737794837506923 0.0 0.009996867792260692
10.56 5.8601813067152495 80.31210490201646 9.07709038797414 2.1968638620516456 69.03536287876419 0.7613676481170815 0.10010815721482583 0.02422846787706394 0.00037261849272033075 0.0018229567829635659 0.0 0.010053786826614066
11.52 5.859295710856417 80.30859417671992 9.074482287046662 2.1960769488817693 69.03524683758687 0.7613680251255638 0.10007961113243644 0.02421984198207418 0.0003726213669267603 0.0019679221001433953 0.0 0.010109202578657503
12.48 5.858439252014176 80.3051820276608 9.07194813651392 2.1953109694275703 69.03513449992222 0.7613683922799093 0.1000518738406133 0.024211445309131233 0.00037262421953089195 0.0021087800440415297 0.0 0.010163145272230048
13.44 5.857610903724376 80.30186589980862 9.069485971980285 2.1945654583265135 69.03502574006134 0.7613687497870307 0.1000249238945274 0.024203272779639337 0.00037262704556857663 0.0022456395225692273 0.0 0.010215647568774484
14.4 5.856809413605532 80.29864219241573 9.067093058504614 2.1938397051283123 69.03492040213341 0.7613690979723864 0.09999873140985509 0.02419531662619232 0.00037262984864221897 0.0023786523024209223 0.0 0.010266759403444656
15.36 5.856033965353726 80.29550902062965 9.064767937544389 2.1931333817948278 69.03481838751581 0.7613694369791091 0.09997328047161481 0.02418757327277737 0.00037263262115533037 0.0025078992085915655 0.0 0.010316503776666945
16.32 5.85528360373668 80.29246377987631 9.062508622853722 2.192445987788951 69.03471957802113 0.7613697670340042 0.09994854938353165 0.024180037250242876 0.0003726353623373638 0.0026334904262963654 0.0 0.010364915857503071
17.28 5.854557868332756 80.28950583320052 9.060314589600475 2.1917774628131936 69.03462392161236 0.7613700881533995 0.09992453244367551 0.02417270791501417 0.0003726380697391121 0.0027554549166933077 0.0 0.010411999810017641
18.24 5.853855119059478 80.28662958881549 9.058181644668535 2.1911266178235618 69.03453120802133 0.7613704008986559 0.09990118379221913 0.024165572246866808 0.00037264074238391734 0.0028740255750523986 0.0 0.010457839309757633
19.2 5.853175039719015 80.28383490367452 9.056109634553467 2.190493496369336 69.03444140400254 0.7613707052365385 0.09987850178750142 0.024158630738987 0.00037264338116851535 0.0029892107411126087 0.0 0.010502431205536424
20.16 5.852517760175917 80.28112321576442 9.05409958718959 2.189878486268974 69.03435453180845 0.761371000971319 0.09985649771558336 0.024151887656643008 0.00037264597608642643 0.0031009531095478856 0.0 0.010545748147784117
21.12 5.851880838387654 80.27848552746669 9.05214478998677 2.189279616507112 69.03427027649452 0.7613712890406564 0.09983509812938235 0.024145321403689204 0.00037264853625029493 0.00320962566637694 0.0 0.010587928871123609
22.08 5.8512640910913785 80.27592192799658 9.050245274318003 2.1886969634613163 69.03418861943135 0.7613715693993633 0.09981430340191953 0.024138932829369658 0.00037265105801563276 0.003315226522816855 0.0 0.010628967950657655
23.04 5.850667082403054 80.27343134965298 9.048400218258976 2.1881303343458205 69.03410950744494 0.7613718421326521 0.09979410456207431 0.024132719830486194 0.00037265353595086493 0.0034178012434615277 0.0 0.010668878936221983
24.0 5.850088275103094 80.27100847092885 9.046605637996853 2.187578585167288 69.03403274623834 0.7613721077814248 0.09977445802998142 0.024126669876789526 0.000372655982248169 0.0035175711362256793 0.0 0.010707742294230247
24.96 5.84952817772882 80.26865581465233 9.044863384059942 2.1870423204218 69.03395840378893 0.7613723660501482 0.09975538408288323 0.024120789603525025 0.0003726583843819353 0.0036144332402129773 0.0 0.010745515476821753
25.92 5.84898574564081 80.26636996925427 9.04317089325841 2.1865208216809346 69.03388634973521 0.7613726172764604 0.09973685468906164 0.024115071144943132 0.00037266074777615905 0.0037085299065031446 0.0 0.010782248994316884
26.88 5.848460190146603 80.26414801658942 9.041525986854511 2.186013452106899 69.03381648120731 0.7613728617619955 0.09971884601203128 0.02410950752428123 0.00037266306518700024 0.0037999821919963857 0.0 0.010817987718141237
27.84 5.847950935433519 80.26198842558304 9.03992749820356 2.1855199158213825 69.0337487294171 0.7613730996409561 0.0997013453060834 0.02410409550786986 0.00037266534687513387 0.00388885482062384 0.0 0.010852752398045208
28.8 5.84745759341426 80.25988994904606 9.03837448738156 2.185039955249553 69.03368304452137 0.7613733310355344 0.09968434229666348 0.024098832277334142 0.00037266758511877144 0.003975199977958012 0.0 0.010886561183823133
29.76 5.8469797683863565 80.25785150928006 9.036866133506054 2.184573361164067 69.03361937876998 0.7613735560386877 0.09966782801534281 0.02409371554596179 0.00037266978060352795 0.004059063209773978 0.0 0.010919428775025514
30.72 5.846516093996686 80.25586780022213 9.035398490256378 2.1841189514717505 69.03355755400213 0.7613737752176883 0.09965175927302905 0.02408873235760198 0.0003726719374177126 0.004140663844754048 0.0 0.01095143840636034
31.68 5.846067114035307 80.25394165940708 9.033973637744932 2.1836774076857894 69.03349764631001 0.7613739882386664 0.09963615886103781 0.024083890192537094 0.0003726740529228566 0.004219886146310324 0.0 0.010982542044935541
32.64 5.845631566135935 80.2520681896981 9.032587933883825 2.1832476384707427 69.0334394915074 0.7613741956234861 0.09962098691910487 0.024079177089162997 0.00037267613135023023 0.004296932536005473 0.0 0.0110128165282487
33.6 5.845209939741022 80.25024979482775 9.031243144133297 2.1828302151690004 69.03338315669394 0.7613743970919933 0.0996062627881561 0.024074599317533463 0.0003726781636043257 0.004371704802216856 0.0 0.01104222161968169
34.56 5.84480080808696 80.24848094251509 9.029935155152014 2.182423903356369 69.03332845681953 0.7613745932373351 0.09959194144924588 0.024070143347225067 0.00037268016379096074 0.004444431561150479 0.0 0.011070844208993305
35.52 5.844404634781698 80.24676385518674 9.028665600938272 2.182029228765674 69.03327545474201 0.7613747838011348 0.09957804080206462 0.0240658149473299 0.00037268211982398563 0.004515021919972842 0.0 0.01109864728026299
36.48 5.84402014834852 80.24509342217914 9.02743068807801 2.1816450405177146 69.03322398361973 0.761374969337555 0.09956451932431724 0.024061601501127735 0.0003726840376953231 0.004583686740871109 0.0 0.011125711877204963
37.44 5.843647211980496 80.2434694647053 9.026230269408583 2.1812713216689446 69.03317402871149 0.7613751498493633 0.09955137541690846 0.024057502827709784 0.00037268591950701376 0.004650434144800935 0.0 0.011152039162439106
38.4 5.843286108793005 80.24189344281875 9.025065415172454 2.1809084230885216 69.03312562905562 0.761375325167013 0.09953862080732225 0.024053522778515808 0.00037268775945926204 0.0047152045830913415 0.0 0.01117760442622768
39.36 5.842935995407264 80.24036212038276 9.023933717798162 2.1805556246898976 69.03307867585683 0.7613754956327706 0.09952622914604668 0.024049653461073028 0.00037268956323827166 0.004778131863074905 0.0 0.011202458352721942
40.32 5.842596422984095 80.23887371223059 9.02283385069697 2.1802125269973285 69.03303310984644 0.7613756614395013 0.09951418591467663 0.024045890496874004 0.0003726913293140929 0.004839289717509938 0.0 0.011226629090120612
41.28 5.842267154077949 80.2374275591362 9.021765313516996 2.1798789995371775 69.032988902528 0.7613758226459039 0.09950248564494647 0.024042232459132125 0.00037269306071722205 0.004898705915319123 0.0 0.011250125796984473
42.24 5.841947980083301 80.23602282815492 9.020727486521947 2.179554856998115 69.03294602592752 0.7613759793404683 0.09949112155578886 0.024038677317245332 0.0003726947527416586 0.0049564148978313485 0.0 0.011272961549540335
43.2 5.841638269740945 80.23465716473385 9.01971861597746 2.1792395791139496 69.03290439925416 0.7613761317730016 0.09948007445551267 0.024035219369568463 0.0003726964113935717 0.005012514123441324 0.0 0.011295172951401459
44.16 5.841337506884021 80.2333284846609 9.018737154961293 2.1789326962617492 69.03286395465013 0.7613762801668121 0.09946932741140797 0.024031853467738708 0.0003726980378991706 0.005067089581347866 0.0 0.011316793080488906
45.12 5.841045675404853 80.23203685495332 9.017783147545982 2.1786342328025707 69.03282469068992 0.7613764245114205 0.09945888091168874 0.024028579881029875 0.00037269962956850095 0.005120138796802179 0.0 0.011337820225941979
46.08 5.840762638623947 80.2307819646483 9.016856353911955 2.1783441330280784 69.03278659188207 0.7613765648280183 0.09944873233762229 0.024025398001489826 0.00037270118838579814 0.0051716750671412055 0.0 0.01135825828708875
47.04 5.840488587025463 80.22956476691945 9.015957473747571 2.1780626246533408 69.03274968406276 0.7613767010082086 0.0994388893563358 0.02402231032864653 0.00037270271090628803 0.0052216594621107195 0.0 0.011378091231160977
48.0 5.840222115172603 80.22837926793191 9.015082072082159 2.177788335006204 69.03271378052847 0.7613768337136537 0.09942930341031295 0.024019301809299693 0.0003727042043266388 0.005270338565466342 0.0 0.011397415734317446
48.96 5.839963605762245 80.22722732547584 9.014231515151549 2.177521703025946 69.03267893402786 0.7613769627291859 0.09941998946492749 0.024016377259761003 0.00037270566591149156 0.005317636381683307 0.0 0.011416200871410834
49.92 5.839713211048604 80.22610982248008 9.013406447874983 2.1772629445034277 69.03264516682923 0.7613770879498665 0.09941095458849766 0.024013539049320763 0.0003727070955985954 0.005363517018115396 0.0 0.011434431427549649
50.88 5.839470569359698 80.22502515390495 9.012605683966529 2.1770116898183183 69.0326124296696 0.7613772095536586 0.09940218579249228 0.02401078312444906 0.00037270849117567524 0.005408046436998152 0.0 0.01145213346269305
51.84 5.839234566868032 80.22396865830996 9.011825771860172 2.1767668755092777 69.03258057572816 0.761377328053291 0.09939364528823422 0.02400809782357112 0.0003727098606704955 0.005451416533774742 0.0 0.011469381852944128
52.8 5.839005574261522 80.22294204336052 9.01106797012468 2.176528900963883 69.0325496548459 0.7613774432546239 0.09938534686030112 0.024005487528349825 0.00037271120082670636 0.005493557310821687 0.0 0.011486148474203092
53.76 5.838783280480314 80.22194408491569 9.010331369244346 2.1762974916165305 69.03251962684752 0.7613775552893552 0.09937728055354901 0.02400294922901642 0.0003727125134630692 0.00553451932255307 0.0 0.011502452655116211
54.72 5.838567691997864 80.22097486050363 9.009616024387025 2.1760726689690366 69.03249049259286 0.76137766414585 0.0993694469742453 0.024000483162224005 0.00037271379591152803 0.005574299492742294 0.0 0.011518292890773326
55.68 5.838358633348413 80.22003376683685 9.00892148418409 2.1758543029126125 69.03246223020454 0.7613777698878986 0.0993618411850824 0.02399808790292918 0.0003727150508167875 0.005612922894447725 0.0 0.01153367832831782
56.64 5.838155488117583 80.219118132753 9.008245773573766 2.1756417794652254 69.03243475734067 0.7613778728088593 0.09935444155979667 0.023995756717390567 0.0003727162806026994 0.005650499349289478 0.0 0.011548652217875035
57.6 5.837958391142692 80.2182286103352 9.007589372054465 2.175435253117056 69.03240809214323 0.7613779728365978 0.09934725335226414 0.023993491301180198 0.00037271748277470693 0.005687002180526839 0.0 0.011563203681972712
58.56 5.8377676909592155 80.21736693077428 9.006953551723184 2.1752351340981355 69.03238228359695 0.7613780697691159 0.09934029049654365 0.023991296155670843 0.00037271865664307197 0.00572236062797055 0.0 0.0115773038077456
59.52 5.837581982994266 80.21652682408534 9.006333683530034 2.1750399706595185 69.0323571420116 0.7613781643092032 0.09933350230274554 0.02398915535733433 0.00037271980840732045 0.005756832104014897 0.0 0.011591054864726915
60.48 5.837401755973372 80.21571056009337 9.005731439957058 2.1748502936087357 69.03233273409602 0.7613782561996985 0.09932690708825152 0.02398707472952197 0.0003727209357132587 0.005790323591741545 0.0 0.011604419460374275
61.44 5.8372273680100895 80.21491987134468 9.00514809562153 2.1746665115275454 69.0323091093229 0.7613783452416933 0.09932051881459965 0.023985058755311626 0.0003727220362130563 0.005822764192724336 0.0 0.011617368803659756
62.4 5.837058099020451 80.21415156435825 9.004581291981864 2.174487886158704 69.03228617075112 0.7613784317922642 0.09931431165533652 0.023983099337349312 0.0003727231131014151 0.005854285058564493 0.0 0.011629954901173167
63.36 5.836893679865051 80.2134044939955 9.004030181657491 2.1743141554619285 69.03226388256506 0.7613785159776931 0.09930827633290436 0.02398119360207698 0.0003727241675563228 0.0058849333026844055 0.0 0.011642196209236741
64.32 5.836733685336462 80.21267677358307 9.003493371163144 2.174144883341563 69.03224218751944 0.7613785980090082 0.09930239758847982 0.023979336766348575 0.0003727252020581699 0.00591478641272512 0.0 0.011654123450768475
65.28 5.836578386609417 80.21196973468354 9.002971839665777 2.1739803846989405 69.03222112320309 0.7613786777323155 0.09929668614774739 0.023977532285490023 0.00037272621405038824 0.005943789921835414 1.2254013877584816e-24 0.01166571443286846
66.24 5.836427565567622 80.2112824012025 9.002464866307108 2.1738204337477858 69.03220066008801 0.7613787552573881 0.09929113411744799 0.023975777683111394 0.0003727272051474105 0.005971983914779955 0.0 0.011676985067332753
67.2 5.836281127198836 80.21061442962078 9.001972194698547 2.173664955121346 69.03218078637437 0.7613788306197659 0.09928573869172855 0.02397407213330753 0.00037272817559998113 0.0059993826401749705 0.0 0.011687940655912481
68.16 5.836139388055281 80.20996729974034 9.001494915075183 2.1735142955314664 69.03216154502945 0.7613789036528461 0.09928051181216357 0.02397241944005049 0.0003727291233232494 0.006025925458554747 0.0 0.011698556774522934
69.12 5.836001308764495 80.20933632291127 9.001029567618247 2.1733673664010644 69.03214279542706 0.7613789748812979 0.09927541558992153 0.023970807662427773 0.0003727300537880512 0.006051804773972018 0.0 0.011708910108845305
70.08 5.8358677340434895 80.20872540318362 9.000579029920308 2.1732250793334824 69.03212465272168 0.7613790438636131 0.099270481540297 0.023969246801101747 0.00037273096223883586 0.006076860548440451 0.0 0.011718936437187551
71.04 5.835737874087576 80.20813099157336 9.000140682633 2.1730866109774616 69.03210701034583 0.7613791109990239 0.09926568097925322 0.023967727824733817 0.0003727318526868355 0.006101238443916163 0.0 0.01172869375843115
72.0 5.835611528791063 80.2075521898911 8.999713862595081 2.172951753230075 69.03208984130279 0.7613791763883123 0.09926100664487905 0.023966248450751713 0.0003727327258879891 0.006124975338284997 0.0 0.01173819673588325
72.96 5.835488985173988 80.20699037419644 8.999299582814995 2.172820829996983 69.03207318483868 0.7613792398733233 0.09925646963293014 0.02396481223299459 0.00037273358075870635 0.0061480148854956805 0.0 0.01174742254533666
73.92 5.835369911082935 80.20644409951748 8.99889677526911 2.1726935083634373 69.0320569968002 0.7613793016152681 0.09925205824869927 0.023963415520167126 0.0003727344187234683 0.006170416472695895 0.0 0.011756394631575899
74.88 5.835254561797512 80.20591441944741 8.998506219948446 2.1725700289105396 69.03204131030198 0.7613793614978707 0.09924778103243613 0.02396206095063647 0.00037273523773477996 0.006192136734542991 0.0 0.011765096073699704
75.84 5.835142670437445 80.20540031320928 8.99812715821352 2.1724501632712148 69.03202609147375 0.7613794196306855 0.09924362968011272 0.02396074602096433 0.0003727360400225663 0.006213217837289931 0.0 0.01177354292698861
76.8 5.835034058202355 80.20490091883153 8.99775895545234 2.1723337088971477 69.03201131544172 0.7613794761123782 0.09923959724121209 0.023959468508983797 0.0003727368260439009 0.006233695078436243 0.0 0.011781749473213428
77.76 5.83492858260973 80.2044156137298 8.997401151618497 2.1722205223672724 69.03199696303759 0.7613795310119529 0.09923567867841118 0.023958226841718548 0.0003727375956297878 0.006253594038298029 0.0 0.011789725814834184
78.72 5.834826132492105 80.20394388596165 8.997053369134068 2.1721104845056245 69.03198301903336 0.7613795843871497 0.09923186985686212 0.023957019711891105 0.00037273834868618166 0.0062729357150084104 0.0 0.011797480352129327
79.68 5.834726470116212 80.20348473241609 8.996714865689436 2.1720033656403888 69.03196945221268 0.7613796363491658 0.09922816264897466 0.023955844600783448 0.00037273908878439224 0.0062917613807872055 0.0 0.011805029252039809
80.64 5.834630115996661 80.20304053385019 8.99638739680189 2.1718997207376645 69.03195633303483 0.7613796866285264 0.09922457628073383 0.023954707596430987 0.00037273981216176083 0.0063099734046069 0.0 0.011812333425046676
81.6 5.834536006882898 80.20260646273617 8.996067401541138 2.171798426849874 69.03194351747015 0.7613797357694368 0.09922107175527815 0.023953596380526885 0.0003727405241330452 0.00632776981670458 0.0 0.011819471971430266
82.56 5.834444537300791 80.20218430954257 8.995756200291902 2.1716999006216513 69.0319310590989 0.7613797835702792 0.099217663532732 0.023952515523606565 0.00037274122284986015 0.006345077188125779 0.0 0.011826415547894703
83.52 5.8343557396304195 80.20177423281437 8.995453909721821 2.1716041797298677 69.03191896213268 0.7613798300120583 0.09921435289130093 0.023951465439139417 0.000372741907445412 0.006361889028127754 0.0 0.011833161501226033
84.48 5.834270057894767 80.20137830587299 8.995162057299666 2.171511749391246 69.03190728736494 0.7613798748596566 0.09921115656025095 0.02395045145035886 0.0003727425755523446 0.006378120383945843 0.0 0.011839675647651367
85.44 5.834186663650843 80.20099271802353 8.994877833601494 2.1714217208743913 69.03189592196149 0.7613799185439267 0.09920804377167523 0.023949463807798183 0.0003727432286352747 0.006393927498938401 0.0 0.011846020597839875
86.4 5.834105444327679 80.20061713019196 8.994600983538199 2.17133402329697 69.03188485277481 0.7613799610980581 0.09920501173548733 0.02394850173533318 0.0003727438775719293 0.006409324538599439 0.0 0.011852201313355846
87.36 5.834026372518498 80.20025122136794 8.994331275690385 2.171248573041047 69.03187407382741 0.7613800025641932 0.09920205791355904 0.023947564314179975 0.0003727445122123844 0.006424324396138191 0.0 0.01185822372467273
88.32 5.8339500901427845 80.19989800318118 8.994070928639967 2.171166075533838 69.03186367296681 0.7613800425994968 0.09919920660467504 0.02394665928353796 0.00037274513099192906 0.0064388036790535485 0.0 0.011864038129200285
89.28 5.8338758757652265 80.1995542197642 8.993817540340533 2.171085774219762 69.03185355266938 0.7613800815703592 0.09919643150355298 0.023945778344387488 0.0003727457380996254 0.006452895967512898 0.0 0.011869697812937693
90.24 5.833803818678063 80.19922019823177 8.993571354057954 2.171007741682901 69.03184372423362 0.7613801194420987 0.09919373527280495 0.02394492229238204 0.00037274633565903044 0.006466587742513061 0.0 0.011875197679999457
91.2 5.83373373932393 80.19889540860137 8.99333197089632 2.1709318678584184 69.03183416656668 0.7613801562665552 0.09919111354978337 0.0239440899224652 0.0003727469229405995 0.006479901153021463 0.0 0.011880545431339137
92.16 5.833665488442469 80.1985788329996 8.993098649561587 2.170857900338817 69.03182485545173 0.7613801921675247 0.0991885582095908 0.023943278463100355 0.000372747501215893 0.006492877464279773 0.0 0.011885758910401998
93.12 5.833599415864937 80.19827223874913 8.992872688408907 2.170786258702957 69.0318158403983 0.7613802269412712 0.09918608347475873 0.023942492518456506 0.00037274806658115097 0.006505444450719611 0.0 0.0118908085336642
94.08 5.833535233295841 80.1979742842571 8.992653098825846 2.170716629362434 69.03180708191202 0.7613802607395708 0.09918367851801506 0.023941728648311955 0.0003727486218334984 0.006517657094692024 0.0 0.01189571639552682
95.04 5.833472895519563 80.19768478153722 8.992439741589473 2.1706489694421456 69.03179857408794 0.7613802935831875 0.09918134181509455 0.023940986382511152 0.0003727491691328067 0.006529523136564435 0.0 0.011900485513931565
96.0 5.833412107567102 80.19740230462757 8.992231567422824 2.1705829432316355 69.03179027584868 0.7613803256354628 0.09917906187342317 0.023940262037750116 0.0003727497035784295 0.006541100938142459 0.0 0.011905139552030531
