time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 6.021053391324067 79.11808749609655 9.055785469445228 1.1195650406255653 68.93989179897589 0.756994884836745 0.09943710527644971 0.012293390472243482 0.00037267351256837497 0.002364686066962316 0.0 0.008924343505069286
15.36 6.020211588496366 79.1149782082692 9.05347724548489 1.1188541767284221 68.9398011726658 0.7569952305968024 0.09941193590034038 0.012285606588829325 0.0003726760291177494 0.0024925095500760415 0.0 0.008974588913616313
16.32 6.019397936067861 79.11195546428571 9.05123385103692 1.1181621634232024 68.93971342506515 0.7569955673258554 0.09938747296254691 0.012278029008444767 0.00037267853705917115 0.0026167453024934103 0.0 0.009023502471704085
17.28 6.018611486439363 79.1090172385253 9.049053731196075 1.1174886205692656 68.9396284650501 0.7569958951971812 0.09936369955081814 0.012270653578189551 0.00037268103311784715 0.0027374792171541372 0.0 0.009071111008172818
18.24 6.017851396922549 79.10616197924874 9.04693568095126 1.1168332783560468 68.93954621520523 0.7569962143295064 0.09934060256780153 0.012263477353263037 0.0003726835130996515 0.0028547778097950827 0.0 0.009117433534920753
19.2 6.017116249834353 79.1033857568033 9.044876737951029 1.1161953102820235 68.93946653395349 0.7569965251136938 0.09931814974729475 0.012256491291782336 0.00037268597636543586 0.0029688049477702635 0.0 0.009162528428782709
20.16 6.01640535452846 79.10068724629818 9.042875876763006 1.1155744811367507 68.93938935664247 0.7569968276544923 0.09929632994246906 0.012249692826052254 0.00037268841920147484 0.003079617243868267 0.0 0.009206412280157077
21.12 6.015717698465765 79.0980638699469 9.040931144230123 1.1149702647921946 68.93931458420677 0.7569971221983234 0.09927512188743928 0.012243076202267349 0.0003726908403658534 0.0031873226997580877 0.0 0.009249122238536217
22.08 6.015052565590145 79.09551404330398 9.039041328174655 1.1143823570972338 68.93924214812125 0.7569974088848781 0.09925451239420013 0.012236638096754954 0.0003726932372772562 0.0032919882942975503 0.0 0.009290679772250983
23.04 6.014409232356898 79.09303616670678 9.037205204964916 1.113810449701814 68.9391719802927 0.7569976878552224 0.09923448814843086 0.012230375139648511 0.000372695607771705 0.0033936816464252327 0.0 0.009331106638659542
24.0 6.013786664154506 79.09062721731878 9.035420503419598 1.1132538957789306 68.93910397533496 0.7569979594176949 0.09921502440794056 0.01222428025350452 0.00037269795201543357 0.003492528414012611 5.453887649726503e-25 0.009370448539225277
24.96 6.0131842450541315 79.0882858542072 9.033686196915564 1.112712438337152 68.93903807557896 0.7569982236901599 0.09919611000300235 0.01221835062997976 0.0003727002674279788 0.003588585324680829 0.0 0.00940872360605359
25.92 6.012601107970797 79.08600959562527 9.032000418903722 1.11218554921304 68.93897419352156 0.7569984809233076 0.09917772460049736 0.012212580490324192 0.00037270255379632687 0.003681955643701267 0.0 0.009445969152588302
26.88 6.012037002491395 79.08379840582612 9.03036311326342 1.111673266987523 68.93891231079301 0.7569987310915012 0.09915986761181995 0.012206970262387658 0.0003727048087327962 0.0037726423624629348 0.0 0.009482182422070244
27.84 6.0114905468929765 79.08164764878575 9.028770822630433 1.1111745572597511 68.93885228241565 0.7569989746934194 0.09914250135013164 0.012201508622578 0.00037270703281081294 0.003860836877258379 0.0 0.00951743651578116
28.8 6.0109617310051755 79.07955803571214 9.027224050562054 1.1106896228976388 68.93879411313735 0.7569992116271664 0.09912563132809067 0.012196197797096879 0.00037270922623255617 0.003946511196109837 0.0 0.009551717077440814
29.76 6.010449516164725 79.07752621541701 9.025720292710156 1.1102177230425394 68.93873769643159 0.7569994422462516 0.09910923024937915 0.012191029676480994 0.0003727113864396155 0.004029803944556293 0.0 0.009585076455587004
30.72 6.009953588974909 79.0755516917581 9.024259159465924 1.1097587787149925 68.93868300455996 0.7569996665851968 0.09909329388334381 0.01218600339991455 0.00037271351431301703 0.004110736610561496 0.0 0.009617520209699141
31.68 6.009473258096809 79.07363225248368 9.022838996753718 1.1093123032991836 68.9386299655991 0.756999884878954 0.09907780420409544 0.012181113641407977 0.00037271560878809315 0.004189400743454797 0.0 0.009649082734967158
32.64 6.009007987481277 79.07176648850074 9.021458740473989 1.1088780034551313 68.93857852760259 0.7570000972650609 0.09906274962258903 0.012176357192162727 0.00037271767079163107 0.004265855198366216 0.0 0.009679784738459936
33.6 6.0085573282352955 79.06995309876838 9.020117412520792 1.1084556011729434 68.93852864540467 0.7570003038754753 0.09904811948339948 0.012171731010374076 0.00037271969865818597 0.004340154092632913 0.0 0.009709645868427154
34.56 6.008120823995375 79.06819081410192 9.018814057621677 1.1080448280416062 68.93848027325768 0.757000504838323 0.0990339033817558 0.012167232159561508 0.00037272169267586974 0.004412350269034676 0.0 0.009738685083391522
35.52 6.007697847706415 79.06647762106071 9.01754717093497 1.107645239316813 68.93843334697856 0.757000700366125 0.099020084915891 0.012162855771624164 0.0003727236533263249 0.004482527025465001 0.0 0.009766933810038153
36.48 6.0072880241015465 79.06481250162778 9.016315984957483 1.107256621264597 68.93838782958413 0.7570008905611372 0.09900665572670433 0.012158599508449601 0.0003727255812147214 0.004550726816179017 0.0 0.009794407144361372
37.44 6.006890983805496 79.06319434547143 9.015119666774412 1.1068787338250061 68.93834368352157 0.7570010755376654 0.09899360673916448 0.012154460743120881 0.0003727274727010616 0.004616995731828485 0.0 0.009821122053904233
38.4 6.006506587351474 79.06162315669673 9.013958203560227 1.1065116037163252 68.93830089891351 0.757001255280442 0.09898093782658483 0.012150439771140109 0.0003727293322298884 0.004681334416648547 0.0 0.00984707662549673
39.36 6.006133701851222 79.06009459055998 9.01282837436923 1.106154230099234 68.93825935223478 0.7570014302758797 0.09896861386324848 0.01214652563265833 0.0003727311589541221 0.004743921259003574 0.0 0.009872341613136094
40.32 6.005772238788923 79.05860872214329 9.011730222543921 1.1058066504665451 68.93821903767284 0.7570016005032691 0.09895663533238902 0.01214271874059365 0.0003727329536331287 0.0048047538060493455 0.0 0.009896914351245829
41.28 6.00542200542384 79.05716507957493 9.010663389753116 1.1054687696403849 68.93817993675924 0.757001766006801 0.0989449983332522 0.012139018054318934 0.0003727347142343597 0.004863851870211203 0.0 0.009920801566053987
42.24 6.005082332721418 79.05576133153332 9.009626141388242 1.1051400608622761 68.93814197919623 0.7570019270409593 0.09893368395411634 0.012135417806538545 0.00037273644401316025 0.004921311494259729 0.0 0.009944040476918842
43.2 6.004753700608927 79.05439964930068 9.008620075664146 1.1048210424854266 68.93810521992725 0.7570020833510005 0.09892270963416142 0.012131923675949374 0.000372738138005137 0.00497704411848663 0.0 0.00996659445202983
44.16 6.004434571070151 79.05307412120261 9.007640812579782 1.1045103491885322 68.93806949183067 0.7570022356040051 0.09891202760558307 0.01212852071067314 0.0003727398037424082 0.005031292329410356 0.0 0.009988559981347222
45.12 6.004125276411265 79.05178628120872 9.006689480247044 1.104208348611498 68.93803483328195 0.7570023836171376 0.09890165017815607 0.012125212938423398 0.0003727414363800143 0.0050839936156235645 0.0 0.010009911086286573
46.08 6.0038258483936096 79.0505366320076 9.005766440092136 1.103915174688216 68.93800125161245 0.7570025273231704 0.09889158130295445 0.012122001828000085 0.0003727430369323426 0.005135127912308316 0.0 0.010030638282953159
47.04 6.003535211411153 79.04932089714104 9.004868527113269 1.103629834063758 68.93796862818786 0.7570026672093123 0.09888178646039088 0.012118876500498303 0.0003727446081033884 0.005184870528504505 0.0 0.010050811792135732
48.0 6.003253362120318 79.04813927365183 9.00399588082685 1.1033523827182807 68.9379369645459 0.7570028032439098 0.09887226717705516 0.012115837570178922 0.0003727461483037958 0.005233213712118426 0.0 0.010070427655339576
48.96 6.002980150398426 79.04699151820569 9.00314831156104 1.1030827794796443 68.9379062481094 0.7570029354454476 0.09886302139171378 0.012112884587780327 0.00037274766094571324 0.005280167930594171 0.0 0.010089488761023573
49.92 6.002714832091816 79.04587447974019 9.002323491869571 1.1028202850301954 68.93787639421853 0.7570030641773954 0.09885402371700013 0.01211000945595115 0.00037274914478502584 0.005325862117432066 0.0 0.010108047394642404
50.88 6.0024574109572955 79.04478859536172 9.00152173391311 1.10256501893086 68.93784740824537 0.7570031893787005 0.09884527756568151 0.012107213485912182 0.000372750600590481 0.005370278939177245 0.0 0.01012609507557625
51.84 6.00220837999984 79.0437359370111 9.000744566798017 1.102317469715929 68.93781934473115 0.7570033108084723 0.09883679962002513 0.012104502029080871 0.0003727520249922552 0.005413333679751174 0.0 0.010143597288891146
52.8 6.001966280164405 79.04271067492728 8.99998767780943 1.1020762799034456 68.93779204338979 0.7570034291312978 0.09882854283999455 0.01210186021810327 0.00037275342429131603 0.0054552652284254235 0.0 0.010160649975397925
53.76 6.001731136844196 79.0417129978496 8.999251203869003 1.101841498220644 68.9377655073215 0.7570035443222725 0.09882050872187838 0.012099288587287572 0.00037275479786944335 0.005496065988426542 0.0 0.010177249696742713
54.72 6.001503150946502 79.04074397515555 8.998535928504744 1.101613385308911 68.93773976182501 0.7570036562526209 0.09881270581751123 0.012096789992518751 0.00037275614435618013 0.005535692530251542 0.0 0.010193378018428085
55.68 6.001281991460335 79.03980219229557 8.997840807128465 1.1013916091928027 68.93771476875415 0.7570037650844069 0.09880512273267952 0.012094360797861694 0.0003727574641951039 0.005574202721775239 0.0 0.010209058424089345
56.64 6.00106746196539 79.0388872131796 8.997165508207752 1.1011760825583055 68.93769051075621 0.7570038708589931 0.09879775585783346 0.01209200004845349 0.00037275875822937067 0.00561161489143053 0.0 0.010224297054181535
57.6 6.00085962704047 79.03799926972655 8.996510203162586 1.1009668596049664 68.93766699416409 0.7570039735499078 0.09879060706343441 0.012089708338127935 0.0003727600252621157 0.005647919543929077 0.0 0.01023909009598182
58.56 6.000657860051826 79.0371358972365 8.995873067813047 1.1007633681443392 68.93764415033444 0.7570040734362651 0.09878365645351338 0.012087479400364498 0.0003727612689955084 0.005683217719005697 0.0 0.01025347798677046
59.52 6.000462513478966 79.03629862465785 8.995255229302215 1.1005659702460413 68.93762201917436 0.7570041703402228 0.0987769163254844 0.012085317201409148 0.0003727624864484841 0.005717446967588593 0.0 0.01026743514072073
60.48 6.000272595662394 79.0354834725644 8.994653744715228 1.1003737381207093 68.93760049147131 0.757004264715495 0.09877035457939687 0.012083211579762412 0.00037276368169125994 0.005750770305341952 0.0 0.010281027125486031
61.44 6.000088256732738 79.03469106042301 8.99406907102183 1.1001868177362293 68.93757958382872 0.757004356491111 0.09876397620080841 0.012081164134435524 0.0003727648539075521 0.005783162416471089 0.0 0.010294243635125657
62.4 5.999909781415036 79.03392270410968 8.993502176825833 1.1000055236612047 68.93755932908525 0.7570044455113297 0.09875779175881311 0.012079178311569003 0.0003727660014964533 0.005814569627193222 0.0 0.010307062431713568
63.36 5.999736270418952 79.03317477624468 8.992950379949995 1.0998290092030196 68.9375396282871 0.7570045321907635 0.09875177199687447 0.01207724483775614 0.0003727671302022953 0.005845140513247248 0.0 0.010319543351505473
64.32 5.999567545432357 79.03244639104082 8.992413029087432 1.0996570618736212 68.93752045936034 0.7570046166340251 0.09874590980856789 0.012075361385308752 0.0003727682344927125 0.0058749111675013245 0.0 0.010331701437384776
65.28 5.999404089376621 79.03173993087226 8.991891874779139 1.0994902551293864 68.93750188090515 0.7570046985586991 0.09874022429632758 0.012073534236737498 0.0003727693202810124 0.005903784577698248 0.0 0.010343496124936175
66.24 5.999244975079881 79.03105126380603 8.991383871394506 1.0993276095787319 68.93748378556697 0.7570047784453761 0.09873468223272598 0.01207175266388326 0.0003727703837535931 0.005931929489710539 0.0 0.010354996671265132
67.2 5.999090643688548 79.03038253794293 8.990890597956916 1.099169641465577 68.9374662263844 0.7570048560396281 0.09872930084823604 0.012070022322394548 0.00037277142910810575 0.005959258398336988 0.0 0.010366166561973107
68.16 5.998941423471613 79.02973496135262 8.990412949604355 1.0990166292397554 68.93744923800638 0.757004931206086 0.09872408990571489 0.012068346261875442 0.0003727724479136913 0.005985721728771767 0.0 0.010376986144075744
69.12 5.9987961907749545 79.02910439770922 8.98994785952994 1.0988676218071936 68.93743270143855 0.7570050044079669 0.0987190159591748 0.012066714066564054 0.0003727734553732522 0.0060114893243102124 0.0 0.010387522577463334
70.08 5.998655408307225 79.02849220644246 8.989496343848312 1.0987229182891103 68.9374166611217 0.7570050755009763 0.09871409008477515 0.012065129011202191 0.0003727744401078303 0.00603650494620016 0.0 0.010397754794380633
71.04 5.998518604564711 79.02789668883736 8.989057141947663 1.0985821297836393 68.93740106761466 0.7570051446746701 0.09870929853535722 0.012063586836981331 0.00037277540674673595 0.006060838404585254 0.0 0.010407710254344544
72.0 5.99838576724013 79.0273178056419 8.988630224273788 1.0984452479082063 68.93738591959594 0.7570052119331376 0.09870464098910399 0.012062087452238029 0.0003727763554455964 0.006084491334866844 0.0 0.010417389553632469
72.96 5.9982564757627 79.0267538250232 8.988214311287253 1.0983118669966896 68.93737117023187 0.7570052774750128 0.0987001034884793 0.012060626413759058 0.0003727772887628303 0.006107534618757104 0.0 0.010426821363664613
73.92 5.9981313111277 79.02620723007735 8.987811234904925 1.0981825729424843 68.93735688509084 0.7570053410128276 0.09869570601882913 0.01205921013931399 0.0003727782031884917 0.006129866764474037 0.0 0.010435964276500556
74.88 5.998009454133769 79.02567458176986 8.987418456099004 1.0980565573523877 68.9373429721593 0.7570054029424805 0.09869142088236167 0.012057829774333582 0.00037277910079979896 0.006151628431483303 0.0 0.010444875428738088
75.84 5.997891101288534 79.0251567706015 8.987036630429305 1.09793403224548 68.93732945445308 0.7570054631605178 0.09868725523179428 0.012056487641445408 0.0003727799825840423 0.006172783296362145 0.0 0.010453539833271228
76.8 5.9977761919236094 79.02465353277503 8.98666556332204 1.0978149356349978 68.9373163247064 0.7570055216967292 0.09868320694478876 0.012055183061738518 0.0003727808485605975 0.00619334213780642 0.0 0.010461961875713674
77.76 5.997664761042708 79.02416515518418 8.986305463321134 1.0976993403251136 68.9373035884772 0.7570055785145183 0.09867927829880253 0.012053916833178899 0.00037278170034871444 0.006213293388905665 0.0 0.010470136398360008
78.72 5.997556734379072 79.02369118812251 8.98595600116399 1.097587135848998 68.93729123575744 0.7570056336687586 0.09867546570002164 0.012052687745441224 0.00037278253236654874 0.006232655303189708 0.0 0.010478071228358542
79.68 5.997451950208322 79.02323109863262 8.985616779989487 1.097478202333149 68.93727925024018 0.7570056872178793 0.09867176482158224 0.012051494486015689 0.0003727833506052169 0.006251449852740438 0.0 0.010485774823699485
80.64 5.997350127944983 79.02278365427979 8.985286891078946 1.0973722482047032 68.93726759964721 0.7570057393047599 0.09866816574968913 0.012050333861072985 0.0003727841545580125 0.00626972738436049 0.0 0.010493267800020394
81.6 5.997251286687225 79.02234895733051 8.984966409239947 1.0972692985183303 68.93725628639153 0.7570057899172115 0.09866466930096739 0.012049206145182742 0.00037278494427194045 0.006287483751476845 0.0 0.01050054838715636
82.56 5.997155067682202 79.02192548598279 8.984654211298444 1.0971689949603196 68.93724526998425 0.7570058392308099 0.0986612632226511 0.012048107413573964 0.00037278572141206256 0.006304781178265711 0.0 0.010507641912138708
83.52 5.997061752400324 79.02151445522189 8.984351193221222 1.0970716247002217 68.93723458241082 0.7570058871049145 0.09865795728956239 0.012047040811915058 0.00037278648444348387 0.006321570025466308 0.0 0.010514528079260513
84.48 5.9969713001867015 79.02111574408364 8.984057264543175 1.0969771612860777 68.93722421960274 0.7570059335518639 0.09865475051579865 0.012046006050672749 0.00037278723352239095 0.006337855299512584 0.0 0.010521208754681028
85.44 5.9968833081564945 79.02072760689039 8.98377113768275 1.0968851922938434 68.93721413569297 0.7570059787740737 0.09865162885440718 0.012044998612247318 0.000372787970046059 0.006353708336478783 0.0 0.010527713093270767
86.4 5.99679781522976 79.02035032101632 8.983493014726497 1.0967957871901604 68.93720433651775 0.7570060227372463 0.09864859451184534 0.012044019257935135 0.0003727886965743799 0.0063691179303166185 0.0 0.010534036174815208
87.36 5.9967145925293694 79.01998263901937 8.983221981072228 1.096708642444266 68.93719479266605 0.7570060655911908 0.09864563750646435 0.01204306466218546 0.00037278940823289253 0.006384134775366151 0.0 0.01054019948509337
88.32 5.996633927719046 79.019626198911 8.982959236226185 1.0966241588987604 68.93718554192644 0.7570061071378846 0.09864277093043831 0.012042139216981362 0.00037279011102889654 0.006398692380092226 0.0 0.010546174648730797
89.28 5.99655559103674 79.01927973437584 8.982703852046605 1.0965420280475116 68.93717655452966 0.757006147529386 0.0986399846541903 0.01204123954222305 0.0003727908001449097 0.006412842190095967 0.0 0.010551983504652009
90.24 5.996479498256539 79.01894299712083 8.98245564277563 1.0964621953386988 68.93716782244749 0.7570061867922957 0.09863727665297699 0.01204036504073394 0.00037279147825585693 0.006426594486694772 0.0 0.010557629897541576
91.2 5.99640547435454 79.01861515693956 8.982213997618784 1.0963844621748597 68.93715932478338 0.757006225024239 0.09863464026226712 0.012039513536915888 0.00037279214443116033 0.006439983116037941 0.0 0.010563127874762136
92.16 5.996333865360705 79.01829789720276 8.981980153959075 1.0963092329405069 68.93715110330182 0.7570062620262716 0.09863208898440136 0.012038689460946316 0.0003727928004967489 0.00645293950653295 0.0 0.010568448833933637
93.12 5.9962639408241785 79.01798790424547 8.981751671252152 1.0962357193357555 68.9371430728335 0.7570062981860392 0.09862959619175748 0.012037884177443323 0.0003727934467453719 0.006465598884833729 0.0 0.010573648512855137
94.08 5.996195993167086 79.01768653885222 8.981529550746933 1.0961642462799024 68.93713526813328 0.75700633334402 0.09862717280887562 0.01203710124583377 0.0003727940843048289 0.006477905771664136 0.0 0.010578703936341024
95.04 5.996130325957995 79.01739510016522 8.981314750964616 1.0960951205054565 68.93712772323732 0.7570063673484146 0.09862482929287504 0.012036344026028045 0.00037279470971925696 0.006489807062239636 0.0 0.010583593426681045
96.0 5.996066332890676 79.01711098366083 8.981105350644437 1.096027727193333 68.93712036940738 0.7570064005015972 0.09862254468409334 0.012035605783469093 0.00037279532664816987 0.006501409196951422 0.0 0.010588360439436938
