time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.969541999219788 79.3038473670221 9.065238230501542 1.2762996430450861 68.96134988003327 0.7577011331773835 0.0996027672271367 0.014023125815995874 0.00037110585959728207 0.001986894457150913 0.0 0.01011313001121155
12.48 5.968717642470123 79.30040517635007 9.062695867424244 1.2754936257782628 68.96125594441483 0.7577015278801539 0.09957502095077658 0.01401429622790044 0.0003711130079304818 0.0021278159780683016 0.0 0.010170116355023585
13.44 5.967922242983529 79.29706402443769 9.060228708719015 1.2747103370741226 68.96116511921463 0.7577019115829754 0.0995480949331173 0.014005715498702628 0.0003711199768887672 0.002264571303846771 0.0 0.010225495850173629
14.4 5.967153731233816 79.29381715381865 9.057831707819556 1.273948285081448 68.96107718504855 0.7577022850046565 0.0995219341454657 0.013997367297442057 0.00037112678168062284 0.002397439930655907 0.0 0.010279373951052578
15.36 5.966411155995138 79.29066234872772 9.05550317565001 1.2732070344753228 68.96099205038807 0.7577026483453444 0.09949652019637652 0.013989246866013832 0.0003711334181796228 0.0025265152754729266 0.0 0.010331781421194305
16.32 5.9656932631843995 79.28759575216594 9.053240222119072 1.2724857497130737 68.96090958366297 0.7577030020055524 0.09947182158124862 0.01398134506042195 0.00037113989572901053 0.0026519573594696857 0.0 0.010382777340313506
17.28 5.964999739635282 79.28461763288958 9.05104299882806 1.2717845680515107 68.96082976470662 0.7577033459067833 0.09944783999223258 0.013973663393805166 0.0003711462125670788 0.0027737575965823148 0.0 0.010432351993503968
18.24 5.964330244381687 79.28172790904269 9.048911405672914 1.2711035351217728 68.96075256607043 0.7577036800184563 0.09942457437192294 0.013966202374696602 0.00037115236554509335 0.002891921368473619 0.0 0.01048050216135287
19.2 5.963682319025873 79.27891751239193 9.046838710190173 1.270440582786515 68.96067771973537 0.7577040053452901 0.09940195127273425 0.013958939354469142 0.00037115837412576125 0.003006821714328242 0.0 0.010527374035517189
20.16 5.963055491028735 79.27618544158344 9.04482414318585 1.2697955240908196 68.96060518041523 0.7577043219717465 0.09937996232554573 0.013951872291577433 0.00037116423486471014 0.003118501151403631 0.0 0.01057298085145107
21.12 5.962450350868562 79.2735356433501 9.042870577381539 1.2691693516772542 68.96053502955314 0.7577046294029282 0.09935863891783724 0.013945012068897566 0.0003711699437320503 0.003226800272716017 0.0 0.010617252414806405
22.08 5.9618641144316875 79.27095684535578 9.040969675562843 1.268559444505031 68.96046695264187 0.7577049289191873 0.09933789007104346 0.013938329976657685 0.0003711755147208405 0.0033321811589765433 0.0 0.010660374047727702
23.04 5.961297866741306 79.26845503285169 9.039125816754348 1.2679672707692655 68.96040108786335 0.7577052197923426 0.09931776361038315 0.013931842106975323 0.00037118093690315205 0.003434400917337518 0.0 0.010702241937117855
24.0 5.960749274766524 79.2660209402067 9.03733214380684 1.2673906829031727 68.96033717394315 0.7577055030711142 0.09929818471131974 0.013925524936997977 0.0003711862389449135 0.003533839579376959 0.0 0.010743007904689506
24.96 5.960219385878342 79.26365996870058 9.035592615584436 1.2668309949556213 68.96027533939767 0.757705778105127 0.09927919660622855 0.013919392868408566 0.0003711913941258389 0.0036302775835310953 0.0 0.010782579071708511
25.92 5.959706424456374 79.26136534923693 9.033902214843629 1.266286650013575 68.96021538901074 0.7577060456530111 0.0992607445527547 0.013913428849291924 0.0003711964240769164 0.0037239929625935975 0.0 0.010821065483917551
26.88 5.959209394440018 79.25913331834055 9.032258149879844 1.265756786043472 68.96015721289055 0.7577063061338412 0.09924279809388518 0.013907623439120971 0.0003712013322553341 0.003815140411745184 0.0 0.010858528097728347
27.84 5.958729160500045 79.25696850220558 9.030663808367589 1.2652425336351738 68.96010091908902 0.7577065589877565 0.09922539422686412 0.013901989029463626 0.00037120611011111224 0.0039035320346749534 0.0 0.010894886989116918
28.8 5.958264046783282 79.25486404565447 9.029114122764005 1.2647422944949145 68.96004631800953 0.7577068049962213 0.0992084776504 0.01389650811264729 0.00037121076659235385 0.003989448705311202 0.0 0.010930255159990946
29.76 5.957813745796456 79.25281947217442 9.027608718928533 1.264255992443674 68.95999338340418 0.7577070441906999 0.09919204429888509 0.013891179858607765 0.00037121530866793246 0.004072911074602502 0.0 0.010964637974156017
30.72 5.957377595297527 79.25083221623004 9.026145695608884 1.263783037460597 68.95994204090883 0.7577072768607414 0.09917607342993093 0.013885997805659403 0.0003712197356398137 0.0041540244994027545 0.0 0.010998077166659792
31.68 5.95695566800046 79.24890317285394 9.024725696578606 1.2633236665334309 68.95989230480093 0.7577075028840784 0.09916057208369013 0.01388096455362836 0.00037122404403278113 0.0042327532291631855 0.0 0.011030555990583746
32.64 5.956547032999991 79.2470290392128 9.023346267501477 1.262877130308072 68.95984407579012 0.757707722626913 0.09914551348627623 0.013876071896467244 0.00037122824913887146 0.004309233245367918 0.0 0.011062127387740714
33.6 5.95615106069391 79.24520719532731 9.022005471962288 1.262442817543905 68.95979728145794 0.7577079363858521 0.09913087650659566 0.01387131313892633 0.0003712323491092046 0.004383571876840435 0.0 0.011092834599961084
34.56 5.955767333117704 79.2434361667301 9.020702212916799 1.2620203955818614 68.9597518769747 0.7577081443238409 0.0991166491789128 0.013866684638649839 0.00037123634458054703 0.004455829901947278 0.0 0.01112270115229481
35.52 5.955396352020692 79.24171888089822 9.019438629691045 1.2616105871099892 68.95970792787209 0.7577083460813547 0.09910285487055963 0.013862194317291304 0.00037124023294994563 0.0045258886448639275 0.0 0.011151675942929942
36.48 5.955036950240872 79.24005034480571 9.018211037638585 1.261212217661783 68.95966530006132 0.7577085422339198 0.09908945336611019 0.013857829308418284 0.00037124402145194787 0.004593952357524416 0.0 0.011179842010575886
37.44 5.95468829656604 79.2384272351682 9.017016978723506 1.2608245147973633 68.9596239006062 0.7577087331592883 0.09907641784236285 0.013853581150927878 0.00037124772040899353 0.004660157272426236 0.0 0.011207253954130646
38.4 5.954350573836731 79.2368507059987 9.015857293828294 1.2604477670519154 68.95958375412657 0.7577089187124938 0.09906375748633228 0.013849453008199538 0.00037125132371684 0.00472445673519632 0.0 0.011233891386145618
39.36 5.954023227671138 79.23531840502908 9.014730246162541 1.2600814227497785 68.95954479673743 0.7577090991644553 0.0990514533436684 0.013845438836945482 0.0003712548347428339 0.004786947017382526 0.0 0.0112597933239831
40.32 5.953706076992574 79.23383018607467 9.013635712059306 1.2597254728305611 68.95950701494772 0.7577092745166711 0.09903950407688446 0.01384153854091716 0.00037125825915572413 0.0048476349109414845 0.0 0.011284960375676714
41.28 5.953399149527033 79.23238633878739 9.012573899867435 1.2593799941871335 68.95947041317103 0.7577094447298304 0.0990279119654549 0.01383775296392839 0.00037126159227462947 0.004906508844801777 0.0 0.0113093871254965
42.24 5.953101332817007 79.2309818248521 9.01154109907504 1.259043789786097 68.9594348604727 0.7577096103924721 0.09901663650572896 0.013834068990810062 0.0003712648415893887 0.004963774533565634 0.0 0.011333158213050937
43.2 5.9528125339983164 79.2296167504057 9.01053737518012 1.258716904939701 68.9594003521604 0.7577097714799024 0.09900567842237049 0.013830487120410443 0.0003712680129789798 0.005019428296658403 0.0 0.01135627041152302
44.16 5.952533222059705 79.22829352933209 9.009564498041389 1.258399926168058 68.95936694580698 0.7577099277028359 0.09899505704301281 0.01382701378086806 0.0003712710977750823 0.005073371977797123 0.0 0.011378682266643287
45.12 5.9522622735165776 79.22700696249039 9.008618641380883 1.258091613709705 68.95933450814525 0.7577100796709969 0.09898473059788306 0.013823635388292588 0.00037127410493834783 0.0051258177211120646 0.0 0.011400481440862087
46.08 5.951999834626098 79.22575817520331 9.00770062273546 1.2577922530269872 68.95930306151622 0.7577102272392578 0.0989747080197792 0.013820355072500793 0.00037127703448210575 0.005176720158321437 0.0 0.011421647737179245
47.04 5.951745306005336 79.22454455449063 9.006808515385279 1.2575012270298196 68.95927253666001 0.7577103707142528 0.09896496827938002 0.013817166072961021 0.0003712798924989193 0.0052261860967223565 0.0 0.011442224782093792
48.0 5.951498233392825 79.22336405906883 9.005940815554428 1.2572180516576172 68.95924288006209 0.7577105103310161 0.0989554949616642 0.013814063086200267 0.00037128268017797684 0.005274298906798922 0.0 0.011462246807466594
48.96 5.951258849423182 79.22221805525167 9.005098521525618 1.2569430642795447 68.95921412241624 0.7577106459226824 0.09894629897085769 0.013811049810321128 0.0003712853972467962 0.005321003210512313 0.0 0.011481689958934692
49.92 5.951027025249809 79.22110602366172 9.004281248735762 1.2566761446588155 68.95918624912565 0.7577107775477585 0.09893737611114085 0.013808124928523074 0.0003712880409890872 0.005366320321065144 0.0 0.011500562748316732
50.88 5.950802327086965 79.22002626258421 9.003487738165685 1.256416897796036 68.95915921242728 0.7577109053987899 0.09892871264312743 0.013805284113984398 0.0003712906174709635 0.005410320017168881 0.0 0.011518893083731795
51.84 5.9505842414005965 79.21897636212238 9.00271621709894 1.2561647480308138 68.95913295072586 0.7577110297608272 0.09892028921507617 0.013802521059263136 0.00037129313186866965 0.005453100585759785 0.0 0.01153672167382841
52.8 5.950372451534932 79.21795499190787 9.001965703306134 1.2559193830265432 68.95910742817115 0.7577111507859311 0.09891209510659578 0.013799832342690842 0.00037129558641360106 0.005494716473795643 0.0 0.011554070597130033
53.76 5.950167425411023 79.2169645738587 9.001237972589086 1.2556813909341842 68.95908270279526 0.7577112681826607 0.09890414970894222 0.013797224410016707 0.00037129797608354887 0.005535069199539994 0.0 0.011570898274410664
54.72 5.9499682148522774 79.2160006507133 9.00052974684509 1.2554497054604548 68.95905866159325 0.7577113824774734 0.09889641723492303 0.01379468557751619 0.0003713003096624555 0.005574340519619323 0.0 0.01158728009073854
55.68 5.94977510667937 79.21506475736042 8.999842150421173 1.2552247010976876 68.95903534065548 0.757711493484374 0.0988889099628453 0.013792219949574485 0.0003713025841294824 0.005612468076844117 0.0 0.011603189571406006
56.64 5.949587702207566 79.21415510731555 8.999173867283421 1.2550059537030838 68.95901269361467 0.7577116014112236 0.09888161352683239 0.013789822879097503 0.0003713048036134087 0.005649524833090477 0.0 0.011618656700796561
57.6 5.949406272696637 79.21327312896999 8.998525944259534 1.2547938111689645 68.95899075418099 0.7577117060871041 0.09887453935924581 0.013787498179009995 0.0003713069639653789 0.005685452728386995 0.0 0.011633656886550775
58.56 5.949230014101873 79.21241507720251 8.997895626407693 1.254587378503013 68.95896942704857 0.757711807952039 0.09886765738392747 0.01378523604254025 0.00037130907498763145 0.005720404512068805 0.0 0.011648253396636455
59.52 5.949059020488678 79.21158139205997 8.997283236912343 1.254386761616779 68.95894872318236 0.757711906953967 0.09886097112973548 0.013783037630414519 0.00037131113217121677 0.005754362265147236 0.0 0.01166243875678276
60.48 5.948893335235047 79.21077248589961 8.996689074388238 1.25419206677353 68.95892865006633 0.757712003039242 0.09885448386066766 0.013780904107946284 0.00037131313712260056 0.005787309410444156 0.0 0.011676205445976473
61.44 5.948732998672061 79.20998861323373 8.996113324205234 1.2540033576326324 68.95890921318916 0.7577120961762831 0.09884819760212901 0.013778836173126413 0.00037131508885723894 0.005819235663362637 0.0 0.011689548968988326
62.4 5.948577494075072 79.20922741126232 8.995554247358447 1.2538200710556051 68.95889035181739 0.757712186642037 0.09884209336984437 0.013776827655592464 0.0003713169920271181 0.005850237440189817 0.0 0.011702509131193703
63.36 5.948426342940597 79.20848664236478 8.995010198135926 1.2536416720324486 68.95887200898181 0.7577122747003779 0.09883615319729507 0.013774872693005742 0.0003713188518935498 0.0058804059889973935 0.0 0.011715123753653607
64.32 5.948279498087593 79.20776605817308 8.994480994124874 1.253468100617481 68.95885417866647 0.7577123603804232 0.09883037509306311 0.013772970628570757 0.00037132066905660023 0.00590975142558424 0.0 0.011727397084029896
65.28 5.9481374040298975 79.20706791217167 8.993968288623545 1.2532999024043483 68.95883691552807 0.7577124434126377 0.09882477711022832 0.013771127441502922 0.00037132243805064745 0.0059381820642933104 0.0 0.011739290552753396
66.24 5.947999579282211 79.20638997736395 8.993470443144002 1.2531365455808443 68.95882016279897 0.7577125240592636 0.09881934136126916 0.013769337304549874 0.000371324163420772 0.005965788751294282 0.0 0.0117508417508196
67.2 5.947865282565922 79.20572901560745 8.992985071696326 1.25297726302662 68.95880383533486 0.7577126026975743 0.0988140418005855 0.013767591812606084 0.0003713258605287933 0.005992703761547602 0.0 0.011762104877333658
68.16 5.947735320680135 79.20508805729479 8.992514417603418 1.2528227558998584 68.95878801917486 0.7577126789836891 0.09880890290987493 0.013765898646627837 0.0003713274991370381 0.006018802772267748 0.0 0.011773030460810303
69.12 5.94760937601198 79.204466492198 8.992058013949976 1.2526729073816052 68.95877268776923 0.7577127529727912 0.09880391960427104 0.013764256529426056 0.00037132910296931737 0.0060441115980431614 0.0 0.011783626674837898
70.08 5.947486683919191 79.20386059819938 8.991613126632181 1.2525268220123889 68.9587577484521 0.7577128251065057 0.09879906203218901 0.013762655648353052 0.0003713306776783341 0.006068781847400822 0.0 0.011793956824591941
71.04 5.947368023428224 79.2032737240918 8.991182223828794 1.2523852919554934 68.95874328979282 0.757712894995106 0.09879435713650059 0.013761104683002377 0.0003713322041779865 0.006092676692540494 0.0 0.011803964961646306
72.0 5.947252325124124 79.20270106399285 8.990761767583896 1.2522471735192209 68.95872918739636 0.7577129632017312 0.09878976629415605 0.013759591101679099 0.0003713337034830841 0.0061159922843137095 0.0 0.011813731897917016
72.96 5.9471400789741775 79.20214500393863 8.990353510226777 1.252113041234244 68.95871550051062 0.757713029442617 0.09878530863808703 0.013758121200406781 0.0003713351674572055 0.006138631453507177 0.0 0.011823217025687425
73.92 5.947031562708473 79.20160688119572 8.989958434214651 1.2519832168086198 68.95870226227774 0.7577130935591176 0.09878099489539853 0.01375669850464315 0.00037133659255356004 0.006160539721965377 0.0 0.011832397610345465
74.88 5.946926117551138 79.20108355470626 8.989574230862974 1.251856946492788 68.95868939397722 0.7577131559227774 0.09877679985998093 0.013755314754794263 0.00037133798549168404 0.006181845103788387 0.0 0.011841326930807252
75.84 5.94682393163081 79.20057601934192 8.98920162920153 1.2517344724691941 68.95867691929537 0.7577132164140442 0.09877273149305431 0.013753972605115343 0.0003713393455217622 0.0062025071666270675 0.0 0.011849987864405663
76.8 5.946724557305628 79.20008192197119 8.988838904268887 1.251615223080648 68.95866478165561 0.7577132753148411 0.09876877095868265 0.013752665790705476 0.0003713406740123422 0.00622262157493412 0.0 0.011858420840433162
77.76 5.946628243759542 79.19960270029208 8.988487107336763 1.2514995516214251 68.95865301422425 0.7577133324510134 0.09876492973832669 0.013751398183862585 0.00037134197156633516 0.006242130016634636 0.0 0.011866600867695821
78.72 5.946534680210583 79.1991368802196 8.988145154900057 1.2513871047024006 68.9586415797648 0.7577133879962578 0.09876119600255662 0.013750165912183716 0.00037134324178019054 0.006261092569640781 0.0 0.011874552925427636
79.68 5.946443634177325 79.19868303393197 8.987812003982352 1.2512775294436258 68.95863044628094 0.7577134421253366 0.09875755835990238 0.013748965107832276 0.0003713444807303864 0.006279567091821307 0.0 0.0118823019894213
80.64 5.9463555938898605 79.19824396778357 8.98748970714115 1.2511715150787601 68.958619678403 0.757713494497548 0.09875403922710542 0.013747803325087482 0.0003713456930589174 0.006297439731762413 0.0 0.011889799301835596
81.6 5.946270010144545 79.19781691773993 8.987176236083844 1.2510683936074256 68.9586092083103 0.7577135454417822 0.09875061645733454 0.013746673243490125 0.0003713468771426509 0.006314822967188371 0.0 0.011897092092345594
82.56 5.946186938871285 79.1974021109075 8.986871758299063 1.2509682183668285 68.95859904229206 0.7577135949324343 0.09874729187883928 0.013745575447454627 0.00037134803491058524 0.00633170751457737 0.0 0.011904176598111927
83.52 5.946105960622578 79.19699737409356 8.986574680116302 1.250870462172602 68.95858912795049 0.757713643229924 0.09874404808951334 0.013744504159508527 0.00037134917111591553 0.0063481817555188485 0.0 0.011911090097655097
84.48 5.94602763162311 79.19660574185968 8.986287223860709 1.250775866008468 68.95857953661651 0.7577136899676464 0.09874090935839457 0.013743467500723357 0.0003713502784092174 0.00636412243237793 0.0 0.011917780186217607
85.44 5.945951622721502 79.19622535720822 8.98600803057093 1.250683974919659 68.95857022516299 0.7577137353705551 0.09873786084440007 0.013742460484777395 0.0003713513614932553 0.00637960492157091 0.0 0.011924279048440513
86.4 5.945877965673997 79.19585628720586 8.985737151048687 1.250594802373326 68.95856119639338 0.7577137794325982 0.0987349031011392 0.01374148325903626 0.0003713524167986873 0.006394626413335496 0.0 0.011930585743749353
87.36 5.945805956212448 79.1954958270231 8.985472584583043 1.250507720172704 68.95855237427558 0.7577138224618634 0.098732014293836 0.013740528941631329 0.00037135345991192635 0.006409297790345054 4.011343604681198e-24 0.011936744606050603
88.32 5.945736027871359 79.19514528411472 8.985215306901688 1.250423017745229 68.9585438011809 0.7577138643174136 0.09872920506487935 0.013739600701838271 0.00037135447795298167 0.006423565014097864 0.0 0.011942735258430471
89.28 5.945668186409898 79.19480501457413 8.984965573256817 1.2503407913526894 68.95853548168624 0.757713904950358 0.09872647820617839 0.013738699595605967 0.0003713554733990794 0.006437413901477539 0.0 0.01194855086606552
90.24 5.945602573274536 79.19447571256873 8.98472389329231 1.2502612083801248 68.9585274329508 0.7577139442783354 0.09872383928240336 0.013737827457260834 0.0003713564456426646 0.00645081619202885 0.0 0.011954179599066844
91.2 5.945538901368379 79.19415602138146 8.984489269563484 1.2501839435119646 68.95851962097551 0.7577139824622228 0.09872127740350504 0.013736980721991216 0.0003713573954518483 0.00646382719262333 0.0 0.01195964444956495
92.16 5.945476882680045 79.19384441758868 8.984260585682724 1.2501086262808623 68.95851200915072 0.7577140196843584 0.09871878037869239 0.013736155329691501 0.00037135832867494725 0.006476508817390072 0.0 0.011964971615929677
93.12 5.945416840779047 79.1935426682357 8.984039135463163 1.2500356881739838 68.95850463926695 0.7577140557321947 0.09871636233712118 0.013735356009425161 0.0003713592400125641 0.006488789307872034 0.0 0.011970130582878716
94.08 5.945358379673421 79.19324863951607 8.983823355909038 1.2499646090912786 68.9584974605577 0.7577140908619892 0.09871400621053722 0.01373457706107544 0.0003713601345758195 0.006500755349983708 0.0 0.011975158133111155
95.04 5.9453017756875886 79.19296390629583 8.983614399012096 1.2498957754672357 68.95849050950092 0.7577141248835428 0.09871172458025798 0.013733822720122885 0.00037136100897124796 0.00651234304572135 0.0 0.011980026931925014
96.0 5.9452466978777565 79.19268666996436 8.983410947331059 1.2498287483570865 68.95848374382554 0.7577141580134328 0.0987095030589315 0.013733088175799978 0.00037136186725298173 0.006523625465800011 0.0 0.011984768024119255
