time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
48.0 6.014157030567062 79.01757959355126 9.003131746765206 1.0790776168982372 68.93341346817559 0.7568731590556942 0.09885233334222678 0.01184802614114502 0.00037198213464305384 0.005249388123151339 0.0 0.009747334750566725
48.96 6.013874771855366 79.01643485730845 9.002285251734653 1.0788105275036126 68.93338221937047 0.7568732898141991 0.09884310090353757 0.011845100976486425 0.00037198400631073954 0.005296273661940901 0.0 0.009766221448839447
49.92 6.013601572119423 79.01532447693481 9.00146422990373 1.0785513446049868 68.93335194990347 0.7568734167186619 0.0988341462361831 0.011842262391252556 0.00037198583248732405 0.005341748567319657 0.0 0.009784549159688922
50.88 6.013336574235842 79.01424525379419 9.000666308254988 1.0782993341030906 68.93332256795398 0.7568735401246327 0.09882544346384069 0.011839502346826188 0.0003719876184242261 0.00538594424754844 0.0 0.00980236977626469
51.84 6.013079301064638 79.013195273856 8.999890069941035 1.0780540518617434 68.93329402031095 0.7568736602520216 0.09881697713603482 0.011836815979582195 0.00037198936444950186 0.00542893917008272 0.0 0.009819714715664254
52.8 6.012829707576729 79.01217500874779 8.999135847551045 1.077815634140478 68.93326630972093 0.7568737770286132 0.09880875089157222 0.011834204784217754 0.0003719910762385718 0.005470714848680117 0.0 0.009836574287807385
53.76 6.012587626598738 79.01118331393965 8.998402804600302 1.07758379780819 68.93323941122506 0.7568738905949491 0.09880075560120166 0.011831665658788982 0.00037199274653344815 0.005511317655399958 0.0 0.009852968578818603
54.72 6.0123532272535956 79.0102213277471 8.997691771303185 1.0773588270129992 68.93321334882282 0.7568740008099947 0.09879300032843898 0.011829201717098186 0.00037199437559821264 0.005550701559636845 0.0 0.009868877464787216
55.68 6.01212587618463 79.00928666571203 8.9970009794601 1.0771401734471742 68.93318805434166 0.7568741079410083 0.09878546579208528 0.011826806954932715 0.00037199596945189915 0.005588964477897974 0.0 0.009884339705160457
56.64 6.011905266283192 79.00837820284765 8.996329593646806 1.0769275802521914 68.93316349496924 0.7568742121130237 0.09877814288337232 0.0118244785598328 0.0003719975284273313 0.005626152668580355 0.0 0.009899373459915865
57.6 6.011691213040038 79.00749526726935 8.995677114504392 1.0767208945820783 68.93313965096085 0.7568743134003931 0.09877102615812813 0.01182221485833788 0.00037199905267780095 0.005662293780599859 0.0 0.009913989539125465
58.56 6.011483186004453 79.00663579748705 8.995042015266815 1.076519639657246 68.93311646418785 0.7568744120354699 0.09876409896666959 0.011820010629223427 0.0003720005451943318 0.005697472367079145 0.0 0.009928221651909064
59.52 6.011281413878785 79.00580079648941 8.99442503494416 1.0763240534443719 68.933093960739 0.7568745079011209 0.09875736937131172 0.011817868479237558 0.0003720020040581052 0.005731647486514731 0.0 0.00994205297734904
60.48 6.0110855666711 79.00498910357176 8.993825310693648 1.0761338725623701 68.93307210601579 0.7568746011257405 0.09875082796490667 0.011815785524578399 0.0003720034301128265 0.005764866911104669 0.0 0.009955502126385553
61.44 6.010895950417368 79.00420206958631 8.993243837993981 1.0759494174518003 68.93305093505377 0.7568746915515482 0.09874448560757257 0.011813765275362473 0.00037200482255647996 0.005797075490651942 0.0 0.009968546443486007
62.4 6.010711666032897 79.00343606802242 8.992677934814594 1.0757698429178988 68.93303034825857 0.7568747795917256 0.09873831304780112 0.011811798475098313 0.0003720061860816232 0.005828421774362982 3.9687364119993403e-22 0.009981245687471654
63.36 6.0105328006770655 79.002691528734 8.992127916618733 1.075595252963251 68.93301035604658 0.7568748651952125 0.09873231372837951 0.011809886263306675 0.0003720075192131359 0.0058588882797046705 0.0 0.009993592506028963
64.32 6.010359438610492 79.00196891423795 8.991594121956208 1.0754257608419433 68.93299096915685 0.7568749483059389 0.09872649134427992 0.01180802988092944 0.00037200882158822926 0.005888456242834695 0.0 0.010005578887999318
65.28 6.010191038523574 79.00126602638339 8.99107492540762 1.0752608538066868 68.93297212741949 0.7568750291745355 0.09872082816783109 0.011806223712402964 0.00037201009661890313 0.005917215691418607 0.0 0.01001724108974821
66.24 6.0100280630053105 79.0005849472599 8.990571861096782 1.0751010265537468 68.93295388425788 0.7568751075579061 0.09871534093562036 0.011804473176595411 0.0003720113403950139 0.0059450816313239355 0.0 0.010028544124089997
67.2 6.009870093065618 78.99992395400028 8.990083655389025 1.0749458764312587 68.93293619294832 0.7568751836527983 0.09871001575633884 0.011802773863647607 0.00037201255639787657 0.0059721246082146805 0.0 0.01003951646609167
68.16 6.009716606664775 78.99928094089327 8.989608750948657 1.0747949125953 68.93291899577973 0.7568752576995309 0.09870483564488648 0.011801120397877021 0.0003720137458676088 0.005998430878311978 0.0 0.010050192819810112
69.12 6.0095676155814015 78.99865610929554 8.989147292681697 1.0746481883142038 68.93290229593482 0.7568753296715669 0.09869980218466168 0.011799513363313897 0.00037201491159884816 0.006023992399993943 0.0 0.010060569408691234
70.08 6.009422967265743 78.99804866138675 8.98869869461207 1.0745055110893942 68.93288607402025 0.7568753996635204 0.09869490898209143 0.01179795065122933 0.0003720160493611451 0.0060488416453287185 0.0 0.010070659866830674
71.04 6.009282775840668 78.99745932898996 8.988263491227393 1.074367062383832 68.93287034594088 0.7568754675853525 0.09869016187156104 0.011796434250030782 0.0003720171627525001 0.006072948983168053 0.0 0.010080451341821775
72.0 6.009146443706229 78.99688559102091 8.987839820752185 1.074232250040407 68.93285504434256 0.7568755337273065 0.09868554054549436 0.011794957674027324 0.000372018253162084 0.006096417543093756 0.0 0.010089985709604225
72.96 6.009014065952965 78.99632797810158 8.987428071838014 1.0741012038347435 68.93284018144927 0.7568755980252156 0.09868104924561862 0.011793522345126177 0.0003720193210089448 0.0061192257835589355 0.0 0.010099253785049223
73.92 6.008885350737067 78.99578515574062 8.987027261118447 1.0739736067378918 68.93282572306855 0.7568756606351021 0.09867667724425623 0.011792124790748584 0.0003720203666045095 0.006141428185738636 0.0 0.010108278000245047
74.88 6.008760634019671 78.99525875623381 8.986638588847365 1.0738498505629208 68.93281170953806 0.7568757213636128 0.09867243763730787 0.011790769303112968 0.0003720213896916462 0.006162958242375247 0.0 0.010117030632444237
75.84 6.008639300398371 78.99474611184874 8.986260086683734 1.073729305950178 68.93279807061913 0.7568757805194953 0.09866830895354395 0.011789448988794925 0.00037202239214813754 0.0061839249929613255 0.0 0.010125556193633069
76.8 6.008521673164044 78.9942486450817 8.985892803362223 1.073612309751467 68.93278484333003 0.7568758379374281 0.0986643026336799 0.01178816753756063 0.0003720233721184247 0.006204270338189708 0.0 0.010133830863926153
77.76 6.008407653091917 78.99376599717802 8.98553647245861 1.0734987800871767 68.93277201718477 0.7568758936572133 0.09866041577280031 0.011786924052856558 0.0003720243306338419 0.006224009030139752 0.0 0.010141860430156791
78.72 6.008297125504977 78.99329771832639 8.985190760924786 1.073388612732582 68.93275957960529 0.756875947729628 0.09865664473885685 0.011785717393301382 0.00037202526806037875 0.006243159513755792 0.0 0.010149652261683594
79.68 6.008189862808991 78.99284270320095 8.984854855666004 1.0732815429152769 68.93274750305937 0.7568760002850146 0.09865298066072596 0.011784544658512258 0.00037202618324436696 0.006261766842112664 0.0 0.010157225098432492
80.64 6.008085480576902 78.99239998338297 8.984528027108608 1.0731773664381115 68.93273575275212 0.7568760514213493 0.09864941559037688 0.011783403613926475 0.00037202708645457015 0.006279871369297589 0.0 0.010164593310826238
81.6 6.007984268997991 78.99197008543317 8.98421067932987 1.0730761825793398 68.93272435200515 0.7568761010919153 0.09864595392521523 0.01178229534494118 0.00037202796713926324 0.006297450774240217 0.0 0.010171749957605659
82.56 6.007886143814951 78.99155301477262 8.98390280806385 1.072978005637834 68.93271329616897 0.7568761492885714 0.0986425956243014 0.011781220009302625 0.00037202882917588816 0.006314505260560831 0.0 0.010178693991868189
83.52 6.007790628874771 78.99114677021005 8.983602935589605 1.0728823655469186 68.93270253167807 0.7568761962420035 0.09863932456906313 0.011780172458471207 0.0003720296758509949 0.006331116683652008 0.0 0.010185458650911083
84.48 6.007697820896535 78.99075163919991 8.983311276616847 1.072789325801694 68.93269206781804 0.7568762419211309 0.0986361430998808 0.011779153387605006 0.00037203050365977705 0.006347273160465329 0.0 0.010192039460983177
85.44 6.007607732614398 78.99036794434552 8.983028063295292 1.072698972024491 68.93268190941785 0.756876286283059 0.09863305375330664 0.011778163735365959 0.00037203131772470623 0.006362961806477223 0.0 0.010198430341340855
86.4 6.007520270233082 78.98999509903354 8.982752866620196 1.072611159672878 68.93267204338436 0.7568763293993127 0.09863005184706414 0.011777201918073337 0.00037203211378675796 0.006378206402820217 0.0 0.010204641534677764
87.36 6.007435333719913 78.98963279222667 8.982485454365104 1.072525819702073 68.93266245991482 0.7568763713034455 0.09862713484984843 0.01177626717985511 0.0003720328943713496 0.006393019803167583 0.0 0.010210677912682785
88.32 6.007352856091713 78.9892807347024 8.98222561306194 1.0724428840319333 68.93265315131256 0.7568764120287141 0.09862430043321468 0.011775358775054938 0.000372033659488608 0.006407413832506335 0.0 0.010216544291543185
89.28 6.007272757376683 78.98893862089267 8.981973116292663 1.072362282073796 68.93264410898816 0.7568764516096765 0.09862154612800836 0.011774475930650922 0.0003720344098453019 0.006421401029922905 0.0 0.010222245660452291
90.24 6.007194974082702 78.98860618597121 8.981727768392277 1.072283951802917 68.93263532578355 0.7568764900766372 0.09861886980010187 0.011773617967334523 0.00037203514555807064 0.006434992233439158 0.0 0.010227786406142105
91.2 6.007119430641074 78.98828313712407 8.981489352503324 1.0722078254039296 68.9326267935314 0.7568765274628085 0.09861626908452166 0.011772784142437877 0.0003720358672669499 0.006448199453101436 0.0 0.010233171322144909
92.16 6.007046068704572 78.98796922677653 8.98125768580671 1.0721338447321342 68.93261850560104 0.756876563796619 0.0986137419871783 0.011771973819132158 0.00037203657511983003 0.0064610328157928484 0.0 0.01023840452111106
93.12 6.006974816859463 78.98766418107327 8.981032565422993 1.072061946463724 68.93261045431552 0.756876599109072 0.0986112862955756 0.011771186303944624 0.0003720372697236378 0.006473503557168707 0.0 0.010243490478640946
94.08 6.006905619445493 78.98736776341646 8.980813816654162 1.0719920750057232 68.93260263334923 0.7568766334273596 0.09860890010418695 0.011770420987990141 0.0003720379512035296 0.00648562135432969 0.0 0.010248433126836695
95.04 6.006838409796155 78.98707971155316 8.980601245384547 1.0719241694486994 68.93259503545126 0.7568766667813269 0.0986065812959706 0.01176967720421191 0.00037203862012848913 0.006497396958257333 0.0 0.010253236771281996
96.0 6.006773136027925 78.98679980766686 8.9803946907271 1.0718581787029104 68.93258765476432 0.7568766991959567 0.09860432811607839 0.011768954393052955 0.00037203927664843545 0.0065088392807896136 0.0 0.010257905025241456
