time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
33.6 6.009908756830578 79.12353601390951 9.019476061779555 1.1643814904522385 68.93845216248518 0.7571617022426933 0.0990623031713118 0.012788582332754529 0.0003713068976692334 0.004373598773992611 0.0 0.009153857177536614
34.56 6.0094405189189235 79.12178001310066 9.018172830479466 1.1639799167552012 68.93840086558913 0.7571618975058968 0.09904808882470395 0.0127841845961744 0.0003713100580347476 0.004445782160261694 0.0 0.009182243298257493
35.52 6.008987123685562 79.12007418985833 9.016907023212806 1.1635895213826561 68.93835114719806 0.7571620873771199 0.09903428251148166 0.012779909240659899 0.00037131314261996327 0.004515893448943947 0.0 0.009209839437906342
36.48 6.008547656349533 79.11841570648946 9.015676514613254 1.1632096867174306 68.9383029123943 0.7571622721525317 0.09902086106581068 0.012775749506121908 0.00037131615861141784 0.0045840502800335095 0.0 0.009236689224459806
37.44 6.008121543222564 79.11680275560796 9.014479950695222 1.1628400193308546 68.93825610107562 0.7571624520190836 0.09900780972971356 0.01277170108646078 0.0003713191054501004 0.004650327599767744 0.0 0.009262820467055644
38.4 6.007708993160919 79.115236558999 9.013318223571781 1.1624808228461114 68.93821073932774 0.7571626268279716 0.09899513824642342 0.01276776730966804 0.00037132198089146005 0.00471467593209458 0.0 0.009288211694753499
39.36 6.007309285209875 79.11371484379326 9.01218963186908 1.1621316004076212 68.93816675234758 0.7571627968152124 0.09898282806987213 0.012763942737181922 0.0003713247894322501 0.004777189456906546 0.0 0.00931289801130719
40.32 6.006922261202862 79.1122374146038 9.011094017254733 1.1617923289023468 68.93812412615199 0.7571629619900948 0.09897087748420137 0.0127602271184589 0.0003713275313954698 0.004837876889135092 0.0 0.009336881039583248
41.28 6.0065467899109395 79.11080018781882 9.010028342740103 1.1614620845289467 68.93808273767252 0.7571631228001304 0.09895925337045985 0.012756610338054405 0.0003713302094914602 0.004896906416572129 0.0 0.00936022608412999
42.24 6.006183871397057 79.10940739211092 9.00899573084909 1.1611418597848278 68.9380427007674 0.7571632787598377 0.09894798979894431 0.012753103268081137 0.0003713328184469871 0.004954105024033292 0.0 0.009382862978098589
43.2 6.0058318335012615 79.10805301065734 9.007991708022644 1.1608302917459026 68.93800383473193 0.7571634305284403 0.0989370379823386 0.012749690984210202 0.0003713353679704227 0.00500972046250677 0.0 0.009404888042630732
44.16 6.005490497881127 79.10673656765474 9.007015914109836 1.1605272830637872 68.93796612122011 0.7571635781533814 0.09892639399926724 0.012746372421913179 0.0003713378578522771 0.00506377264864467 0.0 0.009426308162545615
45.12 6.005159786350829 79.10545808851326 9.00606835745767 1.1602328563289692 68.93792955468224 0.7571637216193386 0.09891605794872389 0.012743147830508726 0.00037134028815513095 0.005116261079152454 0.0 0.009447121730307487
46.08 6.004838572870805 79.10421345106201 9.00514597512181 1.1599460746345331 68.93789401255395 0.7571638613826623 0.09890599642633195 0.01274000695042873 0.0003713426647476462 0.005167355390203226 0.0 0.009467394968803963
47.04 6.004527186821401 79.10300420311863 9.004249905681283 1.1596673086266704 68.93785953349347 0.7571639972602171 0.09889622185916097 0.012736953842705243 0.0003713449852173263 0.005216992474842552 0.0 0.009487101670974935
48.0 6.004226337820393 79.10183327598307 9.003382314922131 1.159397243984005 68.9378261974842 0.757164128915729 0.09888675787739079 0.012733996018323146 0.00037134724363114 0.005265052336482955 0.0 0.009506193374427175
48.96 6.0039339572955175 79.1006929619501 9.00253748156096 1.1591341194783122 68.93779377888583 0.7571642572050016 0.09887754207880833 0.012731114189589561 0.0003713494524131972 0.005311851864421374 0.0 0.009524794552903386
49.92 6.003650425361995 79.09958491470861 9.001716625167138 1.1588783259608446 68.93776232104459 0.7571643819384625 0.09886858777266057 0.012728312638487284 0.0003713516103896966 0.005357323474009951 1.0679723262392095e-23 0.0095428775789348
50.88 6.003375244829803 79.0985073313688 9.000918405242812 1.1586294550007927 68.93773176989107 0.7571645033111716 0.09885988033959818 0.012725586892631497 0.0003713537182143377 0.005401541405522327 0.0 0.009560471325587199
51.84 6.003109081629292 79.09746303567866 9.000144906723634 1.1583881696532543 68.93770220132068 0.7571646210009773 0.09885144252938197 0.012722944215456253 0.0003713557715306283 0.005444390133115626 0.0 0.009577528918268217
52.8 6.002850829689658 79.09644784058662 8.999393023177182 1.1581535105313003 68.93767349386336 0.7571647354726359 0.09884324045875419 0.012720374100219312 0.00037135777604641886 0.005486041722609374 0.0 0.009594118171985022
53.76 6.00260056824056 79.09546234305571 8.998663188627619 1.1579256290586797 68.93764565904632 0.7571648466509546 0.09883527886906945 0.012717878206883365 0.00037135973413768736 0.005526472095622538 0.0 0.009610228366143775
54.72 6.002357329173129 79.094502775128 8.9979526103721 1.1577036572200388 68.93761858942341 0.7571649549585848 0.09882752729733825 0.012715447028954477 0.00037136164838540067 0.005565835951128862 7.09213562736159e-25 0.009625920867072278
55.68 6.0021214393723135 79.0935705952493 8.997262363281374 1.1574879407379999 68.93759232291369 0.7571650602264183 0.09881999747352303 0.012713084354003784 0.00037136351743720174 0.005604073722805869 0.0 0.009641171231491923
56.64 6.001893485127131 79.09266821537732 8.996594230088247 1.1572790431943263 68.93756692528319 0.7571651621778847 0.09881270884808738 0.012710796355447775 0.00037136533646403666 0.0056410866390434 0.0 0.009655939626295244
57.6 6.001671678030625 79.09178872213806 8.995943086994988 1.1570753720833686 68.9375421990792 0.7571652615890287 0.09880560552976858 0.012708565591932397 0.00037136711683727027 0.005677158525592863 0.0 0.009670338612459256
58.56 6.001456905125345 79.0909359721516 8.995311780016387 1.1568778354341074 68.93751824706067 0.7571653580152669 0.09879871857260844 0.012706402010429593 0.00037136885448516645 0.005712131681967337 0.0 0.00968430397766113
59.52 6.0012484669420205 79.09010699643336 8.994698115195076 1.1566857389462373 68.93749498835547 0.7571654517958529 0.09879202404039264 0.012704298005984185 0.0003713705502927808 0.005746127665907313 0.0 0.009697884833676939
60.48 6.001046187726378 79.08930133738377 8.99410174722863 1.1564989873822475 68.93747240586283 0.7571655429758914 0.09878551817130078 0.012702252536609268 0.00037137220803074115 0.005779165578998296 0.0 0.009711087895154437
61.44 6.0008500041533654 79.08851879368495 8.993522525146647 1.1563175371286165 68.93745049283471 0.7571656315759903 0.09877919932010869 0.012700265125044248 0.00037137382577948004 0.005811253777270913 0.0 0.009723916249535886
62.4 6.0006600922355 79.0877601879527 8.99296105406311 1.1561415846999614 68.93742927029345 0.757165717499717 0.09877307409097415 0.01269833792438336 0.000371375403420743 0.005842358724120153 0.0 0.009736356002107973
63.36 6.000475544300373 79.08702211051309 8.992414804632904 1.1559703487788877 68.93740863903226 0.7571658011269288 0.09876711489514281 0.01269646237787959 0.000371376947409626 0.005872620518215115 0.0 0.009748462365236283
64.32 6.000296696047385 79.08630575098164 8.991884660460004 1.1558041001295967 68.93738863437197 0.7571658823260431 0.09876133137028004 0.012694641450870242 0.0003713784519896454 0.00590199022223877 0.0 0.00976021622655938
65.28 6.000122959870086 79.08560906489566 8.991369100466558 1.155642377323985 68.93736919422665 0.7571659613208144 0.09875570692831595 0.01269287009061993 0.0003713799239976952 0.005930552070027005 0.0 0.009771650174690439
66.24 5.99995438827947 79.08493228739617 8.990868297575208 1.1554852366572588 68.93735032453023 0.7571660380835192 0.09875024345679802 0.012691148914003256 0.0003713813637826773 0.005958296477582538 0.0 0.009782760235319798
67.2 5.999790677594815 79.0842741516001 8.990381314991739 1.1553323827417854 68.9373319905181 0.7571661127586161 0.09874493073562325 0.012689474685611452 0.0003713827689738765 0.0059852753466469715 0.0 0.009793567301260755
68.16 5.999631514609095 79.08363360046643 8.98990736534053 1.1551835787146494 68.93731415931853 0.7571661854606465 0.09873976017894158 0.012687844811928542 0.0003713841460797649 0.006011532275739821 0.0 0.009804088098674078
69.12 5.999477064060226 79.08301129406615 8.989446936664715 1.15503897841166 68.93729684915822 0.7571662561141402 0.09873473711153864 0.012686260978083062 0.0003713854912702987 0.00603704022605163 0.0 0.009814311760096645
70.08 5.9993275918578615 79.08240828767133 8.989000809728928 1.15489882704698 68.93728008938703 0.7571663245991536 0.09872987005150101 0.012684725870048185 0.0003713868012646842 0.00606175594296863 0.0 0.009824220960551954
71.04 5.9991826635228644 79.08182306648489 8.988567857631848 1.1547627824336957 68.9372638342006 0.7571663910816787 0.09872514670923134 0.01268323574076496 0.00037138808234701907 0.0060857418326529 0.0 0.009833839866675674
72.0 5.999041894509221 79.08125402715872 8.9881468951738 1.1546304703715293 68.93724803957053 0.7571664557446172 0.09872055415430296 0.012681786491474053 0.00037138933459808325 0.006109063559836969 0.0 0.009843194940917437
72.96 5.998905270041081 79.0807012107195 8.987737949955335 1.1545019048304201 68.93723270494836 0.7571665185806294 0.0987160926899349 0.012680378275667668 0.0003713905594562533 0.0061317195842707515 0.0 0.009852285189335414
73.92 5.998772513012445 79.08016351459494 8.987340205542147 1.154376830513079 68.93721779943476 0.7571665797145923 0.09871175340974638 0.012679008297177819 0.00037139175779678257 0.006153755134876215 0.0 0.009861128660746203
74.88 5.998643611867587 79.079640924088 8.98695365013046 1.1542552457232302 68.93720332182973 0.7571666391468256 0.09870753618593756 0.012677676537640849 0.0003713929298895638 0.006175170860962999 0.0 0.009869725475918087
75.84 5.998518428242053 79.0791329361483 8.986577909971317 1.1541370360717258 68.93718925719101 0.7571666969324105 0.09870343694229017 0.01267638174441625 0.0003713940765220092 0.006195987461994815 0.0 0.009878083718211231
76.8 5.998396743888715 79.0786386643064 8.986212329100393 1.1540219955640267 68.93717558096208 0.7571667531725261 0.09869944852266753 0.01267512166126072 0.0003713951983737602 0.006216241279124105 0.0 0.009886217952966297
77.76 5.998278963529007 79.07815988237648 8.985858216172756 1.1539105425466953 68.93716234003863 0.757166807661734 0.0986955852067815 0.012673900871036469 0.00037139629445407746 0.006235859796433385 0.0 0.009894098597260089
78.72 5.9981643556400455 79.07769356865329 8.985513337210122 1.1538019719820771 68.9371494515783 0.7571668607451173 0.09869182262173495 0.012672711651091784 0.00037139736764807717 0.0062549667849859675 0.0 0.009901775497749574
79.68 5.998053443351971 79.07724193771861 8.985179327791158 1.153696803213468 68.93713697534957 0.7571669121681998 0.09868817861321746 0.012671559690403454 0.00037139841584727594 0.006273471620964266 0.0 0.009909211936803032
80.64 5.9979458413190185 79.07680337852192 8.984854997311313 1.1535946597509945 68.93712486731593 0.757166962114904 0.09868464019145415 0.01267044086503881 0.00037139943839479997 0.00629144026971732 0.0 0.009916434536010882
81.6 5.997841458798474 79.07637769197952 8.984540194254949 1.1534955021126794 68.93711311936954 0.7571670106038436 0.09868120570647126 0.012669354743200047 0.00037140044256030744 0.006308881108164915 0.0 0.009923446069268505
82.56 5.997740069513476 79.07596374197038 8.984234083402503 1.1533990576370587 68.93710170322632 0.7571670577690653 0.09867786604280215 0.012668298337615787 0.000371401422640274 0.006325840429901475 0.0 0.009930265838144287
83.52 5.997641500584836 79.0755613194616 8.983936498182468 1.1533052970757358 68.93709060562891 0.7571671036229917 0.09867461939153493 0.012667271329700058 0.00037140238489931913 0.006342327413914459 0.0 0.009936895855907573
84.48 5.997545956617135 79.07517076629671 8.983647703016908 1.153214281240979 68.93707984323751 0.7571671481373424 0.09867146862962801 0.012666274383906993 0.000371403325501515 0.006358327458457175 0.0 0.009943331882673096
85.44 5.997453353006842 79.07479198858887 8.983367622218928 1.1531259981689799 68.9370694097942 0.7571671913175336 0.09866841293562859 0.012665307370125754 0.00037140424462665756 0.006373844732020813 0.0 0.009949574738175255
86.4 5.9973630897773225 79.07442257475628 8.983094471705439 1.1530398876318078 68.93705923790145 0.7571672334369287 0.09866543284618741 0.012664364152071669 0.0003714051474601909 0.0063889780719081305 0.0 0.00995566402064234
87.36 5.997275393671546 79.07406341035754 8.982828906810497 1.1529561544856817 68.93704935297605 0.7571672743960602 0.09866253550999698 0.01266344697350664 0.0003714060320721857 0.006403691177666101 0.0 0.00996158525674743
88.32 5.997190176870572 79.07371417122455 8.982570687238049 1.1528747248389615 68.93703974501844 0.7571673142295001 0.0986597183066441 0.012662555025267681 0.0003714068988412135 0.006417997355165483 0.0 0.009967343666993849
89.28 5.997107714539323 79.07337592981678 8.98232060692583 1.1527958467678334 68.93703044453304 0.7571673528171053 0.09865698989717255 0.012661691024527728 0.0003714077439001721 0.00643185262415255 0.0 0.009972921724039423
90.24 5.9970274744584 79.07304679220738 8.982077258774497 1.1527190898510369 68.93702139499698 0.7571673903676848 0.09865433493481449 0.01266085025764572 0.00037140858016503395 0.0064453349135340995 0.0 0.0099783498218248
91.2 5.996949716441017 79.0727275433577 8.981841229562791 1.1526446265049097 68.93701262223595 0.7571674267985786 0.09865175981694464 0.012660034612283771 0.0003714093908404058 0.006458411741451922 0.0 0.009983615807275222
92.16 5.996874202222008 79.07241735640893 8.981611904395214 1.1525722698197223 68.9370041011438 0.7571674622001139 0.09864925783756492 0.012659242041652911 0.00037141018842200854 0.006471117159778938 0.0 0.009988732876357865
93.12 5.996800626908687 79.0721149449131 8.981388332965967 1.1525017184948008 68.93699579681547 0.7571674967197037 0.09864681862822562 0.012658469245318294 0.00037141097126111946 0.006483503821812063 0.0 0.009993722332946273
94.08 5.996729487972223 79.0718224141411 8.981172070024394 1.1524334661751086 68.93698776623107 0.7571675301160289 0.09864445915265083 0.012657721630758352 0.0003714117374207584 0.0064954855829085 0.0 0.009998549276724689
95.04 5.996659988931635 79.07153648373453 8.980960690570459 1.1523667472741623 68.9369799194518 0.7571675627634984 0.09864215295350874 0.01265699081197868 0.00037141249142842004 0.006507196797575342 0.0 0.010003267827424896
96.0 5.996592887231529 79.07126025993414 8.980756491324222 1.152302286584712 68.93697234136465 0.7571675943067936 0.09863992508871976 0.012656284728142928 0.00037141322795101057 0.0065185102180731315 0.0 0.010007826753249764
