time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.831681246671015 80.44932818345382 9.081539181569186 2.3137840634342 69.05178428670757 0.761912328972567 0.10020503800093611 0.025530123844313392 0.0003721544076705011 0.0016883277348305917 0.0 0.01101812436268762
10.56 5.8308422471744 80.44569398047476 9.078852100950776 2.3129501690953944 69.05167082570603 0.7619127314205008 0.10017560646530846 0.025520978129960015 0.00037215928271546665 0.001837799708810015 0.0 0.011076874535690416
11.52 5.830030895352042 80.44216199968015 9.076241256865517 2.3121386722091146 69.05156096090809 0.761913123213534 0.10014700937707743 0.025512077823149182 0.00037216406514207394 0.001983033657518324 0.0 0.011134047464675964
12.48 5.829246644165502 80.43873140542803 9.073705971575889 2.3113494768564546 69.0514546301435 0.7619135043821484 0.10011923936379516 0.025503421893077513 0.00037216875267960016 0.0021240670350479536 0.0 0.011189649847337018
13.44 5.828487813058415 80.43539648239161 9.071241960337888 2.3105813671313578 69.05135161823566 0.7619138755006835 0.10009224954532149 0.02549499702523201 0.00037217335208445757 0.002261137937279325 0.0 0.011243767255392006
14.4 5.827754148705503 80.43215734927045 9.068849263412991 2.3098344474252546 69.05125189913609 0.7619142365079684 0.10006604040489016 0.02548680438183245 0.0003721778549232148 0.0023942439251092864 0.0 0.011296392310967789
15.36 5.827044139126557 80.42900887265547 9.066524032638608 2.3091076247280635 69.05115528015925 0.7619145879185059 0.10004056983784726 0.02547883199375845 0.0003721822715320703 0.0025235988379193625 0.0 0.011347601925437798
16.32 5.826356897980255 80.42594820891715 9.064264126679051 2.308400309311236 69.05106164847386 0.7619149300074647 0.10001581442459573 0.025471073407321364 0.00037218659764111394 0.002649321627799213 0.0 0.011397437627464887
17.28 5.825691844364484 80.4229740100351 9.062068505089465 2.307712262568756 69.05097093492572 0.7619152628798362 0.0999917628066992 0.025463526021186407 0.00037219083431318364 0.0027714699884607594 0.0 0.011445916169890272
18.24 5.82504871230452 80.42008628357996 9.059937130239112 2.3070435560648157 69.05088311305533 0.7619155864909889 0.09996841460903816 0.025456190635619356 0.00037219497783912213 0.0028900458336155923 0.0 0.011493032455768845
19.2 5.824425841080134 80.41727839741708 9.057865075848287 2.3063927046015618 69.0507979617339 0.7619159015520315 0.09994571589507019 0.02544905097025115 0.0003721990376983311 0.003005323098475027 0.0 0.011538891127161931
20.16 5.823822980144406 80.41455040745623 9.055852341859627 2.3057597880067338 69.05071545700899 0.7619162080151594 0.09992366669916278 0.02544210791517476 0.00037220300852485556 0.003117301613593312 0.0 0.011583486487512706
21.12 5.823239136717241 80.41189873137174 9.0538962526752 2.3051440278886774 69.0506354702555 0.7619165062498562 0.09990223773922274 0.02543535294315672 0.000372206895941369 0.003226130099330764 0.0 0.011626873349297195
22.08 5.822673816818059 80.40932196634685 9.051995743404479 2.3045451470087244 69.05055794063502 0.7619167963827332 0.09988141737552775 0.025428783023549482 0.0003722106978833986 0.003331867677496081 0.0 0.01166907122214712
23.04 5.822127029764839 80.40682102663638 9.050151457431832 2.3039634070609134 69.0504828773103 0.7619170782799948 0.09986121268260016 0.02542240103803444 0.00037221441517813335 0.0034344784275881154 0.0 0.01171006163399954
24.0 5.8215974730269 80.40439065362467 9.048359492356338 2.30339762552996 69.0504101062137 0.7619173525099131 0.0998415809316464 0.025416194022983535 0.0003722180470947977 0.003534179360452222 0.0 0.01174992789282049
24.96 5.821084911813709 80.40203055935139 9.046619608470609 2.3028477792786495 69.0503396021509 0.76191761907681 0.09982251951984163 0.02541016173414734 0.0003722215954045357 0.003630983700841319 0.0 0.011788671595867276
25.92 5.8205881642745165 80.39973599747387 9.044928282618676 2.302312801365142 69.05027120854277 0.7619178784922749 0.09980398986997302 0.025404292474804212 0.00037222506619645105 0.0037250873721314864 0.0 0.011826367895462514
26.88 5.820106466625705 80.39750408295879 9.043283366236242 2.3017920548956536 69.05020482559434 0.7619181310602253 0.0997859684625454 0.025398579265470074 0.0003722284611597042 0.003816609825616795 0.0 0.011863061644461305
27.84 5.819640777890122 80.39533992358255 9.041688601154119 2.301286768006405 69.05014059136438 0.7619183761798769 0.09976849631187404 0.02539303558822165 0.00037223177544293935 0.0039053427743354413 0.0 0.011898666283982829
28.8 5.8191886676237 80.39323265773096 9.04013596794423 2.3007944298680867 69.05007817382776 0.7619186150653541 0.09975148557207204 0.02538763390168274 0.0003722350160654376 0.003991732355659597 0.0 0.011933358734168193
29.76 5.818750783004735 80.39118597611316 9.03862816378108 2.3003159384329845 69.05001766873094 0.761918847277246 0.09973496581238438 0.025382384065431286 0.00037223818439906177 0.00407562840475373 5.346810985123623e-25 0.01196707568376675
30.72 5.818326346279953 80.38919674914278 9.03716286615272 2.299850589748129 69.04995897273292 0.7619190731514196 0.09971891160171625 0.02537727836193312 0.00037224128001323356 0.0041571600794077694 8.131953370927653e-25 0.011999866720787476
31.68 5.817915037099195 80.38726384697924 9.03573922960175 2.299398140602882 69.04990204456819 0.7619192928034788 0.09970331368950738 0.025372314127734514 0.00037224430311539323 0.00423637436637569 0.0 0.012031748988230296
32.64 5.817516247654484 80.38538496023212 9.03435553529494 2.29895807907821 69.04984680542428 0.7619195064769503 0.09968815325824892 0.025367485752183908 0.0003722472576203724 0.004313366833911942 0.0 0.012062758526832345
33.6 5.817130197893729 80.38356142025224 9.033012753361279 2.2985307342089465 69.0497932875435 0.7619197140116654 0.09967344094791372 0.025362796849604522 0.00037225013678343394 0.004388083455222416 0.0 0.012092872166437034
34.56 5.816756123694101 80.38179039988765 9.031708777949909 2.2981154821053296 69.04974139329362 0.7619199157047564 0.09965915370450808 0.025358240582466673 0.0003722529535338207 0.00446064130810019 0.0 0.012122133789614032
35.52 5.816393154986613 80.38006767474899 9.030440499603275 2.297711330735168 69.04969099954286 0.7619201120373201 0.09964525746036805 0.025353806066372164 0.00037225570476750043 0.0045312134183498835 0.0 0.01215061337277984
36.48 5.816041227739478 80.37839359628458 9.0292081570059 2.2973183947740474 69.04964210435065 0.7619203029485702 0.09963175484651778 0.02534949456617215 0.00037225839171993935 0.004599786422850976 0.0 0.012178302773314536
37.44 5.815700035828789 80.37676695155155 9.028010849043733 2.296936403275884 69.04959466674771 0.7619204885701736 0.09961863599818162 0.025345303112199024 0.0003722610149051525 0.004666410426513321 0.0 0.012205221090458393
38.4 5.815369662046493 80.37518850306903 9.026849125193333 2.2965655543489367 69.04954870168498 0.76192066880251 0.0996059069461151 0.025341233882358795 0.00037226357439492963 0.004731054804887186 0.0 0.012231354349880185
39.36 5.815049250143012 80.37365441298262 9.025720152195243 2.296204959936286 69.04950409238933 0.7619208440738281 0.09959353665360746 0.025337277135290433 0.0003722660724467373 0.004793877181802176 0.0 0.012256765128334264
40.32 5.814738606625866 80.37216403880461 9.024623448054038 2.295854483864647 69.04946081448529 0.7619210144493906 0.09958151984768338 0.02533343138009915 0.00037226851125036445 0.0048549043401455464 0.0 0.012281463013654993
41.28 5.814437556263501 80.37071682327924 9.023558593628495 2.2955140097596036 69.04941884618098 0.7619211799834352 0.09956985194370874 0.02532969534304301 0.00037227089004580454 0.004914159565994051 0.0 0.012305456197712582
42.24 5.814145736403266 80.36931129566236 9.022524498107245 2.295183205638276 69.04937813942433 0.7619213408365473 0.09955852099716948 0.025326065384370648 0.0003722732117734805 0.004971703522829068 0.0 0.012328768063847263
43.2 5.813861971049498 80.36794204862078 9.021517175103522 2.2948608118705525 69.04933853257835 0.7619214976185191 0.0995474833348314 0.025322527684827213 0.00037227548494082343 0.0050277580061215904 0.0 0.012351487358326783
44.16 5.813587450738833 80.36661496404282 9.020540946915292 2.2945482211935055 69.04930019281497 0.7619216496508647 0.09953678632268835 0.02531909752911115 0.0003722776976948368 0.005082082473233339 0.0 0.012373515956116642
45.12 5.813320610255639 80.36532276502498 9.019590451736885 2.294243733781625 69.04926290443618 0.7619217977584206 0.0995263712162802 0.025315756267537022 0.00037227986257311427 0.005134975257619177 0.0 0.012394973612970617
46.08 5.813061688943936 80.36406678212074 9.018666662637193 2.29394767209347 69.04922670252975 0.7619219417829068 0.09951624868296838 0.02531250744056822 0.00037228197742505254 0.005186382188246704 0.0 0.012415837607238196
47.04 5.812810596445354 80.36284671440642 9.017769353823173 2.2936599726780202 69.04919157538977 0.7619220817550895 0.09950641625342235 0.02530935035375818 0.00037228404009012503 0.0052363158090762115 0.0 0.012436112414271484
48.0 5.81256707567481 80.36166158674695 9.016897799773119 2.2933804187428417 69.04915749012208 0.761922217777048 0.099496865983769 0.025306282630757737 0.00037228605509084746 0.0052848164628988255 0.0 0.012455813290028012
48.96 5.812331466873749 80.36051307928912 9.016053234734079 2.293109409104883 69.04912449390098 0.7619223496549931 0.09948761140108803 0.025303308648901245 0.00037228801534222236 0.005331815458322742 0.0 0.012474912155903078
49.92 5.8121024674416875 80.35939521362009 9.015231251761216 2.2928455501536824 69.04909240851273 0.7619224780646765 0.09947860422321955 0.025300413118558105 0.0003722899341519901 0.005377557992588163 0.0 0.01249350716891704
50.88 5.8118800483664215 80.35830777958388 9.014431697472451 2.2925887904296776 69.04906122863706 0.7619226030313095 0.09946984276953064 0.025297595474969292 0.00037229180702933953 0.005422052606292719 0.0 0.01251160199002666
51.84 5.811664298114857 80.35725150146364 9.013655095957729 2.2923393144835806 69.04903096993529 0.7619227244637048 0.09946133278962871 0.025294857746120784 0.0003722936372675783 0.005465270099738962 0.0 0.012529183584981103
52.8 5.8114553775942674 80.35622718108816 9.012902035860437 2.2920973134094282 69.04900165454238 0.7619228422681458 0.099453080735523 0.025292202029640637 0.0003722954192239518 0.005507177710525867 0.0 0.012546238507918589
53.76 5.811252478694854 80.3552310636551 9.012169750530003 2.291861909800283 69.04897317149344 0.7619229568705177 0.09944505629505337 0.0252896186989137 0.00037229716055142584 0.005547929377736248 0.0 0.012562828567373209
54.72 5.811055375733681 80.35426214590198 9.01145749925541 2.2916328719088694 69.04894548992227 0.7619230683822653 0.09943725135434174 0.02528710521187868 0.0003722988628480004 0.005587566308805514 0.0 0.012578970092903185
55.68 5.810863964900291 80.3533200173036 9.010764977109513 2.2914101077270432 69.04891859620966 0.7619231768494159 0.09942966257533102 0.02528466056011369 0.00037230052657718306 0.005626105458108381 0.0 0.012594669566350816
56.64 5.8106784343004705 80.35240568443218 9.010092921279671 2.291193859443413 69.04889251760136 0.7619232821514713 0.0994222980381196 0.025282287402273517 0.00037230214790638714 0.0056635057924201 0.0 0.012609909925298665
57.6 5.810498633787178 80.35151851970718 9.009440867213293 2.290983984203188 69.04886723388213 0.7619233843579093 0.09941515265534595 0.0252799841718972 0.00037230373030002297 0.005699793149201713 0.0 0.012624701231777785
58.56 5.810323954527443 80.35065555247131 9.008806630271822 2.2907797813167807 69.04884265955974 0.7619234838091703 0.0994082024886354 0.025277743179982843 0.00037230527639963985 0.005735089100032211 0.0 0.012639092868357836
59.52 5.81015439550123 80.34981720851238 9.008190511562997 2.290581370295595 69.04881879979517 0.7619235804454861 0.09940145084615563 0.025275565741691347 0.00037230678997918475 0.005769376840318664 0.0 0.012653076352044722
60.48 5.809990069503047 80.34900353314536 9.007592557449275 2.2903887409073027 69.04879566381321 0.7619236742735227 0.09939489822751783 0.025273451741084516 0.00037230825986048167 0.005802653843846747 0.0 0.012666652507034531
61.44 5.809830564618906 80.34821300778897 9.007011637933045 2.2902015560845195 69.048773199978 0.7619237654555676 0.09938853225987325 0.02527139748328581 0.0003723096987284823 0.005834982939288915 0.0 0.012679845005370002
62.4 5.8096759617639595 80.34744596898904 9.006448001959425 2.290019893485194 69.04875141825562 0.7619238539529687 0.09938235567099145 0.02526940382030735 0.00037231110201646353 0.005866350276778538 0.0 0.012692648398377367
63.36 5.809525726392071 80.34669984103306 9.00589975429282 2.289843146629309 69.048730244505 0.7619239400612564 0.09937634769382231 0.025267464097122525 0.00037231247407062436 0.005896861321416781 0.0 0.01270510541885012
64.32 5.809379922283703 80.34597501437135 9.00536717972265 2.2896714116090737 69.04870968831084 0.7619240237329775 0.09937051145123024 0.025265579369079593 0.00037231381405809154 0.00592650021465331 0.0 0.01271720929299377
65.28 5.809238339849125 80.34527058719114 9.004849611766955 2.2895044810565213 69.04868972165201 0.761924105068338 0.09936483964264924 0.025263747361659494 0.0003723151242964724 0.00595530403137612 0.0 0.012728974618181193
66.24 5.809100938564249 80.34458628311054 9.004346848994345 2.289342286742016 69.04867033779846 0.7619241841009149 0.09935933005985514 0.02526196732569039 0.00037231640360372225 0.005983283989004451 0.0 0.01274040622434928
67.2 5.80896716225079 80.34391940665043 9.00385690887042 2.289184193200837 69.04865145912046 0.761924261139924 0.09935396097880775 0.02526023228786009 0.0003723176565134725 0.0060105504116886735 0.0 0.01275154888458269
68.16 5.808837405581476 80.34327205977691 9.003381332029576 2.289030704784694 69.04863314270128 0.761924335938565 0.09934874928572038 0.02525854778449547 0.0003723188800810937 0.006037017543365989 0.0 0.012762367044360108
69.12 5.808711747353126 80.34264459327775 9.002920377005402 2.2888819032632632 69.04861539904738 0.7619244084572397 0.09934369781349633 0.02525691471285696 0.000372320073375743 0.006062670999795507 0.0 0.012772854957354128
70.08 5.808589737246615 80.34203485739664 9.0024724617443 2.2887372832118102 69.04859816575902 0.7619244789419333 0.09933878922703622 0.02525532752689006 0.0003723212393046074 0.006087598815734421 0.0 0.012783048228571552
71.04 5.808471307721349 80.34144254595947 9.00203736041288 2.2885967736443766 69.04858143346304 0.7619245474266317 0.09933402105249002 0.025253785447911934 0.00037232237881981435 0.006111813555053992 0.0 0.012792951861376998
72.0 5.808356003021692 80.34086542209121 9.001613428477711 2.2884598458555834 69.04856513840105 0.7619246141692294 0.09932937526882593 0.02525228267387497 0.00037232349515313316 0.0061354067367163714 0.0 0.01280260310975657
72.96 5.808244095929547 80.34030483869722 9.001201660142927 2.2883268207332503 69.04854931845956 0.7619246790124784 0.09932486277162873 0.025250822726534287 0.0003723245849935263 0.0061583230294222835 0.0 0.012811979370501702
73.92 5.8081357814674 80.33976192682677 9.00080288176092 2.2881979732238524 69.04853400343836 0.7619247418224542 0.09932049261968315 0.025249408624715388 0.00037232565029603686 0.006180516428107271 0.0 0.012821061248818717
74.88 5.8080301998668 80.33923230890053 9.000413879768775 2.288072261791313 69.04851907062931 0.7619248031063356 0.09931622959519021 0.025248028937135517 0.00037232669360309003 0.006202165784827402 0.0 0.012829922153521883
75.84 5.807928288300383 80.33872074736303 9.00003815027249 2.287950819722715 69.04850465333269 0.7619248623118425 0.09931211201295896 0.025246696102257857 0.00037232770972145016 0.0062230765218154955 0.0 0.012838482222513816
76.8 5.807828817247972 80.33822112166787 8.999671196702122 2.2878321962596413 69.04849057800186 0.76192492014555 0.0993080905967458 0.02524539419836293 0.00037232870703309126 0.006243498883596568 0.0 0.01284684367905855
77.76 5.807732244584156 80.33773574777507 8.999314719276871 2.2877169421069805 69.04847690979469 0.7619249763391466 0.09930418397956495 0.02524412926971239 0.00037232968316070755 0.006263338244979691 0.0 0.012854967719657958
78.72 5.8076388167354915 80.33726583842481 8.998969609236447 2.2876053444266615 69.04846368311607 0.761925030752624 0.09930040192832525 0.025242904467855064 0.000372330634176857 0.006282545007010407 0.0 0.012862834118351702
79.68 5.807547776364922 80.33680770764119 8.998633156443235 2.2874965330223467 69.0484507921201 0.7619250838092823 0.09929671474512114 0.025241710243231245 0.0003723315677329903 0.006301269986087049 0.0 0.012870504176168968
80.64 5.807459626096586 80.33636378631725 8.99830714839186 2.2873910814029323 69.04843830683204 0.7619251352303715 0.09929314201754891 0.025240552889566406 0.0003723324774327602 0.00631941371124856 0.0 0.01287793750193575
81.6 5.807373746779499 80.33593116018879 8.997989439811867 2.2872883057938314 69.04842614186421 0.7619251853478354 0.09928966023939416 0.025239424903862544 0.0003723333729003967 0.006337095553469522 0.0 0.012885182245961498
82.56 5.807290325651856 80.33551063592017 8.997680626336532 2.2871883923308856 69.04841432216436 0.7619252340719944 0.09928627593594808 0.02523832832806179 0.0003723342481123283 0.006354282377910435 0.0 0.012892225319425693
83.52 5.807209717626187 80.33510403169724 8.997382042250669 2.28709177439142 69.04840289835029 0.7619252811913885 0.09928300373042903 0.02523726791889152 0.00037233510134709636 0.00637089992235146 0.0 0.012899036182619715
84.48 5.807131072168257 80.33470709706864 8.99709056553369 2.286997443695577 69.04839175004392 0.7619253271964072 0.09927980940931275 0.025236232610523025 0.000372335938515369 0.006387121935914334 0.0 0.012905685880163276
85.44 5.807054950893089 80.33432280770154 8.99680837727695 2.2869061133032784 69.04838095890841 0.7619253717400966 0.09927671687795574 0.025235230230137976 0.00037233675678270217 0.006402827016814372 0.0 0.012912124145088232
86.4 5.806980960922085 80.33394906891321 8.996533942353214 2.2868172809663085 69.04837046753377 0.761925415066654 0.09927370931101068 0.02523425526461563 0.0003723375592994835 0.006418100612518294 0.0 0.012918386389866697
87.36 5.806909018988276 80.33358548283138 8.996266967778118 2.286730853058244 69.04836026463605 0.7619254572225126 0.09927078349806781 0.025233306686595257 0.000372338345474757 0.006432959027332847 0.0 0.012924479210812596
88.32 5.806839033035054 80.33323157813193 8.996007107767014 2.28664671745482 69.04835033677564 0.7619254982619955 0.09926793564987638 0.025232383265502634 0.0003723391164004404 0.00644742150477712 0.0 0.012930410511718084
89.28 5.806771436191501 80.33288965470955 8.995756047851136 2.286565425473336 69.04834074711225 0.7619255379161516 0.0992651842400303 0.025231491053037708 0.0003723398683116728 0.006461394227985867 0.0 0.012936141428411327
90.24 5.806705717148775 80.33255707536915 8.99551185334191 2.2864863481985696 69.04833142191937 0.7619255764903122 0.09926250806566483 0.02523062314635102 0.00037234060596850435 0.006474984873623472 0.0 0.01294171628727202
91.2 5.806641598301364 80.33223246137862 8.99527351103929 2.2864091588121447 69.04832232240896 0.7619256141449385 0.09925989602327105 0.025229775958661663 0.0003723413327357379 0.0064882498301649045 0.0 0.012947158115549204
92.16 5.806579481068219 80.33191783329777 8.995042504666849 2.286334337464192 69.04831350537442 0.7619256506464369 0.09925736437333635 0.025228954759832136 0.0003723420403658456 0.00650110652131714 0.0 0.01295243308350936
93.12 5.806519415094723 80.33161346435604 8.994819034135784 2.286261950070583 69.04830497823089 0.7619256859619432 0.09925491530683903 0.025228160273426635 0.00037234273343697967 0.006513543820468015 0.0 0.012957536544708713
94.08 5.8064609086631815 80.3313168910424 8.994601290300276 2.286191411963465 69.04829667114974 0.7619257203755128 0.09925252899790933 0.02522738608274978 0.0003723434137470067 0.006525662410229464 0.0 0.012962509694118303
95.04 5.8064040546023525 80.3310286067287 8.99438963464903 2.286122841457823 69.04828859772341 0.7619257538301086 0.09925020940854887 0.025226633486540573 0.00037234408205424115 0.006537442170384052 0.0 0.012967344192686905
96.0 5.8063489083820095 80.33074886937274 8.994184257027154 2.28605629900465 69.04828076562897 0.7619257862966556 0.09924795861896389 0.02522590314814436 0.00037234473656380044 0.006548872537715838 0.0 0.012972035786360388
