time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
19.2 5.956037513918471 79.36541097141709 9.047553056807066 1.351310218854615 68.96531665218974 0.7580033322191747 0.09944238203221942 0.014852359105704491 0.0003713567967928132 0.002997567869224001 0.0 0.010254932166241274
20.16 5.9553866136174705 79.36268124428146 9.04553665351763 1.35067219244633 68.96524122995206 0.7580036441597774 0.09942036922474992 0.014845368850789008 0.0003713620711800731 0.0031093651109694257 0.0 0.010300021421382557
21.12 5.9547570936915095 79.36002862151473 9.043577580257487 1.3500515854443775 68.96516816690229 0.7580039476677907 0.09939898196571745 0.014838569360817209 0.0003713672239612322 0.003217985265991756 0.0 0.010343879828711648
22.08 5.9541483152916115 79.35745204576365 9.0416750092582 1.3494482260715743 68.96509740508725 0.7580042428175902 0.0993782112558977 0.014831958763433179 0.00037137224915670885 0.0033234740375535764 0.0 0.01038651945738706
23.04 5.953559167240161 79.35494793501033 9.039826262158591 1.348861329534091 68.96502882541637 0.7580045299859741 0.09935802788332007 0.014825528467483378 0.00037137715526279626 0.003425979790608486 0.0 0.010427995748425891
24.0 5.952989839831465 79.35251764819452 9.0380323229851 1.3482912448493989 68.96496245381473 0.7580048089967303 0.09933844260822511 0.014819282301651472 0.0003713819366873417 0.0035254478900883022 0.0 0.010468284079489285
24.96 5.95243812544801 79.35015309495408 9.036287182031852 1.3477361346046857 68.9648980465997 0.7580050807409524 0.09931938984958998 0.01481320014193995 0.00037138660881478854 0.003622211403465345 0.0 0.010507514241903758
25.92 5.951904689069101 79.34785774228364 9.034593379090868 1.34719684464603 68.96483568524631 0.7580053448010405 0.09930089735464286 0.014807291260768216 0.00037139116249857454 0.0037161294202002755 0.0 0.010545626483210823
26.88 5.951388601786599 79.3456286430473 9.03294870890395 1.3466727301973227 68.96477527246215 0.75800560148401 0.09928294106991051 0.014801548599632121 0.0003713956057502384 0.0038073241027799924 0.0 0.010582666338061292
27.84 5.9508886267911425 79.34346094256466 9.031349574150576 1.3461626752787272 68.96471666662646 0.7580058513350576 0.0992654817355249 0.014795959934778093 0.0003713999389285902 0.0038959948514787645 0.0 0.010618712695882921
28.8 5.95040447725438 79.34135434060897 9.029795727081222 1.3456666515179645 68.96465984356736 0.7580060943615547 0.0992485166678033 0.014790524960833102 0.0003714041694961659 0.003982155297051426 0.0 0.01065376753091937
29.76 5.949936746029149 79.33931202815279 9.028289503039108 1.345185439450354 68.96460487848353 0.7580063301765542 0.09923207137975208 0.01478525223429975 0.0003714082873738639 0.004065675873376417 0.0 0.010687775691983472
30.72 5.949483969943162 79.33732822991033 9.026826624926489 1.3447177071664984 68.96455160481163 0.7580065594288453 0.09921609918873929 0.014780127165272763 0.0003714123009379101 0.004146793673283049 0.0 0.01072083130351594
31.68 5.949044615104807 79.33539689311203 9.02540261064372 1.3442620576274695 68.96449984862166 0.7580067827990581 0.0992005511732332 0.01477513445005336 0.00037141622395126325 0.004225757157385509 0.0 0.01075303307768824
32.64 5.948619673575309 79.33352300368361 9.024021119033273 1.343819695340821 68.96444973266931 0.7580069996931913 0.09918546729695639 0.014770287290688055 0.00037142004559536154 0.0043023633660175704 0.0 0.010784295886145628
33.6 5.948207707468047 79.33170058918132 9.022677735569562 1.343389228452369 68.96440109061481 0.7580072107905155 0.09917079936964214 0.014765570438703036 0.0003714237744452159 0.004376857049033519 0.0 0.01081471810400789
34.56 5.947808797603254 79.32993075371002 9.021373254290658 1.3429709496368027 68.96435393985566 0.7580074159426146 0.09915655607691184 0.014760987105165845 0.0003714274120213863 0.004449194095206109 0.0 0.010844279019273036
35.52 5.947422195066679 79.32821020710347 9.020105247239547 1.342564086324112 68.96430819061207 0.7580076155289275 0.0991427109133955 0.014756528825864661 0.0003714309565934478 0.00451950912793985 0.0 0.010873033274611227
36.48 5.9470480146016 79.32654040295483 9.01887476161825 1.3421690206838417 68.96426386711498 0.7580078093555885 0.0991292753314088 0.01475219979314537 0.00037143441360945107 0.00458774398054216 0.0 0.010900953807005728
37.44 5.94668557634655 79.3249183951348 9.017679622363643 1.3417850622452943 68.96422088864045 0.7580079977606108 0.09911622558655905 0.014747992442365531 0.000371437780056128 0.004654019252013956 0.0 0.010928089447004692
38.4 5.946333900011923 79.323340382775 9.01651701364924 1.341411335816606 68.96417914514677 0.758008181171443 0.09910353094520875 0.014743897186485748 0.0003714410680280878 0.004718491029271504 0.0 0.010954502018732028
39.36 5.945994011053281 79.32181131493923 9.015390571870716 1.3410490291477764 68.96413876174088 0.7580083590009439 0.09909123112163888 0.014739927042933096 0.0003714442676317344 0.004780957619989069 0.0 0.010980107590314436
40.32 5.945663691170409 79.32032150110176 9.014293150205958 1.3406958593402807 68.96409947719776 0.7580085323698476 0.09907924808624248 0.014736056997756153 0.0003714473940912544 0.004841815314814358 0.0 0.011005067493466638
41.28 5.945343628241086 79.31887443081666 9.01322730863885 1.340352670035577 68.96406137757033 0.7580087008605958 0.09906760980020143 0.014732296297759039 0.00037145044301379275 0.004900922109926932 0.0 0.011029322102264962
42.24 5.945033615144309 79.31746934987996 9.0121924863072 1.3400192914429585 68.9640244392671 0.7580088645555222 0.099056310145034 0.014728643083829774 0.0003714534112923906 0.004958309083864368 0.0 0.011052883429572846
43.2 5.944733455198003 79.31610588967489 9.011188398358115 1.3396956571433671 68.96398864490013 0.7580090234833402 0.0990453460202273 0.014725096630745524 0.0003714563053393121 0.005013991982280653 0.0 0.011075756144481301
44.16 5.944442512531741 79.31478137592723 9.010213069392544 1.3393811421716122 68.96395392043777 0.7580091779514416 0.09903469586129011 0.014721650091496069 0.0003714591271889678 0.0050680803282311645 0.0 0.01109798441870572
45.12 5.944159981688366 79.31349221271881 9.009263848700666 1.3390748970015147 68.96392017004685 0.7580093283750725 0.09902433072649666 0.014718294157575695 0.00037146188121405584 0.005120721110938274 0.0 0.01111962830566341
46.08 5.9438861461735675 79.31224015565319 9.008342017716416 1.3387773570739165 68.96388743250324 0.7580094745395164 0.09901426461811767 0.014715033603022436 0.0003714645670578211 0.005171843217432316 0.0 0.011140657009004388
47.04 5.943620636316314 79.31102362044169 9.007446406508922 1.338488151301843 68.9638556644664 0.7580096166240231 0.09900448476359681 0.014711864362155682 0.000371467184951103 0.005221511518162963 0.0 0.011161096766818831
48.0 5.943363578564913 79.3098434815057 9.00657765130185 1.338207499692439 68.96382488414676 0.7580097545191721 0.09899499811668236 0.014708788847529275 0.00037146973476260973 0.005269690699111157 0.0 0.011180932023745836
48.96 5.9431139683790715 79.30869524167751 9.005732438102081 1.337934338272121 68.96379497215499 0.7580098887479391 0.09898576849298005 0.014705795400584197 0.00037147222252194724 0.005316564531059046 0.0 0.011200237977403524
49.92 5.942871974956056 79.30758014004326 9.004911667930637 1.3376689794618033 68.96376595416066 0.7580100191547736 0.09897680573949401 0.014702887447036085 0.00037147465262510847 0.005362083003045384 0.0 0.011218992520382285
50.88 5.94263768016332 79.30649835937336 9.004115478881147 1.3374114612709413 68.96373783685 0.7580101457197347 0.09896811136274541 0.014700065403139733 0.0003714770149153931 0.00540623847070735 0.0 0.011237193009041685
51.84 5.942409979491035 79.30544523849856 9.003340430010944 1.3371606907183482 68.96371049276576 0.758010268979446 0.09895964779607647 0.014697317293396243 0.0003714793246133953 0.005449221719322649 0.0 0.011254916651221896
52.8 5.9421896525789295 79.30442441436367 9.002589196363804 1.3369175360356806 68.96368401572282 0.7580103885059198 0.09895144425207192 0.0146946526328428 0.0003714815712014237 0.005490884392744675 0.0 0.011272102106804705
53.76 5.941975503131189 79.30343060336658 9.00185788360754 1.3366807488798036 68.96365826456831 0.758010504912368 0.09894345821004344 0.014692057742646038 0.00037148376758111773 0.005531442437548846 0.0 0.011288837580363658
54.72 5.941768161283066 79.30246679213596 9.001148687305674 1.3364510439739326 68.96363331576121 0.758010617846745 0.0989357136473353 0.014689540455753484 0.00037148590567876393 0.005570774084744042 0.0 0.011305072574030602
55.68 5.941567026241328 79.30153030719949 9.000459637241429 1.336227789311858 68.96360909793906 0.7580107276187867 0.09892818905187398 0.01468709384691505 0.00037148798983301545 0.005608988587479234 0.0 0.011320851752036565
56.64 5.941371665422223 79.30061931646777 8.999789380864392 1.336010555281136 68.9635855610928 0.7580108344387954 0.09892086965708309 0.014684713209019937 0.0003714900253588888 0.005646160940015913 0.0 0.0113362054678481
57.6 5.941182581164985 79.29973638950482 8.999139803295071 1.3357999633965993 68.96356276824164 0.7580109380000564 0.09891377605336472 0.014682405354258281 0.00037149200957114836 0.005682186571582086 0.0 0.011351089789348462
58.56 5.940999041197011 79.29887809807494 8.998508382033757 1.3355951963890798 68.9635406307831 0.7580110387039704 0.09890688069488485 0.014680161326494566 0.00037149394483737775 0.005717205379556172 0.0 0.011365562484353301
59.52 5.940820679455797 79.2980428415026 8.997893936760047 1.335395876931803 68.96351910561964 0.7580111367358826 0.09890017069458538 0.014677976991257634 0.00037149583576174687 0.00575128281342392 0.0 0.011379650217009872
60.48 5.940647941319705 79.29723276526468 8.99729804396885 1.3352025197627633 68.96349824707745 0.7580112318421162 0.09889366327007446 0.01467585798999217 0.0003714976763514536 0.005784331433401018 0.0 0.011393316616795138
61.44 5.940480396010198 79.29644602455738 8.996719342588314 1.3350146912810295 68.96347800494331 0.7580113242347204 0.09888734356120005 0.014673799571705283 0.00037149947223771986 0.005816426708110146 0.0 0.01140659231680634
62.4 5.940317862245498 79.29568185077437 8.996157264828058 1.3348322113069808 68.96345835854659 0.7580114140026218 0.09888120536914304 0.014671799762305208 0.0003715012243662958 0.005847600120413353 0.0 0.011419490050846498
63.36 5.940160337028899 79.29494028291806 8.995611838293707 1.3346550917254185 68.96343930739827 0.7580115011385398 0.0988752489970411 0.014669858692415525 0.00037150293226505737 0.005877850131632018 0.0 0.011432008982832177
64.32 5.940007353136708 79.29421924959192 8.99508153609932 1.3344828425554827 68.96342079688026 0.7580115858836607 0.09886945777270019 0.014667970992924948 0.00037150460015931356 0.005907261413772388 0.0 0.011444183733147609
65.28 5.939858717868298 79.29351789271179 8.994565725849926 1.3343152610156426 68.96340280404877 0.7580116683373483 0.09886382479129617 0.014666134441865321 0.0003715062296050035 0.0059358690347168525 0.0 0.011456028634334883
66.24 5.939714371035631 79.29283596495962 8.994064224721958 1.3341522897676228 68.9633853217361 0.758011748526991 0.09885834805739266 0.014664348411139057 0.00037150782083789004 0.00596368312939331 0.0 0.011467547741916027
67.2 5.939574526550693 79.29217460086883 8.993577864018734 1.3339942045996909 68.96336837742238 0.7580118263170047 0.09885303665166047 0.014662615923751607 0.0003715093721166751 0.005990657581140785 0.0 0.011478721560886836
68.16 5.9394388449688 79.29153219506071 8.993105462938033 1.3338406221832815 68.9633519297969 0.7580119018956507 0.09884787767938363 0.014660932778871875 0.0003715108848022579 0.006016857878453695 0.0 0.011489577187120004
69.12 5.939306782146878 79.29090633982268 8.992645247185516 1.3336909729688131 68.96333591488809 0.7580119755424187 0.09884285176680314 0.014659292735386057 0.0003715123671563442 0.0060423824117840415 0.0 0.011500154856790382
70.08 5.939178722954247 79.29029881636812 8.992198527268936 1.3335456818264035 68.96332037860347 0.7580120470480326 0.09883797322551763 0.01465770044953103 0.0003715138122678414 0.006067158500245116 0.0 0.011510424556548523
71.04 5.9390550000250615 79.28971123483146 8.991766486062545 1.3334051352605036 68.96330536176035 0.7580121162226999 0.09883325497431122 0.014656160157365216 0.0003715152183379654 0.006091120536036754 0.0 0.011520358976028107
72.0 5.9389345764973855 79.28913885588751 8.991345634978194 1.333268206239455 68.96329074045885 0.7580121836193812 0.09882865891799725 0.014654659508150621 0.00037151659418430247 0.006114461987062348 0.0 0.01153003774478897
72.96 5.9388177498388774 79.28858301628041 8.990936958093588 1.333135212170466 68.96327655001443 0.7580122490830151 0.09882419580269874 0.01465320198029812 0.000371517937363477 0.0061371282809333915 0.0 0.011539438446200112
73.92 5.938704446918279 79.28804346635039 8.990540269701153 1.3330060969691981 68.96326278254458 0.7580123126402486 0.0988198636021186 0.014651786959599318 0.00037151924838370895 0.006159129707902886 0.0 0.01154856503782422
74.88 5.93859400452084 79.28751709590394 8.990153281999032 1.3328801181629781 68.96324935800698 0.7580123746562935 0.09881563733231935 0.01465040630927271 0.0003715205334150151 0.006180593151249719 0.0 0.01155746998704835
75.84 5.93848736105991 79.28700834659502 8.989779260886687 1.3327583381085624 68.96323638997367 0.7580124346083512 0.09881155265989233 0.014649071672091937 0.00037152178306823296 0.006201337476852822 0.0 0.011566078228286324
76.8 5.9383836942062596 79.28651344000156 8.989415425490998 1.3326398574166545 68.96322378013109 0.7580124929383281 0.09880757921737329 0.014647773191858848 0.00037152300549663517 0.0062215169071696596 0.0 0.01157445330728169
77.76 5.938283255027375 79.28603352854722 8.989062623716508 1.3325249506276193 68.96321155850511 0.7580125495116603 0.09880372626427912 0.01464651387730527 0.00037152419810626634 0.00624108441880789 0.0 0.011582575832148652
78.72 5.938185478300724 79.28556601964819 8.988718947480542 1.3324130008361283 68.9631996573939 0.7580126046308532 0.09879997296425466 0.014645286967925168 0.00037152536611132056 0.006260145829740458 0.0 0.011590489389437892
79.68 5.938090594455793 79.28511197381032 8.988385176935353 1.3323042607510793 68.96318810448564 0.7580126581724104 0.09879632783693797 0.01464409523320462 0.0003715265072825759 0.0062786578740947835 0.0 0.011598176128981
80.64 5.937998304559834 79.28467002156788 8.988060304081124 1.332198404612639 68.96317686401808 0.7580127102960604 0.09879277987499734 0.014642935103253728 0.00037152762430646126 0.00629667645312097 0.0 0.011605659067660803
81.6 5.937908918858849 79.2842416658916 8.987745433271106 1.332095793227129 68.9631659738598 0.7580127608238876 0.09878934113965634 0.014641810532453977 0.00037152871439581484 0.006314140313419174 0.0 0.011612912709697701
82.56 5.93782190729649 79.28382438799238 8.987438712508405 1.3319958240242824 68.96315536969057 0.7580128100525358 0.09878599140553371 0.014640714917053538 0.00037152978198528496 0.006331152171441225 0.0 0.011619979637373747
83.52 5.937737679860586 79.28342022345011 8.987141636436625 1.3318989872068554 68.96314510231882 0.7580128577405253 0.09878274699700008 0.014639653629743354 0.00037153082387234395 0.006347629122521466 0.0 0.01162682520498909
84.48 5.937655560345838 79.28302592778184 8.98685182024927 1.3318045054703112 68.9631350892479 0.7580129042703271 0.09877958186940183 0.01463861815166149 0.0003715318462928503 0.006363703436685629 0.0 0.011633504344601524
85.44 5.937576142600623 79.28264430466926 8.986571325511017 1.3317130492514593 68.96312540226829 0.7580129493121375 0.09877651853691066 0.014637615830397925 0.00037153284216669987 0.006379260775488974 0.0 0.011639969686131782
86.4 5.937499079668017 79.28227381729451 8.9862990199525 1.33162425471577 68.96311600060041 0.7580129930443943 0.0987735446358357 0.014636642678966449 0.0003715338167879973 0.0063943639274676375 0.0 0.011646246929070347
87.36 5.937424182297528 79.28191351821953 8.986034207926911 1.3315378936203583 68.96310686066134 0.7580130355796444 0.09877065256847811 0.014635696195833122 0.0003715347706192327 0.0064090514790641154 0.0 0.011652352208806076
88.32 5.937351522623368 79.28156378316103 8.985777164829042 1.3314540570767026 68.96309799167466 0.7580130768731764 0.09876784534299576 0.014634777379685179 0.0003715357028273926 0.006423308153391798 0.0 0.011658279085861386
89.28 5.937280964891773 79.28122403307685 8.985527463595622 1.3313726088857127 68.96308937783456 0.7580131169912918 0.09876511829655708 0.014633884738120096 0.00037153661761391666 0.006437157630147511 0.0 0.011664037178603908
90.24 5.937212385004174 79.28089354056428 8.985284572208133 1.3312933704006338 68.96308100238241 0.7580131560225598 0.09876246561710908 0.014633016312832314 0.0003715375108653076 0.00645062942843776 0.0 0.011669639127410649
91.2 5.9371458497116025 79.28057278093354 8.985048836771494 1.331216460813902 68.96307287534145 0.7580131939076965 0.0987598910868638 0.014632173410682783 0.0003715383859946152 0.006463704338394702 0.0 0.011675076494496896
92.16 5.937081347281018 79.28026163631417 8.984820171791528 1.3311418498828222 68.96306499457685 0.7580132306620523 0.09875739377132224 0.014631355700050655 0.00037153924118342425 0.006476387107279595 0.0 0.011680351425275223
93.12 5.937018711119185 79.27995935273803 8.984598022189655 1.331069358547705 68.9630573402273 0.7580132663735047 0.09875496760915535 0.014630561218696794 0.0003715400785275628 0.006488708517557397 0.0 0.011685476569496533
94.08 5.936957880563949 79.27966564215131 8.984382176115288 1.3309989179454187 68.96304990494151 0.7580133010758014 0.09875261028681724 0.014629789211947623 0.000371540898590545 0.006500680318910337 0.0 0.011690456794456969
95.04 5.9368988025672795 79.2793801910683 8.984172404332913 1.3309304510520594 68.9630426814843 0.7580133348070145 0.09875031930002938 0.014629038835478753 0.00037154170020831394 0.006512315230518981 0.0 0.011695297550670235
96.0 5.936841113544157 79.27910145305613 8.983967566163987 1.3308635939493278 68.96303562794968 0.7580133677457167 0.09874808219424634 0.014628306101598104 0.000371542491453931 0.006523676500898055 0.0 0.011700024533573255
