time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
27.84 5.914317547733533 79.71142206074951 9.034064083915807 1.6872991710382041 68.9883722474311 0.759318331803294 0.0994331399066842 0.01857120482876191 0.00037174311892283594 0.003904324436649584 0.0 0.010102319989858404
28.8 5.91379905662916 79.70933147946323 9.032515050096944 1.6868206164741575 68.98830912580372 0.7593185634708648 0.09941621180869507 0.01856596028467439 0.00037174644345886945 0.003990289824121166 0.0 0.010136086311988535
29.76 5.913296475648811 79.70729849369118 9.03100892894843 1.6863548640233428 68.98824788897603 0.7593187889969898 0.0993997524678566 0.018560855976978395 0.00037174970130386404 0.00407387469382972 0.0 0.010168949612059426
30.72 5.912810299081814 79.70532554959227 9.029547515280559 1.6859025023022582 68.98818859979338 0.7593190080912391 0.09938378151363064 0.018555898361324537 0.00037175287858943757 0.004154979367450604 0.0 0.010200868363987866
31.68 5.912338761491643 79.70340621543599 9.028126019616607 1.6854620976948074 68.98813104916603 0.7593192214447226 0.09936824662549425 0.01855107173270382 0.0003717559943252659 0.004233869542913234 0.0 0.010231943667479645
32.64 5.911883223128069 79.7015463687242 9.026748780918604 1.6850350209582108 68.9880754052063 0.7593194283882513 0.099353195233836 0.01854639111783458 0.0003717590295115841 0.004310304362298896 0.0 0.01026207882435735
33.6 5.911440580599612 79.69973401257579 9.02540689258084 1.6846185543800078 68.98802129457117 0.7593196302339316 0.09933853002007524 0.01854182673742301 0.0003717620075173878 0.004384778033745959 0.0 0.010291465534390644
34.56 5.911011718566844 79.69797313080896 9.024103290903518 1.684213635435607 68.98796882751445 0.7593198265245973 0.09932428308660232 0.01853738886976973 0.00037176491828404533 0.004457127536981873 0.0 0.010320037652991118
35.52 5.910596164202171 79.69626222335707 9.022836849092393 1.6838199443635118 68.98791795039988 0.7593200174095783 0.09931044213091644 0.01853307401437426 0.0003717677645257119 0.004527415349066915 0.0 0.010347817727615406
36.48 5.910193574746226 79.69460027236572 9.021606799979612 1.6834372699275502 68.98786862368495 0.7593202029907045 0.09929699878157291 0.018528879860005263 0.0003717705461078222 0.004595683986292042 0.0 0.01037482065191272
37.44 5.909803359563328 79.69298526986962 9.020411642278091 1.6830651738188838 68.98782077884664 0.7593203834766827 0.09928393664299195 0.01852480160666155 0.000371773265905056 0.004662016710669232 0.0 0.010401077332579542
38.4 5.909425244046756 79.6914164205329 9.019250775169185 1.6827034924452855 68.98777438488592 0.7593205589414934 0.09927124915834466 0.01852083746448493 0.0003717759234269855 0.0047264468213864185 0.0 0.010426599305829507
39.36 5.909059005509582 79.68989312931689 9.018123746875293 1.6823521075745722 68.98772941671291 0.7593207294421241 0.09925893140095242 0.018516986140932466 0.00037177851874218437 0.004788999340786209 0.0 0.01045139490579258
40.32 5.908704569731475 79.68841555600956 9.017030659909468 1.6820110809735316 68.98768586980846 0.7593208949434259 0.09924698450303202 0.01851324831684173 0.0003717810550991225 0.004849668518276676 0.0 0.010475459744663716
41.28 5.908360192126371 79.6869765524724 9.015966220789732 1.6816787716903667 68.9876435300376 0.7593210562419612 0.09923535061518458 0.018509606008303828 0.00037178353592133925 0.004908748132915232 0.0 0.010498909620720046
42.24 5.908026315035521 79.68557836737094 9.014932079804472 1.6813557201543956 68.98760245544908 0.7593212130718461 0.09922404778487773 0.01850606514206474 0.00037178596258990933 0.0049661465346138535 0.0 0.010521706376275987
43.2 5.907702622585651 79.68421986822766 9.013927392195951 1.6810416761424554 68.98756260846548 0.759321365552649 0.09921306678547014 0.0185026229775089 0.0003717883325996401 0.005021910581680182 0.0 0.010543867671491616
44.16 5.907388709835683 79.6828996619392 9.012951117487983 1.6807363340841566 68.98752394192505 0.7593215138304885 0.09920239625323339 0.018499276168007797 0.00037179065028777934 0.005076097982633693 0.0 0.0105654150516055
45.12 5.907084333509568 79.68161696300756 9.012002666612105 1.6804395254673106 68.98748642784669 0.7593216579860634 0.0991920297568159 0.018496022868744116 0.00037179291518655975 0.005128741399335569 0.0 0.01058636040014768
46.08 5.906789256233407 79.68037097174302 9.011081441253213 1.6801510765960472 68.98745003848988 0.7593217980998135 0.09918196076218867 0.018492861177653575 0.00037179512797875163 0.005179874014459636 0.0 0.010606715971738016
47.04 5.906503097690007 79.67916035691754 9.010186448211428 1.6798706937736183 68.98741472942521 0.7593219343151136 0.09917217842180175 0.018489787877992686 0.00037179729123196583 0.005229550915852437 0.0 0.010626502473164193
48.0 5.906225602221399 79.67798419879028 9.00931700174226 1.6795981732220875 68.98738047036898 0.7593220667267699 0.09916267524467544 0.01848680073757945 0.00037179940606657194 0.005277810145536706 0.0 0.0106457342846099
48.96 5.905957080656707 79.67684402961325 9.008474227440395 1.679333881590071 68.98734730140198 0.7593221951563567 0.09915346354033187 0.018483903777311825 0.00037180146814586365 0.0053245891947296745 0.0 0.010664385527616956
49.92 5.905696094920219 79.67573385164935 9.007653687813079 1.6790764350807459 68.98731504572386 0.7593223202752487 0.09914449480949514 0.01848108183022136 0.00037180348541075454 0.0053701343560922715 0.0 0.01068255384716806
50.88 5.905442995904812 79.67465543804262 9.006856684765205 1.6788262590073106 68.98728374934117 0.7593224418767444 0.09913578328968445 0.01847833956052674 0.00037180545902816244 0.005414373328265918 0.0 0.010700209211785584
51.84 5.90519762703506 79.67360821939566 9.006082793644826 1.6785832271139733 68.98725339372436 0.7593225600189495 0.09912732434205561 0.018475675585268934 0.00037180738652708664 0.00545732966972414 0.0 0.010717360535968926
52.8 5.9049594075723935 79.67258988689953 9.005330302937946 1.6783468126019077 68.98722390823296 0.7593226749563513 0.09911909926384319 0.018473084131439842 0.00037180927254451963 0.005499098357954611 0.0 0.010734044983482323
53.76 5.904728346979408 79.6716006127015 9.00459933528368 1.6781170625617055 68.98719529528444 0.7593227866666278 0.09911110939968873 0.018470565716506064 0.0003718111143739091 0.005539672566492791 0.0 0.010750259228564346
54.72 5.904504739204585 79.67064178565326 9.00389091244284 1.6778943066333467 68.987167592399 0.7593228949886981 0.09910336592173197 0.018468123955020368 0.00037181291306482363 0.0055789955620782 0.0 0.01076598001149441
55.68 5.90428732140541 79.66970811934222 9.00320112459985 1.6776773235178304 68.98714064396913 0.7593230005133659 0.09909582609670854 0.018465745460639543 0.00037181467319466385 0.005617284353240845 0.0 0.010781293502025587
56.64 5.904077268482029 79.66880479512794 9.002533794964831 1.6774673244680447 68.98711459717471 0.7593231026519967 0.09908853171853989 0.01846344351192224 0.0003718163896214232 0.005654326703311456 0.0 0.010796114230444749
57.6 5.903872507390036 79.66792317713436 9.001882535826644 1.6772623150050863 68.98708919782102 0.759323202372519 0.09908141297133365 0.018461196247903558 0.00037181807274291087 0.00569047714953428 0.0 0.010810582898309839
58.56 5.903674337224487 79.66706852415282 9.001251240305772 1.677063504524996 68.98706460250443 0.75932329908814 0.0990745124046612 0.018459016924071706 0.0003718197158371306 0.005725519624975576 0.0 0.01082461423341163
59.52 5.903481622466545 79.66623643284538 9.000636641919172 1.6768698910108208 68.98704067610262 0.7593233932829399 0.09906779432301978 0.01845689455961076 0.0003718213251236418 0.005759635392523543 0.0 0.010838278878228283
60.48 5.90329465225599 79.66542813150299 9.000039647990036 1.676681760322528 68.98701745379415 0.7593234848196972 0.0990612686453954 0.018454832288359584 0.000371822899318189 0.005792774084879358 0.0 0.010851556675953963
61.44 5.9031132084190245 79.66464270733664 8.999459582860283 1.676498902074775 68.98699490877982 0.7593235737976385 0.09905492798672548 0.018452827804378173 0.0003718244373703703 0.005824973205633324 0.0 0.010864462479049508
62.4 5.90293715803223 79.6638797498228 8.99889613863704 1.6763212286854776 68.98697302597601 0.7593236602611388 0.09904876898620009 0.018450880148948766 0.0003718259424579866 0.005856249822000155 0.0 0.010877002452268738
63.36 5.902766245903673 79.6631382106363 8.998348538963233 1.6761484992133806 68.98695177429207 0.7593237443249766 0.09904278315860111 0.018448986681330253 0.0003718274300107487 0.005886647023796916 0.0 0.010889193610155083
64.32 5.902600458412776 79.662418060037 8.997816760782731 1.6759807085457907 68.98693115215598 0.7593238259917421 0.09903697025327533 0.018447147345887552 0.0003718288549515813 0.0059161660856237065 0.0 0.010901036283891979
65.28 5.902439577827176 79.66171847321932 8.99730019142883 1.6758176705603935 68.98691113349338 0.7593239053513999 0.09903132357615455 0.01844536010325353 0.0003718302630983176 0.005944841001024383 0.0 0.010912543631758689
66.24 5.902283380018227 79.66103851990994 8.996798142244103 1.675659170800555 68.9868916910908 0.759323982508258 0.09902583560069535 0.018443622602972803 0.0003718316411547198 0.0059727099924043025 0.0 0.010923730776358387
67.2 5.902132218949172 79.66037983638272 8.99631181869696 1.6755055955245635 68.9868728695795 0.7593240572731565 0.09902051950657616 0.018441939080010582 0.000371832987366927 0.0059997061306034235 0.0 0.010934570456947122
68.16 5.901985967362127 79.65974182883588 8.995840782959116 1.6753568051504295 68.98685465253816 0.7593241297141603 0.09901537050764725 0.018440308004212664 0.00037183430044176205 0.006025853723019793 0.0 0.01094507253706281
69.12 5.901843559097428 79.65912009548587 8.99538177834059 1.6752117841499847 68.98683691013893 0.759324200324532 0.09901035300925574 0.01843871824467736 0.0003718355889499765 0.006051333523362576 0.0 0.010955308642423004
70.08 5.901704912404757 79.65851418564485 8.994934474357771 1.6750704238234244 68.98681963085916 0.7593242691573452 0.0990054633975412 0.018437168609415352 0.00037183685341152847 0.006076163886227398 0.0 0.010965286463599299
71.04 5.9015704004007326 79.65792577696021 8.994500108139283 1.6749331181311213 68.9868028613468 0.7593243360198809 0.09900071519733625 0.01843566341755117 0.00037183809051679657 0.006100276130110348 0.0 0.010974978201127847
72.0 5.901439801309931 79.65735397274199 8.994078015316 1.6747996612603007 68.98678657503903 0.7593244010125043 0.09899610114782276 0.01843420041345063 0.0003718393014871352 0.006123707127112339 0.0 0.010984398372676098
72.96 5.9013134150372055 79.65680013268671 8.99366919815405 1.6746703730352837 68.98677080961372 0.7593244639790993 0.09899163220648519 0.018432783103551547 0.00037184048433398954 0.0061464012334869755 0.0 0.01099352440987959
73.92 5.901190328073099 79.6562603206821 8.993270749268468 1.6745443376970461 68.98675545188043 0.7593245253652512 0.09898727659308029 0.01843140144941603 0.00037184164585510803 0.006168519835152759 0.0 0.011002420925105626
74.88 5.901070864149343 79.65573596196579 8.992883720289802 1.6744218886287299 68.98674054214146 0.7593245850083761 0.09898304580389525 0.018430059105882482 0.0003718427832374172 0.006190004552683841 0.0 0.01101106439844168
75.84 5.900954877081674 79.65522644938854 8.992507662044115 1.6743028858505185 68.98672606236534 0.7593246429761163 0.09897893492979583 0.018428754538726548 0.00037184389664949403 0.006210880315803183 0.0 0.011019464706588256
76.8 5.9008422772834 79.65473142164312 8.992142306760321 1.6741872466127323 68.98671200174351 0.759324699308877 0.09897494104451744 0.01842748684108963 0.00037184498734675717 0.0062311619851623 0.0 0.01102762768824338
77.76 5.900733709847102 79.65425377476984 8.991789789953467 1.6740756503729055 68.98669844149848 0.7593247536755618 0.09897108749389512 0.018426263461998296 0.0003718460515322109 0.006250731006471171 0.0 0.011035505395640487
78.72 5.900627665677808 79.65378692988823 8.99144525479989 1.6739665627234206 68.98668519361564 0.7593248068223123 0.0989673211867285 0.018425067580831005 0.0003718470980027677 0.006269856985719076 0.0 0.011043206093629623
79.68 5.9005251668509295 79.65333533793611 8.991111987076842 1.6738610220611898 68.98667238510639 0.7593248582441995 0.09896367804115717 0.01842391058092412 0.0003718481207731194 0.00628835752611329 0.0 0.011050656522736195
80.64 5.900425109622766 79.65289422891934 8.990786464074638 1.6737579175428237 68.98665987926142 0.7593249084815944 0.09896011955013911 0.018422780285122675 0.00037184912674886585 0.006306428172290388 0.0 0.011057935055120708
81.6 5.900328002046197 79.65246583116459 8.990470330350046 1.6736577698428625 68.98664773929909 0.7593249572809392 0.09895666369140443 0.01842168240140194 0.0003718501127635178 0.006323977631024718 0.0 0.011065004956314661
82.56 5.900233953631786 79.65205066076369 8.990163965748454 1.6735607012504814 68.98663597920263 0.75932500458235 0.0989533146181282 0.01842061827063713 0.0003718510778209084 0.006340984811846374 0.0 0.011071857595454686
83.52 5.900142378341211 79.65164614614345 8.989865472253408 1.6734661112973328 68.98662452574183 0.7593250506779494 0.09895005158231936 0.018419581310230825 0.0003718520255717408 0.006357555076881558 0.0 0.011078535343382559
84.48 5.900054163511132 79.65125623292467 8.989577760277413 1.6733749240122266 68.98661349031003 0.7593250951181272 0.09894690640036204 0.018418581650265584 0.00037185295073559766 0.006373526857575481 0.0 0.01108497299825954
85.44 5.899967799722261 79.65087436511371 8.989295989521786 1.673285611005137 68.98660268523612 0.7593251386459792 0.09894382616176978 0.018417602536098702 0.00037185386314613546 0.006389168840651308 0.0 0.011091278391259214
86.4 5.899883989480326 79.65050346887848 8.98902232344121 1.6731988493147743 68.98659219636723 0.7593251809332654 0.09894083451373592 0.01841665138899696 0.0003718547578127078 0.006404360945493954 0.0 0.011097403778811632
87.36 5.899802947214784 79.65014464536851 8.988757570549721 1.673114903180748 68.9865820521484 0.7593252218499434 0.09893794029770761 0.018415731106657392 0.00037185563244541986 0.006419058271405845 0.0 0.011103330495121166
88.32 5.899723884342165 79.64979442160401 8.988499167822296 1.6730329608339658 68.98657215420347 0.7593252617917823 0.09893511549567964 0.01841483278997278 0.0003718564942313839 0.006433403098943632 0.0 0.011109115819828468
89.28 5.899647141068889 79.6494542803222 8.98824820975564 1.6729533683866373 68.98656254474318 0.7593253005900958 0.09893237207219092 0.01841396023321948 0.00037185733902312046 0.006447334670895534 0.0 0.011114735336317426
90.24 5.8995726716209305 79.64912405412444 8.988004571944707 1.6728760883217357 68.98655321827941 0.7593253382631402 0.09892970866823383 0.018413113025371044 0.00037185816838664906 0.006460859888303103 0.0 0.011120191688176266
91.2 5.899500876194392 79.64880552556569 8.987769568918008 1.6728015382493255 68.98654422532493 0.759325374607504 0.0989271396538127 0.01841229574464269 0.0003718589792967154 0.00647390577854917 0.0 0.011125455409666068
92.16 5.899430539218594 79.6484933828795 8.987539280188294 1.6727284783614105 68.98653541411413 0.7593254102255097 0.09892462217278064 0.018411494799734848 0.0003718597800869756 0.006486689970446291 0.0 0.011130613973088458
93.12 5.899362740082677 79.6481922631919 8.987317130241324 1.6726579878561068 68.98652691835204 0.7593254445935693 0.0989221936583334 0.018410722020949788 0.000371860562426708 0.0064990223757256695 0.0 0.011135591252913137
94.08 5.899296958749706 79.6479000215942 8.987101532696432 1.6725895715967845 68.98651867451905 0.7593254779509826 0.09891983677148028 0.01840997198108862 0.0003718613305567933 0.006510991041675341 0.0 0.011140422164082132
95.04 5.8992325518316235 79.64761376520497 8.986890354228356 1.6725225507750587 68.98651060171305 0.7593255106296292 0.09891752819041945 0.018409237238286757 0.00037186208924939974 0.006522714401512425 1.0782817486549347e-24 0.011145154611463265
96.0 5.899169965281201 79.64733548713103 8.986685064671976 1.6724573926453532 68.98650275605887 0.7593255424015568 0.09891528398326176 0.018408522915063043 0.00037186283503571385 0.0065341108588818295 0.0 0.011149755624332163
