time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.730448654236779 81.38719377338528 9.06975701303841 3.182857572132987 69.13360878583188 0.7655802969094687 0.10043779558012626 0.03524672135443348 0.0003713110666823077 0.0029083772321544356 0.0 0.01342212092266839
19.2 5.729901549258729 81.38435331220425 9.067672748960561 3.182188174785709 69.13352193173664 0.7655806211976933 0.1004148832866986 0.03523936769821835 0.00037131672854823135 0.0030247439143331048 0.0 0.0134692271245445
20.16 5.729371797773225 81.38159376109401 9.065648154768159 3.181537358454972 69.13343773857108 0.7655809365515481 0.10039262666231952 0.035232218015388735 0.00037132224357334313 0.003137780428155473 0.0 0.013515026058283789
21.12 5.728859396174485 81.37891593333121 9.063683799045851 3.1809053596234818 69.13335621453966 0.7655812428501007 0.10037103198274389 0.03522527491735242 0.0003713276155398526 0.003247454914168505 0.0 0.013559501065741667
22.08 5.728363273705387 81.37631504139877 9.061776143962373 3.18029109177183 69.13327719636625 0.7655815406153942 0.10035006038130809 0.03521852648085624 0.0003713328475773791 0.003353964780280894 0.0 0.013602728570786198
23.04 5.727882653328654 81.37378794548883 9.059922856388 3.1796938613677654 69.1332005708232 0.7655818301758848 0.10032968623447658 0.035211965100594364 0.00037133794562374826 0.003457440170221321 0.0 0.013644757315784352
24.0 5.727417296571554 81.37133363523259 9.05812318577236 3.1791134458784986 69.13312630060099 0.7655821116372502 0.10030990130387274 0.03520558833767386 0.00037134291416332396 0.003557922944248935 0.0 0.0136856030336406
24.96 5.72696681241952 81.36895097101366 9.056376267512645 3.1785496224887413 69.13305433345772 0.7655823851005183 0.10029069610908987 0.03519939375756988 0.00037134774664081987 0.003655461256787627 0.0 0.013725281333019732
25.92 5.726530027955518 81.36663443145564 9.054678031717962 3.1780011198311002 69.13298448915637 0.7655826511786962 0.10027202592686676 0.035193367402721144 0.0003713524618010303 0.003750282255203739 0.0 0.013763881644724077
26.88 5.726106749738067 81.3643835581718 9.053028124188192 3.1774678590122503 69.1329167423819 0.7655829099055718 0.10025388688004713 0.035187508415170106 0.0003713570552273989 0.003842405639920251 0.0 0.01380140950729031
27.84 5.725696306776726 81.3621950482022 9.051424114213976 3.1769490731247734 69.13285098772447 0.7655831616489474 0.1002362522560483 0.03518180837405277 0.00037136153546299454 0.003931967090145052 0.0 0.013837918929381776
28.8 5.725298506777154 81.36006860838545 9.049865764395907 3.1764447289241833 69.1327872026437 0.7655834064232857 0.10021911946468179 0.03517626692473693 0.0003713658985933328 0.004018979766636318 0.0 0.01387341219106512
29.76 5.724913007538412 81.35800285551504 9.04835204698993 3.175954521617683 69.13272533643432 0.7655836443721183 0.10020247722034784 0.03517088072535 0.0003713701497814237 0.004103500994121955 0.0 0.013907910736044558
30.72 5.7245393754585026 81.35599595206986 9.046881600265447 3.1754780398339184 69.13266532463243 0.7655838756916629 0.10018631056589099 0.035165645263330415 0.00037137428756755104 0.00418560674295219 0.0 0.01394144349598179
31.68 5.724177262337084 81.35404629588359 9.045453241180457 3.1750149178760623 69.13260711377525 0.7655841005571612 0.10017060650395393 0.03516055652524628 0.00037137832597853275 0.004265363033251581 0.0 0.013974036226801647
32.64 5.72382673506726 81.35215468049793 9.044067537480984 3.1745653661294755 69.13255071927784 0.7655843188631711 0.10015537128897638 0.035155616829328246 0.000371382245948661 0.004342738107453594 0.0 0.014005674113355631
33.6 5.7234875069798195 81.35032015907774 9.042723777970798 3.1741291887440326 69.13249610132011 0.765584530701812 0.10014059711779554 0.03515082403207775 0.00037138606824167384 0.004417771599145469 0.0 0.014036370884397008
34.56 5.723157963382997 81.34853444712716 9.041415880642475 3.173704437801619 69.13244300517154 0.7655847370156732 0.1001262171325235 0.03514615673574331 0.0003713897971226629 0.004490803063651607 0.0 0.014066263588301656
35.52 5.722838263218679 81.34679825275109 9.040144367009052 3.173291277111302 69.13239145363191 0.7655849377252333 0.10011223706752966 0.03514161673990806 0.00037139342679420385 0.004561803391985447 0.0 0.014095340792491771
36.48 5.722528982067132 81.34511535637724 9.0389119868192 3.172890637056589 69.13234154704958 0.7655851323749978 0.10009868717166179 0.035137214276690185 0.0003713969587166712 0.004630618960002979 0.0 0.01412353694866832
37.44 5.722228904846512 81.34347936451128 9.037714051150305 3.172501006972012 69.1322930913986 0.7655853216972665 0.10008551589798544 0.03513293274968387 0.00037140040071126715 0.004697511565093974 0.0 0.01415095837587035
38.4 5.72193748509715 81.34188757629178 9.03654857365479 3.172121757332313 69.1322460016357 0.7655855059956986 0.10007270141432423 0.035128765245308995 0.00037140375891532123 0.004762592090571686 0.0 0.014177649367858081
39.36 5.721655144865847 81.34034259524984 9.035417451797425 3.1717535231297025 69.13220034887503 0.7655856849602223 0.10006026459208228 0.03512471874582329 0.00037140702852094546 0.004825754541771753 0.0 0.014203565227025735
40.32 5.7213818204230735 81.33884425477595 9.034320557518773 3.1713962740470527 69.13215612487677 0.7655858586037299 0.10004820402886654 0.03512079292101066 0.00037141020678494466 0.004887006047138743 0.0 0.01422870809920237
41.28 5.721116077007056 81.3373849779186 9.033252335670067 3.1710482174088814 69.13211310037197 0.7655860277961314 0.10003645865289522 0.035116968075261934 0.0003714133111430571 0.004946656772958392 0.0 0.014253204120093834
42.24 5.720858428393044 81.3359677625431 9.032214975143622 3.1707100771544123 69.13207136044412 0.7655861921850527 0.1000250525371386 0.035113252166879834 0.0003714163337367294 0.005004584465669618 0.0 0.014277002349433207
43.2 5.720608815582405 81.33459250959534 9.03120839657529 3.170381840599009 69.132030898081 0.7655863517736272 0.10001398481476854 0.03510964505959494 0.0003714192763418441 0.005060793530929277 0.0 0.01430010367500347
44.16 5.720366824709793 81.33325726369401 9.0302311595578 3.170063056202076 69.13199164980719 0.765586506779158 0.10000323965611078 0.035106141795618315 0.0003714221432411743 0.005115364363910696 0.0 0.014322539842598975
45.12 5.720131836957144 81.33195859167506 9.029280751295731 3.169752904592481 69.13195351456541 0.7655866576014246 0.09999278943386464 0.035102733371206105 0.00037142493765669656 0.005168437281369051 0.0 0.014344368551729441
46.08 5.719903800105059 81.33069650145572 9.028357169087018 3.169451401305734 69.1319164874327 0.7655868042303174 0.09998263412528768 0.035099419960912176 0.00037142766188909694 0.005220012399335881 0.0 0.014365588679912205
47.04 5.719682574604508 81.32947029955564 9.027459902721128 3.1691583849718454 69.13188054649555 0.7655869467427251 0.09997276812288129 0.03509619979262757 0.0003714303160816073 0.0052701182008786426 0.0 0.014386211599344062
48.0 5.719468408632644 81.32828160154409 9.026590127671723 3.168874252897872 69.13184573456563 0.76558708494625 0.09996320435863656 0.035093077236157455 0.00037143289795810375 0.005318689011714993 0.0 0.014406209330786344
48.96 5.719260188715491 81.3271243295589 9.025743393472093 3.168597557376848 69.13181187184551 0.7655872195437496 0.09995389389971568 0.03509003638306712 0.0003714354183966639 0.005365973346742038 0.0 0.014425683758844458
49.92 5.7190588012187 81.3260035385459 9.024923394667317 3.1683295133113893 69.13177910391936 0.7655873499411009 0.09994487737346693 0.035087090586725884 0.00037143786676315177 0.005411764877078816 0.0 0.014444549390408262
50.88 5.718863236057356 81.32491380313125 9.024126156553104 3.1680688322612434 69.13174726845851 0.7655874767665367 0.09993611108069561 0.03508422569009438 0.0003714402560013505 0.005456285537082908 0.0 0.014462896879216348
51.84 5.718673570833306 81.32385561495522 9.023352036686594 3.1678156349823254 69.1317163787975 0.7655875999597506 0.09992759895489496 0.03508144302126382 0.00037144258322816426 0.005499515352997357 0.0 0.014480717739362754
52.8 5.718489811627216 81.32282910180271 9.022601125738873 3.1675699567134177 69.13168643681169 0.765587719503907 0.09991934199629092 0.03507874296907832 0.000371444847684087 0.00554144924809074 0.0 0.014498009494225911
53.76 5.718311235896439 81.321830454775 9.021870631224173 3.1673308959939415 69.13165732747721 0.7655878358347761 0.09991130950371988 0.03507611562898708 0.0003714470575181193 0.005582243141209671 0.0 0.014514835555522382
54.72 5.7181374970587635 81.3208577341361 9.021159133898063 3.1670979888960584 69.13162899419683 0.7655879491775086 0.09990348587201457 0.035073555902628575 0.0003714492178541371 0.0056219762884953395 0.0 0.014531228589887249
55.68 5.7179690062552275 81.31991332048956 9.020468372774664 3.1668718093516657 69.13160150466793 0.7655880592553341 0.0998958902265994 0.035071070099178515 0.00037145132069310414 0.005660551562598257 0.0 0.014547148209508351
56.64 5.717805521051928 81.31899600787277 9.019797461470827 3.1666520754165592 69.1315748212307 0.7655881662011256 0.09988851282347881 0.0350686551215983 0.00037145337112021024 0.005698018448903429 0.0 0.014562614243117718
57.6 5.717647384400336 81.31810777800226 9.019147847596095 3.16643926474837 69.13154900036783 0.7655882697849521 0.09988136958348699 0.03506631622082732 0.00037145536461695845 0.005734296095376817 0.0 0.014577593081506551
58.56 5.717493765228887 81.31724406334746 9.018516187765464 3.1662322875718423 69.13152390762781 0.7655883705337012 0.09987442374413005 0.03506404142075297 0.00037145730887723526 0.005769571204281726 0.0 0.014592161411121993
59.52 5.7173445547816115 81.31640430552446 9.017902072040979 3.166031012710974 69.1314995257297 0.765588468513995 0.09986767080014594 0.03506182928079001 0.00037145920598050125 0.005803866659098727 0.0 0.014606328465380184
60.48 5.717199765628148 81.31558867949826 9.017305625473051 3.165835486847514 69.13147585790739 0.7655885637001949 0.09986111212864712 0.03505968031516945 0.0003714610558931224 0.00583717546591486 0.0 0.014620090952461317
61.44 5.7170592085927 81.31479614138202 9.016726083942048 3.165645461009372 69.13145287334733 0.7655886562137959 0.09985473932844097 0.035057591788063384 0.00037146285989422145 0.005869540293365558 0.0 0.014633466401420759
62.4 5.716922892289336 81.31402682746324 9.016163544515143 3.165460971823284 69.13143057464349 0.7655887460368881 0.09984855346905416 0.03505556410320013 0.00037146461748544505 0.005900955710926437 0.0 0.0146464522294608
63.36 5.716790461683955 81.3132788190559 9.015616602065933 3.1652815630764217 69.13140890441416 0.7655888333903749 0.09984253910150814 0.03505359224754276 0.0003714663328730292 0.005931500178000183 0.0 0.014659080535494516
64.32 5.716662013351361 81.31255265003084 9.015085646913183 3.165107362596007 69.13138787839391 0.7655889182124596 0.09983670051815496 0.03505167762611904 0.0003714680053306352 0.005961151898073793 0.0 0.014671342337302187
65.28 5.716537019703309 81.31184551459467 9.014568622822116 3.1649377048154874 69.13136741253831 0.7655890008263918 0.099831015111476 0.035049812925785684 0.0003714696420316764 0.005990025684317705 0.0 0.014683284446511013
66.24 5.716416100947185 81.31116077176904 9.014067989495809 3.164773389873086 69.13134760608921 0.7655890808428538 0.09982550992732175 0.03504800693946722 0.00037147122985817146 0.006017984186475716 0.0 0.014694850596001612
67.2 5.71629868223644 81.31049539063875 9.013581525039168 3.1646136998798187 69.13132836785832 0.7655891586103416 0.09982016053717553 0.03504625177936121 0.0003714727810189017 0.00604515146481538 0.0 0.014706091269285227
68.16 5.716184767088614 81.30984937538969 9.013109232749144 3.164458635429968 69.13130969814084 0.7655892341287593 0.09981496697745561 0.03504454745200485 0.0003714742935323876 0.006071527336434581 0.0 0.014717006436568885
69.12 5.716074123934754 81.30922149680912 9.012650211789222 3.1643079051662846 69.1312915598948 0.7655893075392334 0.0998099193440677 0.035042890756093355 0.0003714757703149422 0.0060971621000243115 0.0 0.014727616592337544
70.08 5.7159667732207335 81.30861182561868 9.012204514780423 3.1641615243774104 69.13127395593473 0.7655893788348271 0.09980501821519148 0.0350412818593463 0.00037147721051013986 0.006122052821701698 0.0 0.014737920677693991
71.04 5.715862462064022 81.30801905062327 9.011771180019343 3.164019183601785 69.13125684620509 0.7655894481652249 0.09980025301805362 0.03503971736185003 0.000371478617461919 0.006146253195139878 0.0 0.014747940451980725
72.0 5.715760928314706 81.3074416663761 9.011349107136848 3.1638805207709373 69.1312401876715 0.7655895157073976 0.09979561165230898 0.035038193283987974 0.00037147999306032573 0.006169824674598766 0.0 0.014757701404848063
72.96 5.715662723469073 81.30688282949976 9.010940603129361 3.163746295143824 69.13122407075464 0.7655895810906487 0.09979111948789207 0.03503671797132639 0.0003714813320098852 0.006192638417747613 0.0 0.014767150107397556
73.92 5.715567057270323 81.30633814741854 9.010542454275056 3.16361545595303 69.13120836729068 0.7655896448268656 0.09978674118676577 0.03503527987575101 0.00037148264304783223 0.0062148738908606015 0.0 0.014776360489877856
74.88 5.7154745040104125 81.30581082212079 9.010157002809416 3.1634887698770484 69.13119317041034 0.7655897065422751 0.099782502504844 0.03503388742350252 0.00037148391748453705 0.00623640029286167 0.0 0.014785278619113464
75.84 5.715384647340479 81.30529858633126 9.009782588708457 3.16336569657647 69.1311784131608 0.7655897664999226 0.09977838518949736 0.035032534676697875 0.00037148516504731524 0.006257310320412371 0.0 0.014793942503845787
76.8 5.715297564104569 81.30480179888866 9.009419476087468 3.1632463191635636 69.13116410716133 0.7655898246597422 0.09977439214394389 0.03503122254814326 0.0003714863773441993 0.00627758923174168 0.0 0.014802346317742084
77.76 5.715212873209002 81.3043184619941 9.009066200382403 3.1631301648960393 69.13115019188115 0.765589881251033 0.09977050726623227 0.03502994584362262 0.00037148756466409395 0.0062973187994775515 0.0 0.014810523297075003
78.72 5.715130404424236 81.30384758280191 9.008722036348082 3.1630169943674207 69.13113663911005 0.7655899363901295 0.0997667225808017 0.035028701931563 0.00037148872816268445 0.006316539528944697 0.0 0.014818490298374277
79.68 5.715050563776542 81.30339146103323 9.008388665077467 3.1629073596764967 69.13112351541695 0.7655899898088443 0.0997630565740861 0.03502749688026219 0.0003714898622755544 0.0063351575373095 0.0 0.014826208477354894
80.64 5.714972979779412 81.30294793879546 9.008064510434362 3.1628007408032355 69.13111075902962 0.7655900417598215 0.09975949191330853 0.03502632497360589 0.00037149096785666605 0.006353260850971756 0.0 0.01483371444045318
81.6 5.714897477625975 81.30251614669527 9.00774893360149 3.1626969340673345 69.1310983430348 0.7655900923423451 0.09975602157594779 0.03502518397423346 0.0003714920516217892 0.006370885133081953 0.0 0.014841022498467474
82.56 5.714824568568944 81.30209897316227 9.007444046316447 3.162596632622895 69.13108635102014 0.7655901412188433 0.0997526687839599 0.035024081500735764 0.0003714931061330331 0.006387912451105665 0.0 0.01484808388350197
83.52 5.71475369354473 81.30169326648479 9.007147544167678 3.1624990806643556 69.13107469143671 0.7655901887565987 0.09974940819717777 0.03502300924612315 0.0003714941374778984 0.006404471495887029 0.0 0.014854951777239889
84.48 5.7146847852724685 81.30129866534345 9.006859162363112 3.162404192315184 69.13106335362706 0.7655902349978065 0.0997462369042533 0.035021966266774944 0.00037149514576310016 0.006420577053303841 0.0 0.01486163222179498
85.44 5.714617968177754 81.30091581616149 9.006579374915606 3.1623121204353626 69.13105235715402 0.765590279868168 0.09974316011683321 0.035020954242258824 0.0003714961317399699 0.006436202657400858 0.0 0.01486811447587348
86.4 5.714552979118094 81.30054331820662 9.006307155518309 3.162222532551585 69.13104166003949 0.765590323529085 0.0997401665507837 0.0350199695192752 0.0003714970961462717 0.006451405613903527 0.0 0.014874421918193147
87.36 5.71448985507999 81.30018135823384 9.006042641176268 3.162135472606632 69.13103126809429 0.7655903659595041 0.09973725771239506 0.0350190125806229 0.00037149803925826385 0.006466178274115574 0.0 0.014880551464095846
88.32 5.714428588948148 81.29982990873117 9.005785811389785 3.1620509345796317 69.1310211803264 0.7655904071623048 0.09973443337658035 0.03501808336030818 0.0003714989612384543 0.006480521781447057 0.0 0.014886503537091174
89.28 5.714369093875505 81.29948848912512 9.005536314563978 3.1619688036563818 69.13101138256278 0.7655904471930214 0.09973168967733304 0.03501718059654273 0.00037149986294432766 0.0064944557695951945 0.0 0.014892286215695544
90.24 5.714311500810658 81.29915785159642 9.0052947002248 3.1618892608805074 69.13100189642739 0.7655904859636525 0.0997290326578672 0.035016306279378254 0.000371500742841008 0.006507949548434795 0.0 0.014897886761758732
91.2 5.714255403444861 81.29883568492109 9.005059279051528 3.161811751091733 69.13099265513776 0.7655905237441214 0.09972644374130751 0.03501545430684247 0.0003715016050288305 0.006521097461170224 0.0 0.014903344240931003
92.16 5.714200903337384 81.29852268680823 9.004830557907487 3.16173644683687 69.13098367700192 0.765590560450353 0.09972392850369907 0.0350146265767536 0.0003715024517404702 0.006533871188410975 0.0 0.014908646489685708
93.12 5.71414802613832 81.29821871942208 9.004608443127163 3.1616633034454518 69.1309749625245 0.7655905961051532 0.09972148591006387 0.035013822595220595 0.00037150327566191893 0.0065462759912710815 0.0 0.014913796711081914
94.08 5.714096738681152 81.29792388786704 9.00439300414727 3.1615923582376597 69.13096651004795 0.7655906306891 0.09971911672931096 0.03501304277551961 0.0003715040834385922 0.006558307960383595 0.0 0.014918792220934559
95.04 5.71404682967459 81.29763688735372 9.004183289852383 3.1615232935961433 69.13095828349576 0.7655906643570717 0.09971681050052995 0.035012283625538494 0.00037150487508704773 0.006570020223500625 0.0 0.014923655390575313
96.0 5.713998367408048 81.29735811473618 9.003979589953559 3.1614562051961537 69.13095029434231 0.765590697063007 0.09971457040976682 0.03501154619700652 0.0003715056501350574 0.006581396600725976 0.0 0.014928379488031723
