time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
22.08 5.776496082725126 80.80569561477614 9.0560835700546 2.662344215126369 69.08622555282584 0.763429649805 0.10007324402479799 0.029419938570320932 0.00037134720237147966 0.003349268359798234 0.0 0.012748487048979506
23.04 5.775988864463306 80.80317517428104 9.054231225086808 2.6617506685963788 69.08615094476194 0.7634299380266758 0.10005292071608575 0.029413422519354974 0.00037135225004079897 0.003452484939521693 0.0 0.012790295134902275
24.0 5.775497688612806 80.80072666954513 9.05243199757044 2.6611736581161636 69.08607862086527 0.763430218274649 0.10003317996605104 0.02940708790024934 0.0003713571682245197 0.00355274274093776 0.0 0.012830938668633341
24.96 5.7750223690252165 80.7983499537591 9.05068575453293 2.660613189719479 69.08600856123837 0.7634304905404998 0.10001402033805169 0.02940093478942418 0.00037136195943188004 0.0036500490687763447 0.0 0.012870417196378171
25.92 5.774561600818595 80.79603906159826 9.048988094464997 2.6600678867490157 69.08594057856875 0.7634307554885381 0.09999539355645513 0.0293949480810315 0.00037136663039859046 0.0037446491121484334 0.0 0.012908827685549974
26.88 5.774115325624415 80.79379441727328 9.047339306475592 2.6595378859947725 69.08587467115643 0.763431013047635 0.09997730281350142 0.02938912928599596 0.00037137118286802065 0.003836526665327199 0.0 0.012946160469820233
27.84 5.77368292604143 80.79161345526882 9.045737488426543 2.6590226099833303 69.08581075302303 0.7634312634930376 0.09995972725443139 0.02938347207153449 0.0003713756195046102 0.003925787652000916 0.0 0.01298245621966559
28.8 5.773264538817128 80.7894973470177 9.044183485083238 2.6585223610294184 69.08574884853418 0.7634315066766525 0.09994267616350774 0.029377979763483632 0.0003713799375491098 0.0040123849306674024 0.0 0.013017693645766099
29.76 5.772859189174503 80.78744185375855 9.042674162340019 2.6580361713876934 69.08568882066247 0.763431743062129 0.09992611517016414 0.02937264174517501 0.00037138414685754684 0.004096493062667742 0.0 0.013051940870358821
30.72 5.772466250555628 80.78544408686332 9.041207389032568 2.65756337397222 69.08563057895603 0.763431972973195 0.09991002090061425 0.029367450696975175 0.00037138824673212784 0.004178230767712945 0.0 0.013085244907385291
31.68 5.772085579957872 80.78350390326436 9.039783042475218 2.6571039638711316 69.08557410792463 0.7634321964078082 0.09989439202445506 0.029362406572112938 0.0003713922420328327 0.004257604806562082 0.0 0.013117606070733907
32.64 5.771716609763316 80.78161881796606 9.038399285275485 2.656657373469442 69.0855193275123 0.7634324136378315 0.09987920839207731 0.029357503143690036 0.0003713961358184637 0.004334717519020901 0.0 0.013149064337836212
33.6 5.7713587913046585 80.77978643001362 9.037054342505233 2.6562230543162078 69.08546616007754 0.7634326249291511 0.09986445053941258 0.029352734395118284 0.00037139993240504896 0.004409667763747905 0.0 0.013179658331920875
34.56 5.771012035178394 80.77800658042638 9.035748088018948 2.6558009844576196 69.08541459472742 0.7634328302897192 0.09985011709190329 0.02934810008954345 0.000371403628910548 0.004482462528315537 0.0 0.013209389608107969
35.52 5.770676282045441 80.77627948523637 9.03448066460873 2.6553912400582735 69.08536462852676 0.7634330296777353 0.09983620962905483 0.02934360106922067 0.0003714072305419733 0.004553093793415407 0.0 0.013238252768481978
36.48 5.770351113528785 80.7746032376154 9.033250664941193 2.6549933817120555 69.08531620133773 0.7634332233071213 0.0998227127163715 0.029339232512995854 0.0003714107346050157 0.004621639953966636 0.0 0.013266278777104347
37.44 5.770035415489858 80.77297239981564 9.03205408976291 2.6546061341476186 69.08526914980722 0.7634334117959348 0.09980958247879718 0.029334980422161372 0.00037141415473368336 0.004688323840819722 0.0 0.01329355745421233
38.4 5.769729093137116 80.77138681446567 9.030890813316633 2.6542294760950265 69.08522346357829 0.7634335951509438 0.09979681754471321 0.029330844567099026 0.00037141748924104294 0.004753152423176679 0.0 0.01332009028700621
39.36 5.769432491532964 80.76984851977275 9.029762323134088 2.65386390447894 69.0851791964398 0.7634337731294595 0.09978443424480873 0.029326830407587 0.00037142073468208645 0.004816042768913587 0.0 0.013345842276867378
40.32 5.769145019263278 80.76835473776929 9.028666572539521 2.6535087732584066 69.0851362630716 0.7634339460449949 0.09977241012824627 0.029322930853371027 0.00037142389381530146 0.00487710890242632 0.0 0.013370858921785468
41.28 5.768866038865081 80.76690241112235 9.027601311307393 2.653163368124711 69.08509457060015 0.7634341142430352 0.09976072050966267 0.029319138064127646 0.0003714269769957338 0.004936476195182296 0.0 0.013395190529404258
42.24 5.768595595651183 80.76549196039517 9.026566841937107 2.6528277984269906 69.08505412774446 0.7634342776678015 0.0997493687137711 0.029315453243001006 0.000371429977920239 0.004994127766345734 0.0 0.013418829404944646
43.2 5.768333001769765 80.76412010245275 9.025560747716314 2.6525012973553515 69.08501483481122 0.7634344366926955 0.09973832822860969 0.029311867973361428 0.00037143290620379326 0.005050198263413677 0.0 0.013441829540847815
44.16 5.768078682345287 80.76278918620507 9.024584747092002 2.6521844307569764 69.08497675646436 0.7634345910393555 0.0997276179159499 0.02930838847057057 0.0003714357564632322 0.005104591898485587 0.0 0.013464151093817213
45.12 5.767831939627673 80.76149592650812 9.02363642065153 2.6518764331796443 69.08493979234225 0.7634347410802842 0.09971721123480215 0.02930500633326146 0.0003714385367967386 0.00515744346448015 0.0 0.01348584794657668
46.08 5.767592663961567 80.76023965588793 9.022715280599261 2.651577142973678 69.084903924405 0.7634348868928117 0.09970710283178601 0.029301719786009886 0.00037144124347355016 0.005208780156580317 0.0 0.013506931534785813
47.04 5.767360606139601 80.75901944488646 9.021820634948536 2.651286355718268 69.08486911957074 0.7634350285748244 0.09969728512219402 0.029298526588177387 0.0003714438811022658 0.005258640494164186 0.0 0.013527416217573241
48.0 5.7671359127939645 80.75783618489689 9.02095313342875 2.6510042899595643 69.08483540097356 0.7634351660199828 0.09968776523989677 0.029295429141335736 0.0003714464482621402 0.005306988251134352 0.0 0.013547286609022824
48.96 5.766917654156351 80.75668517728045 9.020109325561638 2.6507298348049675 69.08480263123795 0.763435299766715 0.09967850532412646 0.029292415248548954 0.0003714489530377443 0.005354015709061623 0.0 0.013566620947432845
49.92 5.766705463095639 80.75556454535459 9.019287833492958 2.650462546103563 69.08477075564431 0.763435430032674 0.09966949025730087 0.02928948003361178 0.00037145139914515477 0.005399799648565879 0.0 0.013585450529416144
50.88 5.766500093195229 80.75447848291991 9.018491725595805 2.6502034340229095 69.08473988953754 0.7634355563243351 0.09966075371716904 0.029286634592025157 0.0003714537784535418 0.0054441690345504775 0.0 0.013603704187922996
51.84 5.766300443481464 80.75342127309366 9.017716807928004 2.6499511396698807 69.08470986874381 0.7634356793008105 0.09965224968139896 0.02928386400223901 0.0003714561024035026 0.0054873575978847434 0.0 0.013621477642152203
52.8 5.766107141713297 80.75239631110928 9.016965566951363 2.6497064771158936 69.08468078803477 0.7634357985667991 0.09964400543999877 0.0292811772053343 0.00037145836258951594 0.005529226747314415 0.0 0.013638713559748338
53.76 5.7659195124778835 80.75140020942513 9.016235514211626 2.6494686463470987 69.08465254825852 0.7634359145110896 0.09963599368826183 0.029278565417783373 0.00037146056756737065 0.005569915153333383 0.0 0.013655468276705648
54.72 5.7657371458407845 80.75043084715223 9.015525093750213 2.6492371439988163 69.08462508780234 0.7634360273779474 0.0996281973530439 0.02927602311267314 0.0003714627197708791 0.005609509525748372 0.0 0.013671777255931657
55.68 5.765560604738443 80.7494913324974 9.014836579960647 2.6490127177739216 69.08459849284046 0.7634361368022092 0.09962064139708088 0.029273558502484965 0.00037146481359571896 0.005647883090778958 0.0 0.01368758782948241
56.64 5.765389270475645 80.74857849839346 9.014167648328137 2.6487946168526615 69.08457267156865 0.7634362431488458 0.09961330031342991 0.029271163343214286 0.0003714668556762313 0.005685165388984302 0.0 0.013702952877054746
57.6 5.765223085088822 80.74769210303192 9.013518119677434 2.648582786801672 69.08454761578035 0.7634363464451124 0.09960617213821207 0.02926883703808565 0.000371468845899402 0.005721366396547067 0.0 0.013717876236118006
58.56 5.765061657028345 80.74683017599143 9.012886546813291 2.64837676203927 69.08452326778568 0.7634364469174626 0.09959924099222933 0.029266574475419374 0.0003714707891335596 0.005756566758085117 0.0 0.013732390693679439
59.52 5.764905161088274 80.74599365084372 9.012273613539618 2.6481767662679414 69.08449965367012 0.7634365444550132 0.09959251438027861 0.02926437811208962 0.00037147268075713694 0.005790728362008352 0.0 0.013746480507871342
60.48 5.764753317440798 80.74518119428228 9.01167833846881 2.6479824877715896 69.08447673319783 0.763436639209611 0.09958598153587388 0.02926224452653124 0.0003714745259337323 0.005823905887110272 0.0 0.013760167618599568
61.44 5.764605562397549 80.74438977880021 9.01109850347546 2.647793202505612 69.084454420968 0.7634367315343455 0.09957961811665353 0.029260165767346635 0.00037147632956981624 0.005856222960437597 0.0 0.013773503038879083
62.4 5.7644622953993325 80.74362180814856 9.010535862824105 2.647609496615485 69.08443278036526 0.7634368211419854 0.09957344338018617 0.02925814827417006 0.00037147808900101474 0.0058875817789703555 0.0 0.013786445446786857
63.36 5.764323093112526 80.74287482784248 9.009988622618067 2.647430775727811 69.08441174512818 0.7634369083233808 0.09956743763651095 0.029256185518114035 0.00037147980439265944 0.005918082344891728 0.0 0.013799036752481649
64.32 5.76418802799409 80.74214943019794 9.00945721146775 2.6472571901975477 69.08439132861425 0.7634369930041726 0.09956160559359754 0.02925427915235515 0.0003714814791356352 0.005947700747194354 0.0 0.013811266339015462
65.28 5.764057311135183 80.74144675421182 9.008942463484946 2.647089013218297 69.0843715625391 0.763437075050886 0.0995559564062475 0.029252432177443895 0.000371483109642562 0.005976390494574846 0.0 0.01382311497364328
66.24 5.763930315128474 80.74076344989135 9.008441923795534 2.646925444144407 69.08435235235834 0.7634371548536837 0.0995504631338392 0.029250635800794893 0.0003714846982595699 0.006004288408105035 0.0 0.013834639055749219
67.2 5.7638071895663225 80.740100457414 9.007956277638927 2.646766713884165 69.08433372211775 0.7634372322994329 0.09954513329961633 0.029248892559657805 0.0003714862492607929 0.006031356280178598 0.0 0.013845822306383109
68.16 5.763687526166025 80.7394556136982 9.00748393940069 2.64661230617331 69.08431561056784 0.7634373076396189 0.09953994950284001 0.029247196784659625 0.0003714877633056439 0.006057682482479659 0.0 0.01385670109034449
69.12 5.763571163447583 80.73882802856424 9.007024257472159 2.6464620073208507 69.08429799281049 0.7634373809786739 0.0995349045923802 0.029245546128924722 0.00037148924325151465 0.006083303334301736 0.0 0.013867290470922932
70.08 5.763458384822277 80.73821935124946 9.006578436655591 2.6463162174510826 69.08428091318787 0.7634374521203435 0.09953001179316792 0.0292439449879884 0.00037149068653813985 0.006108151671407613 0.0 0.013877562250408287
71.04 5.763349079068597 80.73762892617489 9.006145998010295 2.6461747775455238 69.08426435406808 0.763437521142615 0.0995252658483629 0.029242391615102635 0.0003714920924120135 0.006132254193414113 0.0 0.013887527646844554
72.0 5.763242993249501 80.73705554452901 9.005726052090608 2.646037404536955 69.08424827912269 0.7634375881831675 0.09952065699950159 0.029240882902919218 0.0003714934648983061 0.006155660458141385 0.0 0.013897206577154072
72.96 5.763140157554831 80.73649929583075 9.005318666199878 2.6459041171415585 69.08423269185502 0.7634376532327943 0.0995161859843099 0.02923941905649506 0.0003714948040110266 0.006178366721305689 0.0 0.013906597742116477
73.92 5.763040137947453 80.73595785706102 9.004922138331516 2.6457743598582497 69.08421752670434 0.7634377165623196 0.09951183412417974 0.02923799397527533 0.0003714961125974808 0.006200467843813109 0.0 0.01391574027081355
74.88 5.76294299047509 80.73543184656049 9.00453691334137 2.645648293678497 69.08420279616794 0.763437778092268 0.09950760630708647 0.029236609430130765 0.00037149739231528804 0.006221938998094062 0.0 0.013924622772902275
75.84 5.762848874734128 80.73492172391242 9.004163337744757 2.645526012725802 69.08418851921165 0.763437837777825 0.09950350632930469 0.029235266451501565 0.00037149863766971906 0.00624276091190374 0.0 0.013933238696026006
76.8 5.762757351255022 80.73442554259866 9.003799975256458 2.645407067963866 69.08417463458532 0.7634378958367374 0.09949951843547211 0.029233960111478226 0.00037149986279448344 0.006263013593763165 0.0 0.013941619595829461
77.76 5.76266847639264 80.7339432338967 9.003446784662799 2.6452914280661406 69.08416114611644 0.7634379522851472 0.09949564216697984 0.029232690062963213 0.00037150105221808364 0.006282699379301711 0.0 0.013949767749981737
78.72 5.762582397085662 80.73347586633186 9.003104541626394 2.6451793602584566 69.08414807945654 0.7634380069918564 0.0994918860416893 0.029231459243205464 0.00037150220901763605 0.006301775006972703 0.0 0.013957664293150592
79.68 5.762498683578942 80.73302110509088 9.002771536456997 2.6450703046938657 69.08413536928052 0.7634380602302255 0.09948823129590419 0.029230261503563594 0.00037150334484629624 0.006320335769869214 0.0 0.013965348662223464
80.64 5.762417385862787 80.73257917676501 9.00244793607713 2.6449643140379218 69.08412302259778 0.7634381119742426 0.0994846797609936 0.02922909742215373 0.00037150445702100116 0.006338372368553505 0.0 0.01397281715975497
81.6 5.762338366572886 80.73214957889813 9.002133366483017 2.6448612776342704 69.08411102159491 0.7634381622772125 0.09948122733665132 0.029227965785758418 0.00037150554211341866 0.006355905623567994 0.0 0.013980077540472086
82.56 5.762261868606135 80.73173334681786 9.0018285926767 2.6447614325535214 69.0840993995567 0.763438211024509 0.09947788241409662 0.029226869195794137 0.00037150660119767337 0.006372892925075127 0.0 0.013987113159936898
83.52 5.762187255795015 80.73132718845515 9.00153120011001 2.6446639958887626 69.08408806179565 0.7634382585974275 0.0994746184965405 0.029225799055107953 0.00037150763953344956 0.0063894688357492005 0.0 0.013993979136390014
84.48 5.7621149920455474 80.73093362437913 9.001243034234095 2.6445695722721316 69.08407707885043 0.7634383047008448 0.09947145583805271 0.029224762004375963 0.0003715086526766793 0.006405530495344146 0.0 0.01400063288569217
85.44 5.762044837502723 80.73055134151718 9.000963133771597 2.644477846450864 69.08406641415128 0.7634383494887904 0.09946838388852292 0.029223754581182718 0.00037150964625890464 0.006421131483714416 0.0 0.014007096617126428
86.4 5.76197646039155 80.73017865569525 9.000690262660054 2.6443884193107623 69.08405601866241 0.7634383931551222 0.09946538908427144 0.029222772403127338 0.00037151061487262555 0.006436340682723072 0.0 0.014013398423865302
87.36 5.76191030059661 80.72981788276057 9.000426118214238 2.6443018433875918 69.08404595843099 0.7634384354312354 0.09946249005227949 0.02922182153810157 0.00037151156475372847 0.0064510634969738075 0.0 0.014019499403926883
88.32 5.761846042744684 80.72946727225333 9.000169419725532 2.6442176974837297 69.08403618486798 0.763438476521937 0.09945967273620067 0.02922089735986268 0.0003715124909755844 0.006465371312534038 0.0 0.0140254292332354
89.28 5.761783648191911 80.72912673708174 8.99992010031591 2.6441359656610732 69.08402669369234 0.7634385164348241 0.09945693640426283 0.029219999694432203 0.00037151339896062367 0.006479267844397421 0.0 0.014031189014571746
90.24 5.761723064123889 80.72879592466256 8.999677903365948 2.6440565607908053 69.08401747606364 0.7634385552127236 0.09945427823901111 0.02921912758437495 0.00037151428631104956 0.006492767402565095 0.0 0.014036784898683336
91.2 5.7616642315256135 80.7284745503073 8.999442619497426 2.6439794160814376 69.08400852345613 0.7634385928880727 0.09945169594321947 0.029218280296463953 0.00037151515474295613 0.006505881653371565 0.0 0.014042221585468953
92.16 5.761607098685635 80.72816234384482 8.999214050585335 2.6439044672175043 69.08399982813324 0.7634386294921781 0.09944918734272785 0.029217457124452062 0.00037151600469861033 0.006518621638521072 0.0 0.014047503604779809
93.12 5.761551615583597 80.7278590420892 8.9989920036729 2.6438316514658466 69.08399138259315 0.7634386650556061 0.0994467503200527 0.029216657379451335 0.0003715168367094231 0.006530998111903479 0.0 0.014052635375320543
94.08 5.761497734342364 80.72756438915317 8.99877629125693 2.6437609076671986 69.08398317960574 0.7634386996081699 0.0994443828174822 0.029215880389819256 0.0003715176512698654 0.006543021523902083 0.0 0.014057621205614957
95.04 5.761445407213493 80.72727813820276 8.998566732260384 2.6436921771630084 69.0839752120671 0.7634387331784311 0.09944208284797151 0.029215125511448115 0.00037151844890028163 0.00655470196586418 0.0 0.01406246522643121
96.0 5.761394588626141 80.72700004776728 8.99836314969488 2.6436254023201013 69.08396747312281 0.763438765794478 0.09943984846923125 0.029214392111434843 0.00037151923008729856 0.00656604930192495 0.0 0.014067171497343583
