time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
30.72 5.8901468381007565 79.68069200027688 9.030808040781501 1.6518515813070667 68.99626393733831 0.7593113464180726 0.09938501915005331 0.01817880529627373 0.00037189778976981643 0.004144031169918384 0.0 0.011723251926786487
31.68 5.889738154094913 79.67875677133075 9.029384715178779 1.6513911785246917 68.9962123375035 0.759311572103666 0.09936945914771558 0.01817375750704827 0.00037190144319268286 0.0042230573120774885 0.0 0.011755760162523225
32.64 5.88934252810309 79.67687793350841 9.028003013574217 1.6509439513459485 68.99616233242631 0.7593117913639108 0.09935435405312103 0.018168854132794773 0.00037190500554929037 0.004299772999962434 0.0 0.011787338167386054
33.6 5.8889585678341545 79.67504934404687 9.02665840533948 1.6505084585292011 68.99611375087005 0.7593120049021451 0.0993396543475264 0.018164079375288977 0.00037190848660869995 0.004374429734598297 0.0 0.011818087696876024
34.56 5.888587227442559 79.67327597702646 9.025354536215612 1.6500859041708755 68.99606671730287 0.759312212125746 0.09932539989849958 0.0181594464396024 0.00037191187652826165 0.004446825042605709 0.0 0.011847923741476378
35.52 5.8882272891247505 79.67155250102279 9.024087472964299 1.6496750389620132 68.99602108254645 0.7593124136442114 0.09931154771723943 0.0181549416315837 0.0003719151846687445 0.004517177259315154 0.0 0.011876934499638126
36.48 5.887878453593077 79.6698778671893 9.022856433915084 1.649275629959475 68.9959768122904 0.7593126095694818 0.09929808926760686 0.018150562400081477 0.0003719184120756054 0.0045855297429267606 0.0 0.011905136419608848
37.44 5.887539732568388 79.66824772570547 9.02165821087969 1.6488866568768323 68.99593378494477 0.7593128003998275 0.09928498948516153 0.01814629756122998 0.0003719215661477717 0.004652060581932309 0.0 0.011932601532402536
38.4 5.887211507247149 79.66666419555094 9.020494353196465 1.648508638179801 68.99589205177374 0.7593129858779092 0.0992722653152827 0.018142152801874967 0.0003719246422733758 0.004716683719324379 0.0 0.011959293241697052
39.36 5.886893750731945 79.66512764351828 9.019365117931835 1.6481416822126722 68.99585161414565 0.7593131659502126 0.0992599195798298 0.01813812931327645 0.0003719276410327064 0.004779384826407478 0.0 0.011985203878667467
40.32 5.886585475759809 79.66363339087633 9.01826706286535 1.647784677111046 68.99581234717571 0.7593133411590325 0.09924791464903215 0.01813421490559062 0.0003719305658490609 0.004840355022201416 0.0 0.01201041197267202
41.28 5.886286454989845 79.66218085596685 9.01719974752295 1.6474375049249006 68.99577422756728 0.7593135115605665 0.09923624571786906 0.018130408288743596 0.000371933421616073 0.00489961871112884 0.0 0.012034925822614872
42.24 5.885996772127674 79.660770505986 9.016163512808047 1.6471002814839333 68.99573726580402 0.7593136770984047 0.0992249165170946 0.018126710733834994 0.000371936203578136 0.004957156952811125 0.0 0.012058737279008011
43.2 5.885716125218138 79.65940139382566 9.015157649761072 1.6467728010956173 68.99570142934931 0.7593138378690004 0.09921391930551017 0.018123119988573275 0.0003719389180273383 0.005013009061798366 0.0 0.01208186083344504
44.16 5.885444152306291 79.65807189647434 9.014180961771082 1.6464546823981348 68.99566667307606 0.7593139940592645 0.09920324100486573 0.018119631872752926 0.00037194156477374815 0.005067241464606961 0.0 0.012104323425377502
45.12 5.885180177367731 79.65677879389226 9.013231080446678 1.6461451594560015 68.99563291110849 0.7593141460454131 0.09919285572438832 0.01811623798902588 0.00037194414487107827 0.005119985659579848 0.0 0.012126179150929426
46.08 5.884924237361964 79.65552281938693 9.012308531210419 1.6458444291795036 68.9956001544215 0.7593142937283531 0.09918276921911638 0.018112940499620384 0.00037194666621693633 0.00517121241620446 0.0 0.012147414066193546
47.04 5.884676077985695 79.65430262899396 9.011412328175012 1.645552167634003 68.99556836881426 0.7593144372654985 0.0991729707098313 0.018109735852635728 0.0003719491220007549 0.005220976485894096 0.0 0.012168051080991178
48.0 5.884435441570158 79.65311741128347 9.010541864493664 1.6452681981231965 68.99553752633132 0.7593145767413794 0.09916345357033331 0.018106622113187372 0.0003719515203359414 0.005269311520391559 0.0 0.012188102639019312
48.96 5.884202317653409 79.65196709390297 9.009697086640912 1.6449925037261317 68.99550762506544 0.7593147121644095 0.09915421721677246 0.018103599096182234 0.00037195385640586854 0.005316220490566901 0.0 0.012207569961221207
49.92 5.883975664627028 79.65084682730331 9.008874426138533 1.6447239335840826 68.99547853455016 0.7593148441007562 0.0991452226394152 0.018100654184126777 0.00037195614059215185 0.0053619015178784455 0.0 0.012226534286397616
50.88 5.883756192426509 79.64976021531409 9.008076526690619 1.6444633561309256 68.99545034664675 0.7593149721195512 0.09913649874526817 0.01809779690023703 0.00037195836470478013 0.0054062077931604806 0.0 0.01224493431106481
51.84 5.883542769800231 79.64870186441775 9.007299422600294 1.6442094861972036 68.99542291842985 0.7593150968543442 0.09912800218019344 0.01809501315385147 0.00037196053951351477 0.005449359502868514 0.0 0.012262860763090905
52.8 5.883336241336335 79.64767610965843 9.00654629319316 1.6439633698860479 68.99539635971541 0.7593152177872593 0.0991197677085072 0.018092314416644988 0.0003719626574924096 0.0054911800893649105 0.0 0.012280239789108601
53.76 5.883135464590883 79.64667740584234 9.005813063668995 1.643723682010639 68.99537052502187 0.7593153355697986 0.09911175078108586 0.018089686158576007 0.000371964727946192 0.0055318958077706665 0.0 0.012297164948863936
54.72 5.88294122868457 79.64570979436208 9.005102698083109 1.6434913975007979 68.99534551694427 0.7593154497237007 0.09910398380900769 0.01808713907093735 0.00037196674253878024 0.005571342054025335 0.0 0.012313567413918931
55.68 5.882752503176362 79.64476834625505 9.004411572933103 1.643265341012529 68.99532120511678 0.7593155608251914 0.09909642717781705 0.018084660266875 0.00037196871090448244 0.005609720018963344 0.0 0.012329530156611309
56.64 5.882569167631159 79.64385242555144 9.003739221729214 1.6430453592676062 68.99529757330986 0.7593156689476996 0.09908907578696834 0.018082248065679585 0.00037197063452960123 0.005647055609643961 0.0 0.012345064016869503
57.6 5.88239132854614 79.64296284233349 9.00308623254056 1.642831657239112 68.99527463858503 0.7593157739907231 0.09908193607153745 0.018079904716528056 0.0003719725119554261 0.005683316144028492 0.0 0.012360154503162968
58.56 5.882219166850426 79.6421004848766 9.002453257501625 1.6426244484523176 68.99525242360195 0.7593158758487322 0.09907501516259055 0.01807763256102937 0.000371974339610246 0.0057184654085260245 0.0 0.012374786555825022
59.52 5.882051700062541 79.6412605927798 9.001836798509933 1.6424225951577178 68.99523080357466 0.7593159750802081 0.0990682748151482 0.018075419124100336 0.00037197612711395564 0.005752697638641875 0.0 0.01238904049463628
60.48 5.881889256326087 79.6404448712792 9.001238105560335 1.6422265098365323 68.99520982134085 0.7593160714820145 0.0990617286982553 0.01807326892932462 0.00037197787129126565 0.005785943414991157 0.0 0.012402887201657031
61.44 5.881731787747439 79.63965317328541 9.000657068408954 1.6420361609478356 68.99518947158347 0.7593161650692749 0.09905537560865126 0.018071181631471287 0.0003719795719296887 0.005818208849813695 0.0 0.012416328903596566
62.4 5.881579114578645 79.63888471566227 9.000093109357955 1.6418513648790731 68.9951697324324 0.7593162559312314 0.09904920923217168 0.018069155217852986 0.00037198123148253606 0.005849526011332611 0.0 0.012429378559806713
63.36 5.881430553100101 79.63813609833812 8.999543731943753 1.6416713057784031 68.9951505159675 0.7593163444693105 0.09904320227342256 0.018067180742467964 0.0003719828548792734 0.00588003352643915 0.0 0.012442093775312484
64.32 5.881286736619744 79.63741060893983 8.999011346398802 1.6414967782195076 68.99513190515965 0.7593164302923417 0.09903738108818558 0.01806526691899186 0.0003719844369366533 0.005909597542835505 0.0 0.012454418449228684
65.28 5.88114691073236 79.63670448519503 8.998493190821955 1.6413268790121527 68.99511380264738 0.7593165138439328 0.09903171547862968 0.018063403843631073 0.00037198598358890756 0.005938371427296728 0.0 0.012466416351848125
66.24 5.881011185515806 79.63601838215197 8.997989743549873 1.6411617695963345 68.99509622372734 0.7593165950439693 0.09902621067695341 0.018061593287290508 0.0003719874946356776 0.005966328607354056 0.0 0.012478076081100457
67.2 5.880879580293914 79.63535241412879 8.99750108790142 1.6410014784304325 68.99507917094485 0.7593166738782197 0.09902086759492747 0.018059835562267992 0.0003719889685382112 0.005993464453885138 0.0 0.012489395633661922
68.16 5.880752014651194 79.63470623602717 8.99702696894637 1.6408459248576428 68.995062634769 0.7593167503864234 0.09901568344635776 0.018058129784517016 0.0003719904062980251 0.006019793118157039 0.0 0.012500380704186185
69.12 5.880628221768505 79.63407861547351 8.996566479820979 1.6406948166590078 68.99504658184351 0.7593168247116162 0.09901064831758694 0.018056472750259404 0.0003719918104685857 0.006045364948370188 0.0 0.012511051916221845
70.08 5.8805082393172246 79.63346973972075 8.996119757751119 1.640548199074381 68.99503101696487 0.7593168968316277 0.09900576370941476 0.01805486495570755 0.00037199318078260984 0.006070172324063439 0.0 0.01252140608298286
71.04 5.88039175478614 79.63287808006844 8.995685679858841 1.640405706240732 68.99501590009837 0.7593169669257197 0.09900101734516434 0.018053302389207007 0.00037199451909276514 0.00609427759498289 0.0 0.012531469034084104
72.0 5.880278440028729 79.63230205404227 8.995263083139214 1.6402669601202946 68.99500118973297 0.7593170351797961 0.09899639650964737 0.018051780905691844 0.0003719958291441855 0.006117745337774113 0.0 0.012541267454889583
72.96 5.880168500426848 79.63174268844737 8.99485272122472 1.6401322077621336 68.99498691204192 0.7593171014721255 0.09899190944353405 0.018050303214323164 0.0003719971086089034 0.006140533702017251 0.0 0.012550783910982636
73.92 5.880061458232177 79.63119760037195 8.994452844666059 1.6400008768449976 68.99497300576934 0.7593171660841941 0.09898753701848499 0.01804886303933678 0.000371998361234294 0.006162739834953578 0.0 0.012560058808101002
74.88 5.879957922094539 79.630669921716 8.994065750271593 1.639873723420256 68.9949595501001 0.7593172286435509 0.09898330434969263 0.01804746867183817 0.00037199958397926916 0.006184236185105439 0.0 0.01256903876851457
75.84 5.879857026305027 79.63015544653652 8.993688348179571 1.639749741133853 68.99494643509786 0.7593172896446828 0.09897917765442062 0.018046109077088097 0.0003720007808623256 0.006205194322332089 0.0 0.012577794822554892
76.8 5.879759397659182 79.62965715451632 8.993322828622516 1.6396296409243418 68.9949337394272 0.759317348738439 0.09897518087885776 0.01804479205043284 0.00037200194798126527 0.006225492635634168 0.0 0.01258627680708278
77.76 5.879664626888013 79.629173109167 8.992967767730017 1.639512961373802 68.99492141178835 0.7593174061515112 0.09897129845612612 0.01804351253266569 0.0003720030892422444 0.006245210183110494 0.0 0.012594517284766085
78.72 5.879572592958034 79.62870272123767 8.992622732602399 1.639399561599266 68.99490943668393 0.75931746195283 0.09896752565333823 0.018042268979048842 0.00037200420523658613 0.0062643710018866205 0.0 0.012602526202502736
79.68 5.879483262502875 79.62824582877818 8.992287604148977 1.6392894029973368 68.99489780984992 0.7593175161613817 0.0989638611686248 0.01804106096636144 0.0003720052963816537 0.006282981704461166 0.0 0.0126103062883055
80.64 5.879396738512045 79.62780298978754 8.991962790873835 1.639182621337088 68.99488654503632 0.7593175687102225 0.09896030946947282 0.01803988998367024 0.0003720063614863504 0.00630101960233422 0.0 0.012617847956498108
81.6 5.879312577863172 79.62737199134553 8.991646668542936 1.6390786850027528 68.99487558506652 0.7593176198602649 0.09895685279656935 0.018038750201489224 0.0003720074047071097 0.006318574888903771 0.0 0.012625188736304261
82.56 5.87923094977025 79.6269536940691 8.991339868283095 1.6389778014387926 68.99486495202672 0.7593176695100311 0.09895349805108532 0.018037643894726924 0.0003720084245247476 0.0063356125165025595 0.0 0.01263231398581576
83.52 5.879151705341478 79.62654735549297 8.991041845114637 1.6388797924107685 68.99485462663003 0.7593177177466992 0.09895023927437081 0.018036569108973683 0.00037200942193209275 0.006352162747279947 0.0 0.012639236288877975
84.48 5.879074601011722 79.6261517768521 8.990751718737705 1.6387843705582228 68.99484457771311 0.7593177647114604 0.09894706684154234 0.01803552269323856 0.000372010399464227 0.006368274462683831 0.0 0.01264597593010774
85.44 5.8789996346825495 79.62576693869909 8.990469474945286 1.6386915309741852 68.99483480494219 0.7593178104070274 0.09894398059724321 0.018034504593722245 0.0003720113572689304 0.00638394845253483 0.0 0.012652533259455862
86.4 5.878927173299863 79.62539473563868 8.99019650283235 1.6386017312371455 68.9948253563359 0.7593178546083752 0.09894099573107529 0.018033519828439305 0.0003720122913185223 0.006399107574536126 0.0 0.01265887597256457
87.36 5.878856742708073 79.62503278633886 8.989931054986407 1.6385143987394901 68.99481617046875 0.7593178975961566 0.09893809313659657 0.018032562118299872 0.0003720132062494798 0.00641384886314849 0.0 0.012665044491843318
88.32 5.87878797520083 79.62467921125538 8.98967175272429 1.6384290803130355 68.99480719956043 0.7593179395939584 0.09893525773854274 0.01803162649381908 0.0003720141057118771 0.006428248881112756 0.0 0.012671070812457021
89.28 5.878721392880516 79.62433668543875 8.989420557815718 1.638346421281893 68.99479851169168 0.759317980284154 0.09893251098827031 0.018030720031806776 0.00037201498476094547 0.0064421986848746116 0.0 0.012676909376731466
90.24 5.878656575802299 79.62400308559229 8.989175912438943 1.6382659105316648 68.9947900524019 0.7593180199179143 0.09892983585207225 0.018029837127421552 0.0003720158475000284 0.00645578478261028 0.0 0.012682596267328441
91.2 5.87859356051405 79.62367852752384 8.988937902981199 1.6381875736492606 68.9947818255346 0.759318058483494 0.0989272332737798 0.018028978061012807 0.00037201669127575823 0.006469002382456325 0.0 0.012688129688296811
92.16 5.878532485336028 79.62336392917487 8.988707198110918 1.6381116391922677 68.99477385183484 0.7593180958672321 0.09892471056776084 0.018028145339841047 0.00037201751903406344 0.006481814334951535 0.0 0.012693493480472193
93.12 5.878473243168113 79.62305861346049 8.98848330404189 1.6380379396054472 68.99476611553584 0.7593181321515728 0.09892226233328455 0.018027337126021056 0.00037201832915182385 0.006494248070234873 0.0 0.012698699489584584
94.08 5.878415547235711 79.62276111421924 8.988265145331932 1.637966121350811 68.99475857938812 0.7593181675107328 0.09891987681071585 0.018026549542583585 0.0003720191240220836 0.006506363311737982 0.0 0.012703772676179994
95.04 5.878359588915895 79.62247242732826 8.988053452014368 1.6378964252586636 68.99475126845046 0.7593182018266623 0.09891756198320287 0.018025785230652288 0.00037201990161263353 0.0065181195161587045 0.0 0.012708696037501256
96.0 5.8783053602618205 79.62219259948195 8.987848256344236 1.6378288655656679 68.99474418292232 0.7593182350916194 0.09891531820437512 0.0180250443466761 0.00037202066441699693 0.006529514886744081 0.0 0.012713468559722323
