time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
40.32 5.929680537954519 79.56463477253362 9.015693981712767 1.571270771732048 68.97618080956269 0.7588487634973144 0.09918711285268855 0.017286501923666747 0.0003715982791223677 0.004844307275942824 0.0 0.010102183242873588
41.28 5.929323897934413 79.56319391506409 9.014626796301373 1.570939739732959 68.97613808886328 0.758848924065255 0.09917545450884835 0.017282874401198255 0.0003716008317055503 0.0049035103225179046 0.0 0.010125549519510137
42.24 5.928979086742344 79.56179756496347 9.013592689310265 1.5706187499464812 68.97609675762449 0.7588490797895694 0.09916415743155585 0.01727935689500603 0.000371603316414276 0.004960878777314913 0.0 0.010148207150639917
43.2 5.928643961866838 79.56043749499943 9.012585553279685 1.5703059347371502 68.9760565632184 0.7588492315727428 0.09915315491148033 0.017275928942378276 0.0003716057519847856 0.005016751399798488 0.0 0.010170287915149324
44.16 5.928319022713381 79.55911586887689 9.011606984773596 1.5700018008405818 68.97601756616 0.75884937916814 0.09914246439575378 0.017272596097925717 0.0003716081315513465 0.005071039594198546 0.0 0.01019175605935243
45.12 5.928004014955262 79.55783196665902 9.010656440110099 1.5697061996026005 68.97597973878578 0.7588495226429778 0.09913207995271224 0.01726935673506689 0.00037161045676352514 0.005123773481889334 0.0 0.010212622058727777
46.08 5.927698568744131 79.55658449856956 9.009732956734549 1.5694188465377281 68.97594303827258 0.758849662135944 0.09912199107406015 0.01726620773835813 0.00037161272895331596 0.005175006428318353 0.0 0.010232905987109818
47.04 5.927402424061081 79.55537263107786 9.008835909634433 1.5691395623445796 68.97590743534114 0.7588497977307295 0.09911219093751712 0.017263147144738908 0.00037161494916298566 0.005224773078971779 0.0 0.01025262049322801
48.0 5.927115235986139 79.55419515349449 9.007964395685855 1.5688680793642316 68.97587289000359 0.7588499295571215 0.09910266968321951 0.017260172022923157 0.00037161711975839973 0.005273123505623934 0.0 0.010271784465105098
48.96 5.926836668547961 79.55305091715039 9.007117556777564 1.5686041449814143 68.9758393642386 0.758850057734286 0.0990934179415587 0.0172572796062629 0.0003716192386752672 0.005320105289024313 0.0 0.010290415715526722
49.92 5.92656645866214 79.55193928081583 9.006294905312279 1.5683476331628012 68.97580683038004 0.7588501823227761 0.09908443039691717 0.017254468516778955 0.00037162131111696074 0.005365745420030306 1.3926088379514696e-23 0.010308523101379105
50.88 5.926305152918246 79.55086172277313 9.005497555235392 1.568098852511758 68.9757753442969 0.7588503031760386 0.09907571920640613 0.017251742132693492 0.000371623331559205 0.005409982180620913 0.0 0.010326084983578133
51.84 5.926051313850041 79.54981356059045 9.004722006107372 1.5678567791015177 68.97574474758049 0.7588504207828123 0.09906724615134899 0.017249089240083795 0.000371625307949754 0.005453009632541824 0.0 0.010343173458874607
52.8 5.925805162499452 79.54879540448182 9.003968716895688 1.5676215420751782 68.97571506238904 0.7588505350821122 0.09905901624233628 0.01724651125309158 0.0003716272395278599 0.005494802340704391 0.0 0.010359779478444632
53.76 5.925566393310431 79.54780623728664 9.00323692727322 1.5673929188919988 68.97568625435711 0.7588506461805563 0.09905102117863263 0.017244005734679237 0.00037162912721812547 0.005535402456797533 0.0 0.010375918730821065
54.72 5.9253345983147145 79.5468444599724 9.002525450911493 1.5671705454030054 68.97565827483656 0.7588507542532053 0.09904324800196983 0.01724156869494622 0.0003716309742541976 0.005574875786268977 0.0 0.010391616920660015
55.68 5.925109705578853 79.54590990126857 9.001834156858436 1.5669543889980078 68.97563111610114 0.7588508593166352 0.09903569528583836 0.017239199777692806 0.00037163277748639357 0.005613229574659679 0.0 0.010406876346445016
56.64 5.924891808103531 79.54500307522102 9.00116342101109 1.5667445754761384 68.97560479051913 0.758850961308503 0.09902836714054353 0.01723690036263838 0.00037163454121766907 0.005650442949810355 0.0 0.010421688125705493
57.6 5.924680395138215 79.54412193412189 9.000511725785106 1.5665406356068077 68.97557923708213 0.7588510604551334 0.09902124698783786 0.017234665308048888 0.00037163626448657484 0.005686600099660834 0.0 0.010436085380382546
58.56 5.924475777529379 79.54326797754631 8.999880174237514 1.5663429267220517 68.97555449504235 0.7588511565816697 0.09901434688452515 0.017232498531550237 0.0003716379439621618 0.005721639797342762 0.0 0.010450042873387652
59.52 5.92427674335424 79.54243616452379 8.99926503697928 1.566150283318169 68.97553041805106 0.7588512502547148 0.09900762608576291 0.017230387260277976 0.0003716395888047784 0.005755768953362507 0.0 0.010463642876486448
60.48 5.924083514819531 79.54162766083209 8.998667169262761 1.5659629867836697 68.97550703529069 0.7588513413359779 0.09900109394118752 0.01722833457966746 0.00037164120126936053 0.005788940087049316 0.0 0.010476865505649165
61.44 5.923896202343132 79.54084287417999 8.998086873414687 1.5657811301196165 68.975484359168 0.7588514297801019 0.09899475375379141 0.017226341508947824 0.00037164277533724855 0.0058211364285119735 0.0 0.010489704216427035
62.4 5.923714249577806 79.54007952636763 8.997522462897182 1.565604188510706 68.97546232271114 0.7588515158416373 0.09898858709857884 0.017224402296905614 0.00037164431450796895 0.00585245154354901 0.0 0.010502196053034703
63.36 5.923537812528528 79.53933847862442 8.996974568361594 1.5654323714020062 68.97544094708458 0.7588515994179104 0.09898260087054013 0.017222519240339514 0.00037164581955661944 0.005882850417097363 0.0 0.010514326212693855
64.32 5.923366767126816 79.53861923696743 8.996442823466433 1.5652655662564434 68.97542021715586 0.7588516805631362 0.09897679106838829 0.01722069110625873 0.000371647290287943 0.005912353369637678 0.0 0.010526102644098942
65.28 5.923200476143864 79.53791920621747 8.995925306886573 1.5651031755151459 68.97540005648646 0.7588517595668535 0.09897113670206176 0.017218911346256572 0.00037164873073331997 0.005941066991573932 0.0 0.010537567519921772
66.24 5.923039466882955 79.53724068347564 8.995423714119475 1.5649457360693273 68.97538052990502 0.7588518361682952 0.09896565629853887 0.01721718584514945 0.00037165013842527104 0.005968897201338331 0.0 0.010548682943041489
67.2 5.92288278116917 79.53657965155341 8.994935074751696 1.5647923172934994 68.97536152104824 0.75885191081941 0.09896031740410462 0.017215504403774097 0.00037165151433298763 0.005996008804135382 0.0 0.010559514602456679
68.16 5.922731574801695 79.5359410484639 8.994463036914173 1.564644068695845 68.97534317054625 0.7588519829602179 0.09895515988020998 0.017213879621062134 0.00037165286092680856 0.006022199378703635 0.0 0.010569981364913127
69.12 5.922584485752444 79.53531928545549 8.994003464829426 1.5644997003383363 68.97532531505747 0.7588520532173637 0.0989501385424548 0.01721229736051882 0.00037165417749171795 0.006047698375981059 0.0 0.010580174257700319
70.08 5.922441268094919 79.53471327468482 8.993555555376842 1.564358957980593 68.97530792404542 0.7588521217151758 0.09894524461540802 0.01721075483558204 0.00037165546940078363 0.006072550361056613 0.0 0.010590111239314685
71.04 5.92230258971498 79.53412589194005 8.993121432419985 1.56422251222208 68.97529107898306 0.7588521881267536 0.09894050130614913 0.017209259396390363 0.0003716567310113827 0.006096637485727305 0.0 0.010599744976859933
72.0 5.922167597992563 79.53355362230627 8.99269849542065 1.5640895510957222 68.97527467726968 0.75885225284668 0.0989358802029126 0.017207802144461444 0.0003716579698828212 0.0061201040280911435 0.0 0.010609132772161288
72.96 5.922037032882422 79.532999599567 8.99228906024952 1.563960803146923 68.97525880843726 0.7588523155197562 0.09893140660987479 0.017206391064769507 0.000371659177317316 0.006142821491298141 0.0 0.01061822320889359
73.92 5.921909781642651 79.53245920215123 8.991889708361205 1.5638351988221266 68.9752433387647 0.7588523766658914 0.09892704317692344 0.0172050144355936 0.0003716603639517798 0.006164979543437811 0.0 0.010627091769423247
74.88 5.921786277366617 79.53193425902238 8.99150179157087 1.5637131632996393 68.97522832031855 0.7588524360790473 0.09892280467507153 0.017203676917033853 0.00037166152572297667 0.006186503176938719 0.0 0.010635708449663451
75.84 5.921666452936683 79.53142443452049 8.991125063001965 1.563594616776652 68.97521374410401 0.7588524937985841 0.09891868840650209 0.017202377634319678 0.0003716626641218789 0.00620740609333654 0.0 0.010644078893407483
76.8 5.921550214363748 79.53092962368244 8.99075943698562 1.5634795477584391 68.97519960229587 0.7588525498266934 0.09891469344022806 0.01720111646302691 0.00037166377474268856 0.00622769301547413 0.0 0.010652203876294657
77.76 5.921437965306833 79.53045140576064 8.990406083725206 1.5633683178967266 68.97518594238338 0.7588526039892667 0.0989108325603492 0.01719989736633776 0.00037166486253553856 0.006247299028213072 0.0 0.010660057894876925
78.72 5.9213287458946695 79.5299857477619 8.99006202193781 1.5632599918485905 68.97517264778536 0.758852656740564 0.09890707319359893 0.017198710093118633 0.0003716659282036423 0.00626638954199644 0.0 0.01066770696399284
79.68 5.921222317355661 79.52953162953712 8.989726497614946 1.563154332355457 68.97515968956674 0.7588527081963207 0.09890340710145083 0.01719755204303878 0.00037166697499261734 0.006285006393921751 0.0 0.010675167833539945
80.64 5.921119042440462 79.5290907079125 8.989400731835982 1.563051729863052 68.97514711310727 0.758852758166032 0.09889984762823535 0.017196427496122484 0.00037166800215293416 0.006303081818820345 0.0 0.010682412932602563
81.6 5.92101915223127 79.52866388027864 8.989085389886304 1.562952389762503 68.97513494517396 0.7588528065494893 0.09889640204191312 0.0171953387031221 0.0003716690036992188 0.006320578911086617 0.0 0.01068942778084415
82.56 5.920921744651975 79.52824742808218 8.988777720736056 1.5628554524011888 68.97512307769364 0.7588528537652366 0.0988930402858942 0.017194276242793453 0.0003716699893670408 0.0063376503002844755 0.0 0.010696273037620966
83.52 5.920827160795811 79.5278427512527 8.988478759958932 1.5627612414149348 68.97511155146283 0.7588528996558817 0.09888977367456002 0.017193243662040513 0.00037167095790167047 0.006354238532216141 0.0 0.010702925871621412
84.48 5.920735528213653 79.52745049203482 8.988188979612088 1.5626699107722348 68.97510038272736 0.7588529441457297 0.09888660736813547 0.01719224264900191 0.00037167190223109286 0.0063703174013525835 0.0 0.010709375403311615
85.44 5.920646366190612 79.52706854331883 8.987906823836202 1.562580967697191 68.97508951290689 0.7588529874753097 0.09888352436502097 0.017191267802418336 0.00037167283172123087 0.00638597324567096 0.0 0.01071565642514833
86.4 5.920560237554908 79.52669940647287 8.987634138408097 1.5624949990177324 68.97507901088817 0.7588530293569781 0.09888054483579006 0.017190325554740395 0.00037167373985673614 0.006401103634802656 0.0 0.010721727505843496
87.36 5.920476179693937 79.52633895448557 8.987367874410795 1.5624110433956688 68.9750687597017 0.7588530702598616 0.0988776354658827 0.017189405369359166 0.00037167463426546454 0.0064158777448976 0.0 0.010727656501893222
88.32 5.920394632167566 79.5259890390333 8.987109400394875 1.5623295309629317 68.9750588124394 0.7588531099746733 0.09887481120856563 0.017188511960568406 0.00037167551104227086 0.006430219642610226 0.0 0.010733413060436294
89.28 5.9203154720062745 79.52564918685515 8.986858365421227 1.5622503539713146 68.97504915449943 0.7588531485535119 0.09887206823058443 0.017187644147756344 0.0003716763711086841 0.006444148792970145 0.0 0.010739004780625056
90.24 5.920238579858715 79.52531888377248 8.986614389378314 1.56217339255733 68.97503977165185 0.7588531860550105 0.09886940237817507 0.01718680061713435 0.00037167721498562034 0.006457686290131757 0.0 0.01074444012559124
91.2 5.920164169892473 79.52499910359266 8.986378190358373 1.5620988762208985 68.97503069015838 0.7588532223659077 0.09886682149934324 0.017185983884519713 0.0003716780420127015 0.006470792279773854 0.0 0.010749702890080414
92.16 5.920091761535868 79.52468777852121 8.986148240866576 1.562026322946059 68.97502185162907 0.7588532577221024 0.09886430890342737 0.017185188666795612 0.00037167885502633843 0.006483551519930304 0.0 0.010754827098538262
93.12 5.920021278872285 79.52438457624329 8.985924295610243 1.561955655162732 68.97501324659507 0.7588532921609743 0.0988618619102071 0.01718441411375834 0.0003716796537948302 0.006495977621258909 0.0 0.010759818228353544
94.08 5.919953032225529 79.5240908790999 8.985707374266934 1.5618871972550101 68.9750049134036 0.7588533255241438 0.09885949166245984 0.01718366378110567 0.00037168043882482337 0.006508013998990395 0.0 0.010764653378325084
95.04 5.919886879347881 79.52380601209096 8.98549697984998 1.5618207893189961 68.97499683391482 0.7588533578899034 0.09885719272870357 0.017182935915918837 0.0003716812074411379 0.006519688236231905 0.0 0.010769343845647084
96.0 5.919822674431281 79.52352952225613 8.98529277312823 1.561756333140664 68.97498899257837 0.758853389305696 0.0988549614053975 0.017182229442657702 0.0003716819658701409 0.006531019137564417 0.0 0.0107738965386385
