time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.814171410000004 80.55801065121642 9.083069213078998 2.4086702198353462 69.06342755110478 0.7623424920617292 0.10026159814238618 0.02658761262008122 0.0003726558946225497 0.0016831312797292335 0.0 0.011566448430688372
10.56 5.81337122320882 80.55437798134115 9.080389273462123 2.4078279994598732 69.06331676700104 0.762342899637129 0.10023223054762413 0.026578372787003188 0.000372660292031844 0.0018322827636195406 0.0 0.011625781408748677
11.52 5.812596735137621 80.55084483420613 9.077783358216788 2.4070078784842432 69.0632093910232 0.762343296657956 0.10020367360086514 0.026569375175938322 0.0003726646148594775 0.0019773169434091353 0.0 0.011683558114564535
12.48 5.81184797286567 80.54741283540767 9.075252611333342 2.406210321846578 69.06310543981297 0.7623436828851329 0.10017593988555797 0.02656062490786589 0.0003726688595348611 0.0021181699254729644 0.0 0.01173974574633581
13.44 5.811123356961061 80.54407628380679 9.07279277510588 2.4054340930444615 69.06300470586487 0.762344058906617 0.10014898279127137 0.026552108436899962 0.0003726730275656936 0.0022550784463593373 0.0 0.011794431342992748
14.4 5.810422328293878 80.54083398053015 9.070402916510602 2.4046789916805222 69.0629071235044 0.7623444248068999 0.10012279213497831 0.026543823582245052 0.0003726771180356675 0.002388094236059796 0.0 0.011847628973597823
15.36 5.80974438097032 80.53768489057408 9.06808222703991 2.403944850978831 69.06281263281006 0.7623447806566508 0.10009735909703271 0.02653576853115174 0.00037268112852996735 0.0025172621008070052 0.0 0.011899350343255814
16.32 5.809087874705011 80.5346226547762 9.06582597672936 2.403230259108204 69.06272101582883 0.7623451271297531 0.10007263187876897 0.026527927809002334 0.00037268506448395863 0.002642845124291621 0.0 0.011949694864667664
17.28 5.808452805001413 80.53164831885728 9.063634898339604 2.402535520427576 69.06263228113737 0.7623454640692631 0.10004861854379754 0.026520304769257024 0.0003726889208252628 0.0027648023670359674 0.0 0.011998641075396834
18.24 5.807837787357718 80.52875655995919 9.061505031297829 2.401859455483421 69.06254624540856 0.7623457920391101 0.10002527572057017 0.026512886484903422 0.0003726927025573449 0.0028833541121672406 0.0 0.012046272017481836
19.2 5.807243170570885 80.52595005212076 9.059438310136809 2.401202746647704 69.06246296587315 0.7623461107015029 0.10000262464276864 0.02650568045657019 0.0003726964052794716 0.002998392531543665 0.0 0.01209253958721528
20.16 5.8066667628317 80.52321927536657 9.0574276953515 2.4005632126115786 69.0623821426101 0.7623464211063923 0.09998058818371393 0.026498662759686965 0.0003727000316395373 0.003110309342258149 1.0601860241586745e-24 0.012137597454836859
21.12 5.806108799137709 80.52056643115937 9.055474772289985 2.3999414265543 69.06230381861077 0.7623467229685246 0.0999591837497666 0.026491839696794875 0.00037270358431876096 0.003219016149217772 0.0 0.012181405176447004
22.08 5.805568259200474 80.51798741230553 9.053576491774386 2.3993364669425885 69.06222785703301 0.7623470167287489 0.09993837794413052 0.02648520116516212 0.00037270706480232134 0.0033246825766535164 0.0 0.012224027672035995
23.04 5.805045685364213 80.51548561012073 9.051735323326275 2.3987491727665646 69.062154340848 0.7623473019738938 0.09991819785801125 0.02647875638154774 0.000372710464428096 0.003427171046534402 0.0 0.01226540581399248
24.0 5.80453942062411 80.51305387226525 9.049945977437437 2.3981779066629687 69.06208304401254 0.7623475794932449 0.09989858553869183 0.02647248738759032 0.0003727137906121525 0.003526775892051346 0.0 0.012305654935295507
24.96 5.804048139277614 80.51068688819356 9.048204513512 2.3976214741747652 69.06201379056455 0.7623478498600748 0.09987949782202277 0.026466381087054923 0.00037271705501966455 0.0036237163322936938 0.0 0.012344859100374292
25.92 5.803572386308942 80.50838715878386 9.046512771699962 2.3970804631682103 69.06194665355491 0.7623481127877537 0.09986095488182319 0.02646044393255808 0.0003727202465503248 0.003717889932604553 0.0 0.012382977023504048
26.88 5.8031115377593405 80.5061529381027 9.044869429318577 2.396554524498898 69.0618815586405 0.762348368437989 0.0998429422506625 0.026454672105569173 0.00037272336698585706 0.003809370165195253 0.0 0.012420033167886384
27.84 5.802664776147472 80.50398068520789 9.043271867378522 2.3960428481002167 69.06181839365246 0.76234861720096 0.09982543123582671 0.02644905672185401 0.00037272642041639786 0.00389830276155659 0.0 0.012456084622861456
28.8 5.802232797059417 80.50187432056497 9.041722951731085 2.395546385870028 69.06175726153118 0.7623488586101556 0.09980845326635814 0.0264436082346516 0.00037272940000216933 0.003984528112201771 0.0 0.012491064318344746
29.76 5.801813827416398 80.49982584581132 9.040216780604485 2.3950632852870983 69.06169791759855 0.7623490935620519 0.09979194366937272 0.02643830632059112 0.000372732318047305 0.004068374673882443 0.0 0.01252510273767051
30.72 5.801407279215366 80.49783268335577 9.038751448126146 2.3945929551415372 69.06164028114372 0.7623493223409692 0.0997758815638438 0.026433144495381297 0.0003727351701177544 0.004149948503550757 0.0 0.012558241556755115
31.68 5.801013093479015 80.49589512094538 9.03732714826646 2.3941354921359332 69.06158434920975 0.7623495448976189 0.0997602690919319 0.026428123826888014 0.0003727379599078153 0.0042292387263723995 5.395124340104542e-25 0.01259047393002038
32.64 5.800631051347252 80.49401253532093 9.03594340875372 2.3936907722377443 69.06153009476002 0.7623497612872661 0.09974510108915069 0.026423242958989443 0.0003727406873516674 0.004306271575945505 0.0 0.012621808585832117
33.6 5.800260764103056 80.49218340868012 9.034599100994418 2.393258457160379 69.06147746673503 0.7623499716709894 0.09973036519566317 0.026418498183747762 0.0003727433518189975 0.004381109829283828 0.0 0.012652269352566746
34.56 5.7999020066848574 80.49040702045443 9.03329368339841 2.3928383966093807 69.06142643636865 0.762350176121683 0.09971605548645068 0.026413887856329553 0.0003727459555572341 0.0044537835840556496 0.0 0.01268186681210111
35.52 5.799554162798753 80.48868069220985 9.032025175820406 2.3924299759749763 69.06137691976885 0.7623503749336177 0.09970215026556362 0.026409405235410716 0.0003727484990883632 0.00452440303016914 0.0 0.012710644259463218
36.48 5.799216852654535 80.48700285626718 9.03079241639649 2.392032840586768 69.06132886565811 0.7623505682781822 0.09968863680625907 0.026405046432147843 0.0003727509834619132 0.004593032807886624 0.0 0.012738626681325214
37.44 5.798889849550788 80.48537278347638 9.029594857268048 2.391646837278258 69.06128224582858 0.7623507562275409 0.09967550911330979 0.026400809769800023 0.0003727534112955276 0.004659703368336178 0.0 0.01276582485057799
38.4 5.798572636383497 80.48378817582312 9.028430801303278 2.3912714360057645 69.06123698926382 0.76235093903719 0.09966274859057687 0.026396689434053752 0.00037275578412571754 0.0047245091590468885 0.0 0.012792276111027678
39.36 5.798264951511023 80.48224800658551 9.027299485931495 2.390906407689821 69.0611930607999 0.7623511168183829 0.09965034688731038 0.026392682913968915 0.00037275810227400366 0.0047874925950863395 0.0 0.012817996598185458
40.32 5.797966984614047 80.48075356038937 9.026201844424536 2.3905520729099474 69.06115049126865 0.762351289412468 0.0996383142426567 0.02638879373181945 0.0003727603656492891 0.004848601678635088 0.0 0.012842963711579624
41.28 5.797677656431741 80.47929953139774 9.02513397582827 2.3902071800118714 69.06110912708037 0.7623514574252634 0.09962660789703819 0.026385008150990718 0.00037276257494606646 0.004908053574362499 0.0 0.01286726566022142
42.24 5.797397057200423 80.47788682621992 9.024096533176952 2.389871964887976 69.06106898593875 0.7623516207415678 0.09961523502051807 0.02638132876530738 0.00037276473641504205 0.004965811869323707 5.620195829466051e-25 0.012890885781314735
43.2 5.797124960248499 80.47651438223919 9.023088733150864 2.3895461803784324 69.06103003563099 0.7623517794808709 0.09960418702978072 0.026377752863333753 0.0003727668452729871 0.005021920160472649 0.0 0.012913841512026503
44.16 5.796861430826733 80.47518281216281 9.022111017199366 2.389229985338473 69.0609922885763 0.7623519335636161 0.09959346877108931 0.026374282191644047 0.0003727689026673887 0.005076353837801792 0.0 0.012936121646771326
45.12 5.796605395632219 80.47388686907104 9.021159527288049 2.3889221425793 69.06095559271783 0.7623520835912949 0.09958303795563858 0.026370903172492428 0.0003727709137919352 0.005129327672507769 0.0 0.012957813353634894
46.08 5.796356932553956 80.47262713511572 9.020234685140194 2.388622799524278 69.06091996108334 0.7623522294907424 0.09957289921171111 0.026367617426174765 0.0003727728795029204 0.005180818162310695 0.0 0.012978906242946692
47.04 5.796116724487432 80.47140732490595 9.019339210661082 2.3883328507818375 69.06088549399159 0.7623523708257035 0.09956308236361767 0.026364434775144618 0.0003727747943403875 0.005230673844093096 0.0 0.012999337271128415
48.0 5.795883218976755 80.4702197043522 9.018467421528834 2.3880504652348837 69.0608519702729 0.762352508485723 0.09955352512119753 0.02636133512155133 0.0003727766654060544 0.005279211066049054 0.0 0.013019235452227643
48.96 5.795656723671412 80.46906596921144 9.017620558588078 2.3877760526613763 69.06081943516196 0.762352642269934 0.0995442410915238 0.026358322964975534 0.00037277849345195615 0.005326360726500276 0.0 0.013038571918442534
49.92 5.795436975468669 80.4679449347486 9.016797747512157 2.3875093386976363 69.06078785252414 0.7623527723127357 0.09953522069401691 0.0263553952956347 0.0003727802789731953 0.005372171484167086 0.0 0.013057365996850485
50.88 5.795223738215286 80.46685556021775 9.015998219724228 2.3872500834978263 69.06075718995487 0.7623528987283468 0.09952645550692862 0.026352549482490346 0.00037278202267673315 0.005416686110545793 0.0 0.013075634580656413
51.84 5.795016823162386 80.4657969980637 9.015221349585657 2.3869980910430257 69.06072742149212 0.762353021612519 0.0995179386747633 0.026349783375233082 0.00037278372572624273 0.005459939424695169 0.0 0.01309339148202106
52.8 5.794816028935713 80.46476835793399 9.014466479578228 2.3867531559753012 69.06069851959035 0.7623531410645116 0.09950966299279626 0.0263470947211699 0.00037278538879008383 0.005501968018125544 0.0 0.013110651166004841
53.76 5.794621469633345 80.46377033628588 9.01373411744167 2.386515449560477 69.06067050173728 0.7623532570007404 0.09950163403073084 0.02634448540162097 0.0003727870116656951 0.0055427436070504595 0.0 0.013127401566068278
54.72 5.794432145246432 80.46279810505607 9.013020712146279 2.3862838348488236 69.06064322751125 0.7623533699736751 0.09949381286423287 0.026341942938808944 0.00037278860655189637 0.005582463869767157 0.0 0.013143722752723451
55.68 5.794248464930102 80.46185339693407 9.01232754414912 2.3860587103545097 69.06061675077555 0.7623534797898222 0.0994862135258699 0.02633947170482505 0.00037279015132253216 0.005621057550093317 0.0 0.013159586729386363
56.64 5.7940702464894915 80.46093576900856 9.011654275400712 2.3858399912773183 69.06059105139727 0.7623535864885952 0.09947883231905917 0.02633707077294764 0.00037279166637976 0.00565854341680126 0.0 0.013174999401270931
57.6 5.793897496078887 80.46004528399283 9.011000950859879 2.3856276945297603 69.06056613022079 0.7623536900610196 0.09947166973823071 0.026334740329392838 0.00037279314318939313 0.005694918961373665 0.0 0.013189959587170803
58.56 5.793729818267838 80.45917998518676 9.010366132474076 2.3854213574831147 69.0605419310947 0.7623537907325617 0.09946471001984866 0.02633247529667762 0.00037279458764987177 0.0057302642415887695 0.0 0.013204499882785303
59.52 5.793567052241243 80.45833908343796 9.009749239958033 2.3852207941647245 69.06051843107099 0.7623538885926462 0.09945794680337863 0.026330273633856784 0.0003727959974606211 0.005764611561523709 0.0 0.013218633398012394
60.48 5.793408566381625 80.4575194197158 9.009147952958914 2.385025255790512 69.0604955400446 0.7623539840083545 0.09945135465303293 0.02632812712242177 0.00037279737906051037 0.0057980900996596986 0.0 0.013232412882810086
61.44 5.79325510908422 80.456724931244 9.00856515760729 2.3848356848188135 69.06047336689768 0.7623540765172973 0.09944496521186919 0.026326046108774877 0.0003727987258228037 0.005830539155736819 0.0 0.013245771936481888
62.4 5.79310634833204 80.45595397581495 9.00799964725152 2.3846516930515147 69.06045186416117 0.7623541663088298 0.09943876525317534 0.026324026332353045 0.0003728000405546782 0.0058620259036336825 0.0 0.013258737908867092
63.36 5.792961492572808 80.45520253879104 9.007448474469676 2.384472326173002 69.06043091867107 0.7623542538483714 0.09943272246491958 0.026322057317993773 0.0003728013291457702 0.005892714442209075 0.0 0.013271378032619807
64.32 5.792821144866696 80.45447377721074 9.006913954038902 2.3842983394306336 69.06041061764101 0.7623543387671111 0.09942686222637424 0.026320147356919236 0.00037280258433036755 0.005922475883379859 0.0 0.013283639101524322
65.28 5.792684627701883 80.45376428112145 9.006393582015146 2.3841289233957497 69.06039086426495 0.762354421459235 0.09942115708783694 0.02631828756453054 0.0003728038144071069 0.005951449631580678 0.0 0.013295578135666418
66.24 5.792552150601637 80.45307508844566 9.005888120682123 2.3839643242282875 69.06037168809262 0.7623545018046843 0.09941561540629469 0.02631648064288792 0.0003728050150563514 0.005979593248159791 0.0 0.013307177809425034
67.2 5.792423714865844 80.45240641042803 9.005397719541001 2.3838046008876894 69.0603530919042 0.7623545797739809 0.09941023882478707 0.02631472724096187 0.00037280618846252195 0.006006898387558515 0.0 0.013318433942200444
68.16 5.792298881299062 80.45175593786166 9.004920685633422 2.3836492012357704 69.06033501144489 0.76235465563634 0.09940500878251399 0.026313021297504142 0.00037280733642488346 0.0060334593132530725 0.0 0.013329385448036883
69.12 5.79217767601935 80.45112370043047 9.004457043028022 2.383498128334466 69.06031744927941 0.762354729390626 0.09939992554183795 0.026311362845483837 0.0003728084546888411 0.006059274696068709 0.0 0.01334003213727633
70.08 5.792060245312284 80.45051080457762 9.004007594462552 2.3833516606322824 69.0603004307059 0.762354800899644 0.09939499791013412 0.026309754944397523 0.0003728095502834027 0.006084299803659273 0.0 0.013350354339255032
71.04 5.791946032049393 80.44991427851065 9.003570162192823 2.3832090856100647 69.06028387401261 0.762354870511042 0.09939020201049978 0.026308189771960498 0.0003728106236796387 0.00610865589774277 0.0 0.013360402273623633
72.0 5.791834943338 80.44933354149477 9.00314432245525 2.3830702608204044 69.06026776464732 0.7623549382951793 0.09938553319552096 0.02630666576380759 0.00037281167206277584 0.006132366583346953 0.0 0.013370185999774192
72.96 5.791727292526212 80.44877028059516 9.002731311036515 2.3829355918227444 69.06025214843208 0.762355004053314 0.09938100501534367 0.026305187372637876 0.0003728126929882244 0.006155363045955814 0.0 0.01337967694095792
73.92 5.791622739240824 80.44822307430216 9.002330076666361 2.3828047532658907 69.06023698035843 0.762355067942849 0.09937660595054902 0.026303751029559064 0.0003728136987916518 0.0061777037827372505 0.0 0.013388897963742718
74.88 5.7915210702334425 80.44769050369021 9.001939586226321 2.3826773939695913 69.06022222573588 0.7623551301364835 0.09937232466925494 0.026302352877159742 0.0003728146811149654 0.0061994463488047385 0.0 0.013397873869186104
75.84 5.791422433941327 80.44717343425043 9.001560472081893 2.3825537246541124 69.06020790701726 0.7623551905306596 0.09936816810647206 0.02630099522949342 0.0003728156399414217 0.006220555524080045 0.0 0.013406589800658151
76.8 5.791326925287565 80.44667242926785 9.001193145368388 2.382433882812772 69.06019403888912 0.7623552490584709 0.09936414077120329 0.02629967959656695 0.00037281657588694907 0.006241008409812433 0.0 0.013415036064719874
77.76 5.791234348887176 80.44618650370113 9.000836882831246 2.3823176345770145 69.06018059336806 0.7623553058335969 0.09936023473471256 0.026298403411343936 0.0003728174904983239 0.006260845272435965 0.0 0.013423229136936797
78.72 5.791144330333355 80.44571372854102 9.000490269353605 2.3822045200622384 69.06016751632201 0.7623553610799177 0.09935643448265906 0.026297161625507427 0.00037281838620174763 0.006280144901800445 0.0 0.013431201417137113
79.68 5.791056814568437 80.44525382772153 9.000153102030653 2.382094473834862 69.06015480000495 0.7623554148298266 0.09935273779079927 0.026295953520896115 0.0003728192633367871 0.006298918594617602 0.0 0.013438957517530584
80.64 5.790971557553249 80.44480551238769 8.999824436021504 2.38198718731683 69.06014240890066 0.7623554672340743 0.09934913429997318 0.02629477570990797 0.00037282012425870527 0.006317218960871655 0.0 0.013446519184041708
81.6 5.790888890789552 80.4443705881544 8.999505593525358 2.381883095326135 69.06013039171516 0.7623555180794555 0.09934563850811466 0.026293632966598007 0.0003728209650993078 0.006334972372088582 0.0 0.013453855773826537
82.56 5.790808717013096 80.44394857982121 8.999196225144036 2.3817820856651926 69.06011873481091 0.7623555674209812 0.0993422465852102 0.026292524059579665 0.0003728217888851066 0.006352198279396808 0.0 0.013460975189018396
83.52 5.790730940849382 80.44353894771238 8.998895936038872 2.381684027756375 69.060107423898 0.7623556153227292 0.09933895420174345 0.026291447555128522 0.0003728225939910351 0.006368918671662077 0.0 0.013467886639849292
84.48 5.790655346267505 80.44314060454981 8.998603927952322 2.3815886634283063 69.0600964280551 0.7623556619101729 0.09933575260663108 0.026290400619400574 0.0003728233827343174 0.006385177990951988 0.0 0.013474608310428366
85.44 5.790581832170398 80.44275303771657 8.998319824532613 2.3814958708245513 69.06008573283958 0.7623557072428576 0.09933263767400195 0.026289381914824064 0.0003728241560756811 0.006400997190849099 0.0 0.01348114878568946
86.4 5.790510455064502 80.4423765524205 8.998043849328925 2.3814057234463473 69.06007534642765 0.762355751284562 0.09932961185518112 0.026288392248425923 0.00037282491318775394 0.006416363822577143 0.0 0.013487502888547399
87.36 5.7904409597304225 80.44200983238123 8.997775036616835 2.3813179072962547 69.06006523217597 0.7623557941889757 0.09932666456244915 0.0262874281733056 0.0003728256568856449 0.00643133165618523 0.0 0.013493692739463426
88.32 5.790373460649992 80.44165346749459 8.997513819127358 2.3812325632043256 69.06005540645754 0.7623558358875906 0.09932380054037399 0.026286491235525053 0.00037282638487062683 0.006445876597064903 0.0 0.013499708420682486
89.28 5.790307932548465 80.44130740493588 8.997260156024588 2.3811496817289988 69.06004586671516 0.7623558763841427 0.0993210193422966 0.02628558133196326 0.0003728270997634461 0.006460000912796784 0.0 0.013505550586590486
90.24 5.79024447699783 80.44097208384952 8.997014371664363 2.3810693643919754 69.06003662625139 0.7623559156288557 0.09931832452340095 0.026284699576601126 0.0003728277966500251 0.0064736865499418605 0.0 0.013511212102427152
91.2 5.790182804360547 80.44064600867578 8.996775369004407 2.380991254379046 69.06002764326679 0.7623559537964822 0.0993157040562758 0.0262838420524788 0.00037282847874794614 0.006486994589765938 0.0 0.013516718104483481
92.16 5.790122997300603 80.44032972343835 8.996543543875164 2.3809154861902546 69.06001893147968 0.762355990821207 0.0993131622823238 0.026283010236924503 0.00037282914864095846 0.00649990298363555 0.0 0.01352205910071231
93.12 5.7900650210004345 80.44002299559392 8.996318727187665 2.380842002369689 69.06001048488115 0.7623560267303823 0.09931069734732409 0.026282203498942044 0.0003728298044597485 0.006512421148759507 0.0 0.013527239148501954
94.08 5.790008633338776 80.4397245776311 8.996100003774957 2.380770505371737 69.06000226859204 0.7623560616693356 0.09930829921775404 0.026281418572178878 0.0003728304482333297 0.006524600040241722 0.0 0.013532279208271004
95.04 5.789953905959876 80.43943481230062 8.995887625592772 2.380701075921034 69.05999429270702 0.7623560955992272 0.09930597065554354 0.02628065634263611 0.0003728310789301076 0.0065364256327731145 0.0 0.013537173600396423
96.0 5.789900620057303 80.43915259573366 8.995680782317717 2.380633451692813 69.05998652593225 0.7623561286477101 0.09930370277713638 0.026279913930806954 0.00037283169850844575 0.006547943040756643 0.0 0.013541940799528134
