time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
37.44 5.753881862728794 80.95109759920913 9.03443130682164 2.8129049893809794 69.10071242094902 0.7641105202076521 0.09990206705232992 0.03110489341471113 0.0003729103717020913 0.004662587150896369 0.0 0.013607088547460188
38.4 5.753581204038482 80.94950671230337 9.03326509947913 2.8125262951662284 69.10066633641567 0.764110704467517 0.0998892619241127 0.03110073408370156 0.000372912832991347 0.0047276201906911825 0.0 0.013633752778693744
39.36 5.753289580152315 80.9479606459282 9.032131837253134 2.8121581255509738 69.10062160571265 0.7641108836266155 0.09987681845453003 0.03109669030880416 0.0003729152368589438 0.0047908164312015404 0.0 0.013659676108063496
40.32 5.753006443797392 80.94645682021167 9.031029619631584 2.811799881460978 69.10057814836878 0.7641110579735838 0.09986471578340057 0.03109275551393077 0.0003729175902678891 0.004852281817634944 0.0 0.013684900694312874
41.28 5.752731777047027 80.94499529246708 9.029958483789818 2.8114515846300367 69.10053596278091 0.7641112274981336 0.09985295432486274 0.03108892994037762 0.00037291988882721917 0.004912014252822945 0.0 0.013709425019482963
42.24 5.752465423760643 80.94357549445883 9.028918005605346 2.811113112275075 69.10049502756367 0.7641113922588871 0.09984152942919616 0.031085212242929587 0.0003729221334386173 0.004970037354403322 0.0 0.013733257717146662
43.2 5.752207383769634 80.94219769832463 9.027908376256967 2.8107845421047966 69.10045534596303 0.7641115522131915 0.09983044320166885 0.031081603278216737 0.00037292432538443783 0.00502634043246792 0.0 0.013756393304427194
44.16 5.751956879416907 80.9408578990597 9.026926656422171 2.810464926526791 69.10041679963203 0.7641117078231533 0.09981966337249164 0.031078092640392904 0.00037292646634070784 0.0050810873794841 0.0 0.013778898501693256
45.12 5.751713712290485 80.93955520948353 9.025972190748734 2.810154062368308 69.10037935984762 0.764111859188252 0.09980918275065172 0.03107467810017505 0.00037292855875497243 0.005134314720311405 0.0 0.013800787612025243
46.08 5.751477704704937 80.93828887631524 9.025044421520423 2.8098517793215767 69.10034300129158 0.7641120063865817 0.0997989952167459 0.031071357789204064 0.0003729306060250366 0.005186053534656183 0.0 0.013822072619810775
47.04 5.751248861214153 80.9370592028402 9.024143563075844 2.8095581625380537 69.10030772775647 0.7641121493779275 0.0997891031317691 0.03106813264625037 0.0003729326023304906 0.0052362918344113695 0.0 0.013842747506636043
48.0 5.751026721562353 80.93586371336573 9.023267801121746 2.8092726217059685 69.10027346800436 0.7641122884482884 0.09977948657462238 0.031064996187680525 0.00037293455488968314 0.005285130796748243 0.0 0.01386285386189839
48.96 5.750811703421131 80.93470491595585 9.02241896576552 2.808995767778879 69.10024028917142 0.7641124232989364 0.09977016564781901 0.031061955127439596 0.0003729364584913122 0.005332468329546727 0.0 0.013882348649615933
49.92 5.750602528851185 80.93357605182648 9.021592102189285 2.8087259920354537 69.10020799559179 0.7641125547122191 0.0997610859466781 0.031058991796404124 0.00037293832251719233 0.005378580736805974 0.0 0.013901345130121616
50.88 5.7503995288671375 80.93247902209771 9.020788599582078 2.8084637544387885 69.10017663934075 0.7641126824635814 0.09975226272929748 0.031056111248597917 0.0003729401448114164 0.0054233905309922364 0.0 0.013919810921565953
51.84 5.750202718851136 80.93141406197988 9.020008625699521 2.8082091182448448 69.10014622461993 0.7641128065219859 0.099743697841759 0.03105331418075719 0.0003729419219205442 0.005466888338784141 0.0 0.01393774156408147
52.8 5.750011818455137 80.93037974317365 9.019251131899685 2.807961746390372 69.10011670874226 0.7641129270492772 0.09973537977145791 0.031050596891539457 0.0003729436588081538 0.005509132630479298 0.0 0.013955160793636836
53.76 5.749826431247069 80.92937405959657 9.018514644822234 2.807721165520749 69.10008803220842 0.7641130442761208 0.09972729234305347 0.03104795418309211 0.0003729453570848293 0.005550205556545886 0.0 0.01397210192866696
54.72 5.749646659034269 80.9283977313611 9.017799687333705 2.807487555550554 69.10006021238011 0.7641131581138756 0.09971944130236564 0.03104538803365962 0.00037294701798445013 0.005590077937149288 0.0 0.013988552289573929
55.68 5.749471978901646 80.92744780437212 9.017104098604785 2.8072602054394826 69.10003316686422 0.7641132689093111 0.09971180291986156 0.031042890631934147 0.0003729486379747471 0.005628870290778443 0.0 0.014004561976567484
56.64 5.749302780055049 80.92652668047408 9.016429629737441 2.8070397023441607 69.10000695936856 0.7641133763748579 0.09970439643069295 0.031040468430707038 0.0003729502208060529 0.005666484928325246 0.0 0.014020089613628451
57.6 5.749138193598258 80.92562977065114 9.01577291691235 2.8068249540502235 69.09998145662449 0.7641134810417924 0.09969718489951568 0.0310381094337237 0.0003729517703162583 0.005703109430562396 0.0 0.014035212085971418
58.56 5.748978667548547 80.92475942549048 9.015135682964042 2.8066165200836357 69.09995672700767 0.7641135826377912 0.09969018724426984 0.031035819786823064 0.00037295328457750596 0.005738647725310299 0.0 0.014049890033135443
59.52 5.748823676217929 80.92391301331918 9.014515994870573 2.806413780297463 69.09993269183818 0.7641136814644283 0.09968338224284938 0.031033592680128983 0.00037295476369988344 0.005773207590398946 0.0 0.01406416708570913
60.48 5.748673197439222 80.92309038610756 9.013913744813753 2.806216698615257 69.09990934697451 0.7641137775384526 0.09967676871156016 0.031031427717355613 0.00037295621031814395 0.005806795039975116 0.0 0.014078045801276768
61.44 5.748527187870024 80.92229147081993 9.013328874894407 2.806025264617021 69.09988668768314 0.76411387086435 0.09967034601814957 0.031029324785785118 0.0003729576272295487 0.005839413284970922 0.0 0.014091526895116436
62.4 5.748385990344686 80.92151799151613 9.012762650583536 2.8058398856110154 69.09986476536083 0.764113961244412 0.09966412805715957 0.03102728835865102 0.0003729590026949974 0.00587099176587342 0.0 0.014104581734218616
63.36 5.748248288449574 80.920763096045 9.012210046948287 2.8056589342667646 69.09984337968224 0.7641140494697755 0.09965805965461318 0.031025300562826385 0.0003729603556887655 0.005901810684826891 0.0 0.014117324829678
64.32 5.748114768794235 80.92003044115596 9.011673743087512 2.8054832831118977 69.09982263599748 0.7641141351157639 0.09965217022955104 0.031023370982496426 0.0003729616776382915 0.005931720638551039 0.0 0.014129694784483485
65.28 5.747985120329066 80.9193183583495 9.011152516565256 2.805312533986412 69.09980248630099 0.7641142183757572 0.09964644635899211 0.031021495244295774 0.0003729629703461138 0.005960789797992929 0.0 0.014141719633019089
66.24 5.747859082769457 80.91862562873439 9.010645469718295 2.805146403405998 69.09978289276032 0.7641142993874557 0.09964087818939377 0.03101967023613388 0.00037296423539066875 0.005989068203866648 0.0 0.01415341930335317
67.2 5.747736904176601 80.9179534818104 9.01015350564345 2.8049851811268547 69.09976389210605 0.7641143780098819 0.09963547563631835 0.031017899140069482 0.0003729654725943932 0.006016505503058833 0.0 0.014164773429557439
68.16 5.747618234230959 80.91730009221085 9.009675285657046 2.8048284336786886 69.09974543100968 0.764114454453735 0.0996302240011233 0.03101617719532451 0.0003729666810648775 0.0060431763437933635 0.0 0.014175812519446225
69.12 5.7475032542619955 80.91666665423105 9.009211678723572 2.804676455737489 69.0997275401816 0.7641145285748664 0.09962513283029699 0.031014507640987062 0.0003729678627748166 0.006069032242189928 0.0 0.01418651579769211
70.08 5.747391401227021 80.91604991476179 9.00876030769361 2.8045284608714063 69.09971012991322 0.7641146007567704 0.09962017601655522 0.03101288183647417 0.00037296902176722107 0.006094205789746169 0.0 0.014196938667717072
71.04 5.747282823268368 80.91545078113516 9.008321834143509 2.8043846706805 69.0996932244072 0.764114670891246 0.09961536082705381 0.031011302217140716 0.0003729701537939742 0.006118660079742559 0.0 0.014207065518757079
72.0 5.747177495051921 80.91486917560128 9.007896199592128 2.8042450692494776 69.09967682030086 0.764114738985385 0.09961068662106408 0.031009768608836776 0.00037297126171133944 0.006142398366351934 0.0 0.014216897465875414
72.96 5.747074888936634 80.91430223509877 9.007481307203115 2.8041089713863876 69.09966083638813 0.7641148053740704 0.09960613037270491 0.031008273484859936 0.00037297234878926023 0.006165537589079052 0.0 0.014226482746187697
73.92 5.746975715471764 80.91375385110007 9.007080005858844 2.8039773103651298 69.09964538221797 0.764114869600815 0.09960172336773115 0.031006827097668357 0.0003729734087529862 0.006187918862083844 0.0 0.014235755666075081
74.88 5.746879575066764 80.91322191412124 9.00669074895276 2.8038495837105453 69.09963039725629 0.7641149319111202 0.09959744862346201 0.031005423928230837 0.0003729744453494988 0.006209628433188418 0.0 0.014244751589205629
75.84 5.746785995463974 80.91270384804885 9.006311650626218 2.8037251745019285 69.09961580801436 0.7641149926052873 0.09959328543078642 0.031004057199637627 0.0003729754620264414 0.006230771475215701 0.0 0.01425351394738273
76.8 5.746694735051177 80.91219833246416 9.005941744063474 2.8036037663842253 69.09960157716509 0.7641150518375087 0.09958922317273024 0.031002723436722526 0.0003729764622902114 0.006251401907775224 0.0 0.01426206501476357
77.76 5.746606255828353 80.91170787089527 9.005582862397564 2.8034859586191887 69.09958777599411 0.7641151093159267 0.09958528197979571 0.031001429222458576 0.0003729774375832605 0.006271417498785294 0.0 0.014270362616494796
78.72 5.746520304534702 80.91123117753399 9.005234061886094 2.803371447203157 69.0995743663542 0.7641151651879702 0.09958145149023223 0.03100017121824569 0.0003729783949862358 0.006290870869889201 0.0 0.014278428137108041
79.68 5.746436964390782 80.91076870647844 9.004895674767793 2.803260341024519 69.09956136124403 0.7641152194009487 0.09957773535269257 0.030998950620340405 0.00037297933155701763 0.0063097434924043435 0.0 0.014286253916593852
80.64 5.746355842612628 80.91031827918599 9.004566107160453 2.803152116859131 69.09954869909936 0.7641152722091739 0.09957411606358707 0.030997761680733964 0.00037298024994795884 0.006328124259643047 0.0 0.014293876795794672
81.6 5.746277428322161 80.90988268880538 9.004247400559578 2.803047449076382 69.09953645736216 0.7641153232840834 0.09957061604401432 0.030996611808771755 0.00037298114810068524 0.006345899304727113 0.0 0.014301249285511082
82.56 5.7462009865910995 80.9094578368193 9.003936556709006 2.802945352167108 69.09952452104126 0.7641153731061938 0.09956720236713575 0.030995490177616047 0.000372982030745675 0.006363235849265566 0.0 0.014308440776386055
83.52 5.7461268311054186 80.90904547845612 9.003634859334502 2.8028462485418544 69.09951293933106 0.7641154214696891 0.09956388913114583 0.03099440142803351 0.0003729828938436636 0.006380062295446723 0.0 0.014315421530332223
84.48 5.746054859076531 80.90864509171102 9.003341925430822 2.8027500148676467 69.09950169653058 0.7641154684337633 0.09956067213099658 0.030993344205585513 0.00037298374073012504 0.006396399998303768 0.0 0.014322200223969721
85.44 5.745984802618519 80.9082551261455 9.003056621935452 2.8026562760389533 69.09949075028321 0.7641155141824963 0.09955753892238327 0.030992314388877656 0.00037298457110421435 0.006412312158873108 0.0 0.014328803280936508
86.4 5.745916736049887 80.90787610186248 9.002779326705163 2.8025651614227214 69.0994801134905 0.7641155586520807 0.09955449365692662 0.030991313400134845 0.00037298538652366534 0.006427777691671848 0.0 0.014335221575690244
87.36 5.745850620649456 80.9075077918161 9.002509874012766 2.802476616113217 69.09946977972724 0.764115601868661 0.09955153451461503 0.03099034063610815 0.0003729861860455314 0.006442805840084332 0.0 0.0143414589784809
88.32 5.745786466992512 80.9071502345825 9.002248292479294 2.8023906486354235 69.0994597504275 0.7641156438285067 0.09954866180953356 0.030989396190324762 0.00037298696983335843 0.006457395010039617 0.0 0.014347514895719081
89.28 5.745724125441769 80.90680261113889 9.001993982466404 2.8023070626669373 69.0994500024803 0.764115684627669 0.0995458689567445 0.030988477906140992 0.0003729877387029187 0.006471578643879214 0.0 0.014353403149125912
90.24 5.745663717068576 80.9064657216544 9.00174752624127 2.8022260556903666 69.09944055634215 0.7641157241691466 0.09954316235305356 0.030987587954278268 0.000372988492848602 0.006485324253552654 0.0 0.014359109813598402
91.2 5.745604870431592 80.90613734792346 9.001507304638428 2.802147088430514 69.09943135213005 0.7641157627166371 0.09954052421414716 0.03098672040892011 0.0003729892333698915 0.0064987221602443015 0.0 0.014364672886222963
92.16 5.745547887942118 80.90581929587371 9.001274635948922 2.8020706001001794 69.09942243836392 0.764115800054691 0.09953796901991308 0.030985880096419616 0.00037298996011596227 0.006511698825391737 0.0 0.014370061423858245
93.12 5.7454926463038944 80.90551080442957 9.001048964986305 2.8019964047167307 69.09941379509878 0.7641158362752347 0.09953549067196477 0.030985064972935978 0.00037299067136114795 0.006524285221948463 0.0 0.014375288536844586
94.08 5.74543867992627 80.90520933750753 9.000828435148678 2.8019238948034753 69.09940535017694 0.764115871673842 0.09953306878202663 0.03098426836518248 0.0003729913728300424 0.006536584891648371 0.0 0.014380396983312258
95.04 5.745386318433188 80.90491669307944 9.000614362665353 2.801853501262612 69.09939715454693 0.7641159060409634 0.09953071780465615 0.03098349500685062 0.00037299206058232404 0.006548524427565398 0.0 0.014385356435718798
96.0 5.745335552563111 80.90463298864606 9.000406829160763 2.801785259041284 69.09938920913162 0.7641159393586119 0.09952843863879203 0.0309827452832684 0.00037299273640084557 0.006560099262242774 0.0 0.01439016440416218
