time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
65.28 5.802366975776638 80.4165113602687 9.005391653596035 2.3552649142133877 69.05423786943231 0.7621883724361176 0.09939730014243853 0.025996312275851793 0.0003718559368263263 0.005963611035072744 0.0 0.012803722335246364
66.24 5.8022308893893975 80.41583052791259 9.004891495047845 2.355103609163186 69.0542184744613 0.7621884510053837 0.09939181778781335 0.02599454184676304 0.0003718574074289745 0.005991452666182253 0.0 0.01281509121748783
67.2 5.802098557105399 80.4151679834483 9.004404786382958 2.354946612605621 69.05419960972867 0.7621885274799479 0.09938648284627143 0.025992818700433747 0.00037185884610752186 0.006018545663024054 0.0 0.0128261565177577
68.16 5.801969756730866 80.41452249944298 9.003930628612283 2.3547936291028027 69.05418124218774 0.7621886020041523 0.09938128546202876 0.025991139593478835 0.0003718602557280978 0.006044940080724145 0.0 0.012836939080400385
69.12 5.801845039665066 80.41389696940549 9.003471143755151 2.354645350398899 69.05416345168757 0.762188674240401 0.09937624889813391 0.025989512119500707 0.0003718616307485718 0.006070517779441816 0.0 0.012847390150653082
70.08 5.801723934088523 80.413289078696 9.003024629949758 2.354501230205934 69.05414617164767 0.7621887444544378 0.0993713545011777 0.025987930283119073 0.00037186297518947576 0.006095373489330414 0.0 0.012857548217932462
71.04 5.801606317382006 80.41269821552405 9.00259063747786 2.3543611238837516 69.05412938461258 0.7621888127170443 0.09936659734206674 0.02598639249696242 0.000371864290007076 0.006119532243813877 0.0 0.012867423479681705
72.0 5.801492228478091 80.41212466149909 9.00216937101484 2.354225102209154 69.05411309674584 0.7621888789925502 0.09936197966640486 0.02598489953867361 0.00037186557481846754 0.006142982638280991 0.0 0.012877010940336017
72.96 5.801381107363564 80.41156559114877 9.001758755224772 2.354092494751504 69.05409722823515 0.7621889436079812 0.09935747872555474 0.02598344404971428 0.00037186683332918473 0.006165840200945681 0.0 0.012886357845963923
73.92 5.801273263862027 80.41102265072469 9.001359996891718 2.3539636959858745 69.054081824131 0.7621890063703878 0.09935310774959691 0.025982030360618507 0.00037186806591718824 0.006188037743678779 0.0 0.012895436391786306
74.88 5.801168889353338 80.41049679403135 9.000973796633849 2.3538389320730597 69.0540669114958 0.7621890671694693 0.09934887441853561 0.02598066095376823 0.00037186926787045714 0.006209536265648574 0.0 0.012904230650388421
75.84 5.801067216041664 80.40998419103371 9.000597340418954 2.3537172959348958 69.05405238125792 0.7621891264475111 0.09934474788723624 0.025979325873470543 0.0003718704453153803 0.006230492411274763 0.0 0.012912804532721782
76.8 5.800968972955175 80.40948857176045 9.000233366078099 2.3535996753381543 69.05403833798655 0.762189183771113 0.09934075816786526 0.02597803486441823 0.000371871595469766 0.006250753766799388 0.0 0.012921095482021487
77.76 5.800873476717393 80.40900648061984 8.999879336003875 2.353485249936039 69.05402468391435 0.7621892395401233 0.09933687744440249 0.025976778922465468 0.0003718727189552794 0.006270461594028472 0.0 0.012929161306443478
78.72 5.800780761008354 80.40853823989625 8.99953548281459 2.353374102733485 69.05401142570662 0.7621892937135507 0.09933310826967015 0.02597555895995045 0.0003718738236789323 0.006289602927142291 0.0 0.012936996134379968
79.68 5.800690609314156 80.40808255643381 8.999200861969406 2.3532659186128844 69.05399852982754 0.7621893464454133 0.09932944028666295 0.025974371516639443 0.0003718749009498707 0.006308230366954123 0.0 0.012944622208557854
80.64 5.800602805995231 80.40763852329844 8.998874802677847 2.353160489954873 69.05398596770932 0.7621893978362883 0.09932586614587575 0.02597321431515784 0.0003718759580262805 0.0063263812348965665 0.0 0.012952054128471502
81.6 5.800517926027495 80.40720902413051 8.99855942298588 2.353058500767341 69.05397382104846 0.7621894475528045 0.09932240906446621 0.02597209486319784 0.00037187699252462617 0.0063439376263539115 0.0 0.012959243708685711
82.56 5.800435362682655 80.40679103874794 8.998252503696516 2.3529592358776736 69.05396200391633 0.7621894959434949 0.09931904471727841 0.02597100531133157 0.00037187800550764487 0.006361023073878868 0.0 0.012966241333305178
83.52 5.800354997203433 80.40638396335572 8.997953601655956 2.35286255197548 69.05395049895947 0.7621895430774919 0.09931576824683716 0.025969944086590733 0.00037187899949663066 0.006377662245870916 0.0 0.012973057103956884
84.48 5.80027704575687 80.40598888813145 8.99766351723814 2.3527687079169968 69.05393933716664 0.7621895888292296 0.09931258842664885 0.025968914030276517 0.00037187997151527647 0.006393810588098906 0.0 0.01297967278562224
85.44 5.800201805205891 80.40560736849311 8.997383391022563 2.3526780754545427 69.05392856168005 0.7621896330174004 0.09930951776050025 0.025967919223312652 0.0003718809203353811 0.006409404601444778 0.0 0.012986062178877513
86.4 5.800128564676441 80.40523582373666 8.997110593536938 2.3525898049883236 69.05391807073214 0.7621896760550647 0.09930652742545021 0.025966950340462952 0.0003718818510978844 0.006424590659486567 0.0 0.012992285145017716
87.36 5.800057436278469 80.40487482320691 8.996845542590405 2.352504031888041 69.05390788051002 0.7621897178768593 0.09930362200152616 0.025966008867649885 0.0003718827635794619 0.00643934550392164 0.0 0.012998332148457732
88.32 5.799988166945588 80.4045231013447 8.996587308513433 2.3524204562777062 69.0538979549518 0.7621897586287307 0.09930079129836232 0.025965091513519698 0.00037188365955896906 0.006453720885374475 0.0 0.013004224317431562
89.28 5.799921269692862 80.40418324583139 8.996337791424383 2.352339692542964 69.05388836733282 0.7621897980113945 0.09929805614449375 0.025964205021719627 0.0003718845342854339 0.0064676110295148566 0.0 0.013009918367751163
90.24 5.799856150607568 80.40385232401437 8.996094836203856 2.3522610472329473 69.0538790334566 0.7621898363620414 0.09929539291756465 0.025963341781347703 0.0003718853937363401 0.006481135898398091 0.0 0.01301546314728296
91.2 5.799792633931066 80.40352939187959 8.995857750950718 2.3521842938788553 69.0538699276461 0.7621898737917334 0.0992927940322149 0.02596249930623739 0.00037188623937209814 0.006494334014776352 0.0 0.013020874623859527
92.16 5.799731155511315 80.40321670279359 8.995628189058149 2.3521099698602046 69.05386111257782 0.7621899100377437 0.09929027761354228 0.02596168349522653 0.00037188706573381655 0.00650711333205479 0.0 0.013026114929076557
93.12 5.799671354042338 80.40291241481681 8.99540479821349 2.3520376370790856 69.05385253665409 0.7621899453144404 0.09928782883761754 0.02596088953956036 0.0003718878774301196 0.006519549132562274 0.0 0.013031214933925287
94.08 5.799613139827831 80.40261609109152 8.995187257308695 2.3519671925882535 69.05384418705518 0.7621899796712367 0.09928544418498912 0.025960116309420838 0.00037188867513761824 0.006531659289036781 0.0 0.013036181890174532
95.04 5.7995568922371605 80.40232967167398 8.994976990213377 2.351899098136101 69.05383611829134 0.7621900128831918 0.09928313926421001 0.025959368873291536 0.0003718894553368707 0.006543364535736014 0.0 0.013040983263103233
96.0 5.799502270316249 80.40205138642736 8.994772698304004 2.3518329314342097 69.05382828107341 0.7621900451563463 0.0992808998393677 0.025958642595693276 0.000371890221829183 0.006554737168830189 0.0 0.013045648814638317
