time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
48.0 6.004327296761309 79.07155833453255 9.003517305396159 1.1288060981349373 68.93747297119818 0.7570699231277663 0.098876443543673 0.012396525563090966 0.0003718212984711028 0.005255822707561033 0.0 0.009773885200836744
48.96 6.004045061733353 79.0704171891195 9.002673255001259 1.1285403834796421 68.93744150488928 0.75707005307141 0.09886723629669236 0.012393615274435485 0.0003718233159738787 0.0053025800157329136 0.0 0.00979267205155768
49.92 6.003770893804255 79.06930629204396 9.001851647116037 1.1282816006017113 68.93741091513297 0.7570701796422689 0.09885827380421328 0.01239078089410675 0.00037182528946753897 0.005348094370532017 0.0 0.009810968918519422
50.88 6.003504812642474 79.0682260072422 9.001052743169176 1.1280298471377537 68.93738120679978 0.7570703027903289 0.09884955892456739 0.012388023492919873 0.00037182722079111724 0.0053923512556029556 0.0 0.009828768885503221
51.84 6.003246811223665 79.067176478998 9.000276644376632 1.1277851649966668 68.93735238104236 0.7570704224924086 0.09884109276567424 0.012385343530855832 0.00037182910875689743 0.005435345045346992 0.0 0.00984606898863546
52.8 6.0029966098492125 79.0661567491502 8.999522637217297 1.1275473394822868 68.93732440782819 0.757070538855411 0.09883286754938324 0.012382738657485086 0.00037183095456313716 0.005477115241786419 0.0 0.009862884402224924
53.76 6.002753969153585 79.06516599934169 8.998790111521117 1.12731618713803 68.93729726235082 0.7570706519645718 0.09882487662229478 0.012380206864219168 0.0003718327587752755 0.005517695632835083 0.0 0.009879228094863456
54.72 6.002518666725665 79.06420350178357 8.998078524165981 1.1270915465745 68.93727092126146 0.7570707618998553 0.09881711406463205 0.012377746384422619 0.00037183452297042416 0.005557116282537618 0.0 0.009895111470416973
55.68 6.002290451103439 79.06326839244599 8.997387231714303 1.1268732237985204 68.93724535788127 0.7570708687552321 0.09880957286133502 0.012375355094199087 0.0003718362483153489 0.005595412815975823 0.0 0.009910548238935049
56.64 6.002069751134102 79.06236249445972 8.996717579366715 1.126661648270284 68.9372206208088 0.7570709723182941 0.0988022676886994 0.012373037697921994 0.00037183792999332223 0.005632510703995986 0.0 0.009925508047754213
57.6 6.001855420975476 79.0614813473426 8.996066263402337 1.1264557885848243 68.93719658433562 0.7570710730935984 0.09879516251197445 0.012370782899706757 0.0003718395763219969 0.005668592941840099 0.0 0.00994006379670702
58.56 6.001647385266496 79.06062465235968 8.995433062287898 1.1262555765556879 68.93717323942369 0.7570711711135504 0.09878825491577035 0.01236858995300813 0.00037184118570452617 0.005703671797660038 0.0 0.009954220316972717
59.52 6.001445506332789 79.05979203622292 8.994817694754502 1.1260609332122482 68.93715057297842 0.7570712664158996 0.0987815418356583 0.01236645799375614 0.0003718427604545919 0.0057377628332186525 0.0 0.009967983180824
60.48 6.001249661346149 79.05898322753782 8.994219954135387 1.1258718049515508 68.93712857383287 0.7570713590258803 0.0987750210217862 0.012364386435852567 0.0003718443035164023 0.005770877472903963 0.0 0.009981356161864735
61.44 6.001060182709011 79.05819945556509 8.993640751593226 1.1256884748227156 68.93710727713977 0.7570714488051834 0.09876870241273746 0.012362378379367376 0.00037184580686235974 0.00580296525010803 0.0 0.009994319277646983
62.4 6.000876157135048 79.05743715614996 8.993077447815375 1.1255101180102327 68.93708658259214 0.7570715361562624 0.0987625572200725 0.012360424790830197 0.0003718472785358367 0.0058341723599172335 0.0 0.010006930823393332
63.36 6.000697206231358 79.05669500806287 8.99252906025011 1.1253364353292057 68.93706645057729 0.7570716212246603 0.0987565747295377 0.012358522394193128 0.0003718487244362283 0.005864553210838602 0.0 0.010019211931048785
64.32 6.000523678130134 79.0559742332766 8.991996496474975 1.1251677052538378 68.9370469171267 0.757071703874577 0.09875076483930938 0.01235667423913576 0.00037185013090414946 0.005894057542097724 0.0 0.01003114294779014
65.28 6.000355466740151 79.05527466966983 8.991479629850954 1.1250039009710633 68.93702797353274 0.7570717841176715 0.09874512617296465 0.012354880033061523 0.0003718515086027562 0.005922692341197284 0.0 0.010042725745783696
66.24 6.000191772782671 79.05459303712654 8.99097603541001 1.1248442566315737 68.93700953025505 0.7570718623290927 0.09873963227697678 0.012353131387662055 0.0003718528593884352 0.005950591948080047 0.0 0.010054014469244857
67.2 6.000032903149357 79.05393071131923 8.990486726877048 1.1246890987090639 68.93699162285789 0.7570719383481515 0.09873429421257097 0.012351431879404405 0.00037185418252219356 0.005977700190586529 0.0 0.01006498603403581
68.16 5.999878636453443 79.05328679079288 8.990011037450136 1.1245382174139769 68.93697422641084 0.757072012276649 0.0987291047060393 0.012349779210571952 0.00037185547715619887 0.006004054007731541 0.0 0.010075655275949507
69.12 5.999729032125622 79.05266160937296 8.989549211515508 1.1243916947740749 68.93695734834134 0.7570720840757477 0.09872406642606894 0.012348174280156986 0.0003718567433640556 0.006029639847851571 0.0 0.010086016392408323
70.08 5.999583757026084 79.05205384164444 8.989100267819225 1.1242492229911687 68.93694095218468 0.7570721538944062 0.09871916866842641 0.012346613716977255 0.0003718579833800131 0.00605451206997898 0.0 0.010096091142301686
71.04 5.999442915184766 79.05146397329054 8.988664563928344 1.1241109184187896 68.93692504973399 0.757072221675281 0.09871441533563646 0.012345098795827724 0.00037185919557091086 0.006078650856512652 0.0 0.010105871300016108
72.0 5.99930608047661 79.05089028117024 8.988240825267418 1.1239763796948887 68.93690959365617 0.7570722876148976 0.09870979252398628 0.012343625120702719 0.0003718603833552398 0.006102126814915362 0.0 0.010115385238568418
72.96 5.999173384022551 79.05033342226211 8.987829534454523 1.1238457653355973 68.93689459983274 0.7570723516347018 0.09870530550078827 0.012342194428373997 0.00037186154625040724 0.0061249131956600845 0.0 0.010124621744792195
73.92 5.999044903567138 79.04979361690187 8.98743085628522 1.1237191235479338 68.93688007562287 0.7570724137115912 0.0987009560626318 0.01234080724665875 0.00037186268122108804 0.006147000877955919 0.0 0.010133577427590393
74.88 5.998920375900264 79.04926996401738 8.987044120250834 1.123596250797461 68.93686599391376 0.757072473944625 0.09869673689801191 0.012339461346888202 0.00037186379213228544 0.00616842698991326 0.0 0.010142266657982945
75.84 5.998799118594879 79.04875961213753 8.98666721997464 1.1234764789979799 68.93685227749192 0.7570725326606892 0.09869262502769607 0.012338149411252247 0.0003718648827417917 0.006189308227028609 0.0 0.01015073666870874
76.8 5.998681308772509 79.04826328662841 8.98630069140122 1.1233599779954895 68.93683894598652 0.7570725897765287 0.09868862629869671 0.012336873300203319 0.00037186595155763963 0.006209614897655904 0.0 0.01015897545839836
77.76 5.998567257601721 79.0477823528978 8.985945541272354 1.123247070607317 68.93682603533867 0.7570726451341065 0.09868475169542598 0.012335636550036088 0.00037186699602989793 0.006229291220213642 0.0 0.010166960203305575
78.72 5.998456555111833 79.04731517097983 8.985600556472095 1.1231373753841194 68.9368135000227 0.7570726989194071 0.09868098798478743 0.012334434982841987 0.00037186801970587265 0.006248404395332132 0.0 0.010174717863994058
79.68 5.998349131403106 79.04686135631847 8.985265454800695 1.1230307990138202 68.9368013309755 0.7570727511787718 0.09867733208689443 0.012333267576302737 0.00037186902152412074 0.0062669700657732395 0.0 0.010182255050591244
80.64 5.99824467090411 79.04641988136419 8.984939470573593 1.1229271115890689 68.93678949613805 0.7570728020231938 0.0986737756532808 0.01233213181311308 0.00037187000586749546 0.00628503062340282 0.0 0.01018958798588599
81.6 5.998143345005669 79.04599121224278 8.984622953488183 1.1228264133982164 68.9367780117076 0.7570728514051016 0.09867032249528764 0.012331028791058346 0.0003718709696172012 0.0063025667179356405 0.0 0.010196709611579024
82.56 5.998044648858961 79.0455733655104 8.98431443551133 1.1227282442247766 68.93676682233519 0.7570728995492244 0.09866695659941588 0.012329953469581977 0.00037187191591864314 0.006319659668633962 0.0 0.010203652448687891
83.52 5.9979487913135285 79.0451672336896 8.984014575441753 1.122632814363441 68.9367559515125 0.757072946351735 0.09866368515349926 0.012328908152284554 0.00037187284423147 0.006336272973807864 0.0 0.010210401631964409
84.48 5.997856094452274 79.0447742022941 8.983724395495177 1.1225404503614211 68.93674543608647 0.757072991652981 0.09866051931033666 0.012327896416223675 0.0003718737519859218 0.006352349997087839 0.0 0.010216934076317259
85.44 5.99776607353142 79.04439225683797 8.983442407331008 1.1224506804196286 68.93673522156472 0.7570730356841238 0.09865744283302604 0.012326913093589908 0.0003718746421843486 0.0063679731939330015 0.0 0.010223283133996225
86.4 5.997678784236098 79.04402164764792 8.983168795333876 1.1223635640884178 68.93672531435529 0.757073078415743 0.09865445773360355 0.012325958836782898 0.0003718755146290104 0.006383132346927671 0.0 0.01022944459574843
87.36 5.997593903128428 79.04366104391417 8.982902576023735 1.1222787902278681 68.9367156781707 0.7570731199999772 0.09865155328315378 0.012325030237806277 0.0003718763712753621 0.006397881940185949 0.0 0.010235440455320648
88.32 5.997511118055257 79.04330913559797 8.982642781734095 1.1221960515049532 68.93670627787776 0.7570731605878587 0.09864871892476844 0.01232412393027241 0.000371877214562269 0.00641227558496489 0.0 0.010241292439991587
89.28 5.997431243114812 79.04296913105686 8.982391786535086 1.1221160934618544 68.93669720247131 0.7570731998142808 0.09864598055595641 0.012323248080002874 0.0003718780349223026 0.00642618177052543 0.0 0.01024694787261336
90.24 5.9973534688942705 79.04263826026292 8.98214753047986 1.1220382890758889 68.93668836863554 0.7570732379841131 0.0986433157130451 0.012322395820813348 0.0003718788471997064 0.006439714564239828 0.0 0.010252451008908361
91.2 5.997277763117321 79.04231587057339 8.981909543217277 1.1219624663950012 68.93667976603273 0.7570732751841649 0.09864071925683407 0.012321565267598804 0.0003718796438047467 0.0064529000722811005 1.36920794889952e-24 0.010257814063502707
92.16 5.997204271036617 79.0420026965532 8.98167836420966 1.1218888024753018 68.93667141275027 0.7570733113273269 0.09863819707457884 0.012320758360187766 0.0003718804252472957 0.00646570839645815 0.0 0.01026302450817657
93.12 5.997133014687241 79.04169887965088 8.981454096761142 1.1218173324493712 68.93666331180569 0.7570733463957536 0.09863575029424666 0.012319975483609776 0.0003718811917819695 0.006478133808136285 0.0 0.010268079855419564
94.08 5.9970637236859545 79.04140329559387 8.981235910302992 1.1217477929367692 68.93665543279397 0.757073380517845 0.09863336985466366 0.012319213752920744 0.0003718819453241492 0.006490222322108979 0.0 0.010272998723518683
95.04 5.996996421243216 79.04111603168452 8.981023869596283 1.121680204224253 68.93664777797693 0.7570734136835029 0.09863105646260323 0.012318473390365901 0.00037188268527985454 0.0065019703494263 0.0 0.010277779680582995
96.0 5.996930920241672 79.04083634093567 8.980817421945943 1.1216143924228876 68.9366403268943 0.757073445978518 0.0986288040887977 0.012317752491345717 0.0003718834138961943 0.006513408508242992 0.0 0.010282435015623561
