time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
47.04 5.843768371905039 80.17637101093612 9.015068586642595 2.1309876458549026 69.02896609893965 0.7611829427701499 0.0994092309919026 0.023498417243523043 0.0003715537361421198 0.00524523479591912 0.0 0.011444312867350813
48.0 5.843505771581849 80.17519261786464 9.014198898771477 2.130714089501527 69.02893090437053 0.7611830753482571 0.09939970892899347 0.02349541680697158 0.0003715560370707394 0.0052935899749163 0.0 0.011463595256967883
48.96 5.843251076766693 80.1740478328025 9.013354078474904 2.1304482317151234 69.02889675306086 0.7611832042105995 0.09939045908104009 0.023492500788852493 0.0003715582834569779 0.005340562764707359 0.0 0.011482335141241994
49.92 5.843004038083145 80.17293569849788 9.012533413659922 2.1301898593488358 69.02886361295353 0.7611833294591652 0.09938147365633922 0.023489666853187957 0.0003715604766757152 0.005386192734949409 0.0 0.011500547536913769
50.88 5.842764414985444 80.17185527399707 9.011736205072042 2.129938761870953 69.02883145283774 0.7611834511955893 0.09937274500346152 0.023486912692517525 0.00037156261758762327 0.005430518743223266 0.0 0.011518247278633566
51.84 5.842531957914661 80.17080560278737 9.01096174107546 2.1296947260639856 69.02880024100877 0.7611835695196615 0.09936426533468191 0.0234842359698478 0.0003715647084827062 0.005473580337664645 0.0 0.011535449385578711
52.8 5.842306513867006 80.16978612132591 9.010209601585435 2.129457628145003 69.02876995776354 0.7611836844926053 0.0993560300551224 0.023481635329113994 0.00037156674980967885 0.005515400854646239 0.0 0.011552162578497822
53.76 5.842087739915619 80.16879543689468 9.009478753906697 2.1292271526983613 69.02874055843394 0.7611837962656028 0.09934802786199684 0.02347910731231176 0.00037156874472091185 0.005556037692565211 0.0 0.011568409077878766
54.72 5.84187578189739 80.16783424742671 9.008769711043161 2.129003464969236 69.02871206272872 0.7611839047584162 0.09934026437431023 0.023476653732722414 0.00037157068854991044 0.005595462319877191 0.0 0.011584177249746435
55.68 5.8416698575266395 80.16689924195299 9.00808002320794 2.128785806253418 69.02868436803182 0.7611840103355256 0.09933271277394867 0.02347426627041501 0.00037157259197468913 0.005633810922999889 0.0 0.011599520540627921
56.64 5.841470709419894 80.16599378423896 9.00741217126752 2.128574960388089 69.02865757353372 0.7611841126191798 0.09932540022649726 0.02347195352369601 0.0003715744430679777 0.005670945553803145 0.0 0.011614383725401594
57.6 5.841276825620772 80.16511123710812 9.006761252394135 2.128369393403138 69.0286314785916 0.7611842123501816 0.09931827305411337 0.02346969866865892 0.00037157625694946147 0.005707138797392855 0.0 0.011628874887476694
58.56 5.841089158880542 80.16425584837742 9.006130401605054 2.128170091684852 69.02860620978483 0.7611843090506343 0.09931136558290196 0.02346751252463064 0.00037157802623348745 0.005742216343322634 0.0 0.011642924538496602
59.52 5.840906605364595 80.16342285926022 9.00551610116771 2.1279759596121344 69.02858162148621 0.7611844032503218 0.09930463930179359 0.02346538307614464 0.00037157976121798565 0.0057763737562589405 0.0 0.01165660986340373
60.48 5.840730045143432 80.1626162508416 9.004921287295902 2.1277879241997297 69.02855783170547 0.7611844944988776 0.09929812636080555 0.023463320491697828 0.00037158144494210395 0.005809447775004143 0.0 0.01166986553977581
61.44 5.840558151409434 80.1618301287621 9.004341608377317 2.127604619638073 69.02853466327359 0.7611845834592369 0.09929177911635363 0.023461309791238144 0.000371583097618463 0.005841680342825136 0.0 0.0116827878160939
62.4 5.840391400431768 80.16106665550132 9.003778659041638 2.127426550165617 69.02851217988449 0.7611846698859277 0.09928561502898677 0.02345935650585896 0.000371584712108603 0.005872982793801561 0.0 0.01169534116663813
63.36 5.840229600162268 80.16032510558637 9.00323189949056 2.1272535540990414 69.02849035751215 0.7611847538566855 0.09927962819183356 0.02345745886350095 0.00037158628961253234 0.0059033851236662835 0.0 0.011707536969961295
64.32 5.840072509994593 80.15960441660395 9.0027005449503 2.127085386012386 69.02846916390105 0.7611848354901428 0.09927381001335772 0.023455614172559043 0.0003715878331848277 0.005932930963116504 0.0 0.011719392526243938
65.28 5.839920098273769 80.1589044824791 9.002184515981439 2.1269220235804545 69.02844859473502 0.761184914796352 0.09926815962524867 0.023453822188662096 0.000371589338948651 0.005961624722524278 0.0 0.011730909410888305
66.24 5.839772177884361 80.15822453565148 9.001683243558492 2.1267632922041635 69.02842862604516 0.7611849918599289 0.09926267079902087 0.023452080997482763 0.00037159081267477777 0.005989498031731322 0.0 0.011742099923113947
67.2 5.839628600352015 80.15756390830822 9.001196234688884 2.126609037152434 69.02840923771642 0.7611850667549619 0.0992573381371966 0.023450388901972673 0.0003715922520461554 0.006016578301339998 0.0 0.011752974973831801
68.16 5.839489406154472 80.15692292186236 9.00072372241308 2.1264593401052223 69.02839043644683 0.7611851394428827 0.09925216419532949 0.023448746799476256 0.0003715936598337209 0.006042852553530905 0.0 0.011763528790001102
69.12 5.839354249397453 80.15629987296475 9.000264453657275 2.1263137986117053 69.0283721743538 0.7611852101177647 0.09924713525010723 0.02344715027450177 0.0003715950342081865 0.006068390480655492 0.0 0.011773789763621185
70.08 5.83922332018983 80.15569592866338 8.9998192805146 2.12617269883482 69.02835448025843 0.7611852786396486 0.09924226063821426 0.023445602468559913 0.0003715963780954505 0.006093144665792993 0.0 0.01178373768207074
71.04 5.839095847637113 80.15510738790127 8.999385478731048 2.126035169872391 69.02833724812942 0.7611853454317636 0.09923751052687227 0.02344409382724564 0.00037159769494916683 0.006117266609111789 0.0 0.01179343395631432
72.0 5.838972504436537 80.15453746218806 8.998965412214936 2.12590196739198 69.02832057001447 0.7611854101266398 0.0992329108032701 0.023442632640920506 0.0003715989800137288 0.0061406248500827775 0.0 0.011802825319122226
72.96 5.838852524124362 80.15398264879131 8.998556498035631 2.1257722746931167 69.02830434268043 0.7611854731205828 0.09922843318542358 0.02344120995106851 0.0003716002386143274 0.006163363010332827 0.0 0.011811969326383759
73.92 5.8387359455508 80.15344315156607 8.998158885651131 2.1256461408653924 69.02828857144101 0.7611855343892883 0.09922407931076642 0.02343982629649585 0.0003716014719798832 0.006185472775157254 0.0 0.011820862520316435
74.88 5.838623029425556 80.1529202034681 8.99777348260891 2.125523855631456 69.0282732920265 0.7611855937923342 0.09921985911775771 0.023438484855720032 0.0003716026754574012 0.0062069036761340304 0.0 0.011829484482846828
75.84 5.838513258463881 80.15241147163914 8.997398567930372 2.1254048765516407 69.02825843490734 0.7611856515922553 0.09921575376312604 0.02343717967887793 0.0003716038548527744 0.0062277514024038595 0.0 0.011837873438230642
76.8 5.838406934906869 80.15191838390763 8.99703519286845 2.1252895390720945 69.02824404126446 0.761185707626455 0.09921177475905003 0.02343591444607339 0.00037160500746919345 0.006247957493806631 0.0 0.011846005744855467
77.76 5.838303367773458 80.15143775200721 8.996681007355917 2.1251770982909473 69.02823001768189 0.7611857622562601 0.09920789637252422 0.023434680986059466 0.00037160613846329884 0.006267652627531119 0.0 0.011853933903807215
78.72 5.838202943492961 80.15097139481695 8.996337350907961 2.125067981183887 69.0282164166138 0.761185815273934 0.09920413327226195 0.02343348398299918 0.0003716072443727754 0.006286762313525236 0.0 0.011861627822487331
79.68 5.838105727788031 80.15051966221145 8.996004479948738 2.124962271843279 69.02820324742916 0.7611858666384183 0.09920048826727966 0.02343232435981214 0.000371608325341545 0.006305272287198748 0.0 0.011869081570184502
80.64 5.838011091320996 80.15007964716041 8.995680251744595 2.1248592908299693 69.0281904251621 0.7611859166797146 0.0991969378946739 0.02343119466330325 0.0003716093856961737 0.006323301697771494 0.0 0.011876343033832589
81.6 5.837919122659328 80.14965177266551 8.995364977558687 2.1247591378503023 69.02817796186002 0.7611859653493864 0.09919348556329674 0.02343009598740733 0.0003716104249458719 0.006340833235014502 0.0 0.011883405187708916
82.56 5.83783017453615 80.1492377182138 8.995059893790385 2.124662208040455 69.0281659055345 0.7611860124547571 0.09919014481307727 0.023429032667139162 0.00037161144032504 0.006357798140593453 0.0 0.011890240179667269
83.52 5.837743651713485 80.14883473558449 8.994762974708902 2.1245678590514676 69.0281541759421 0.7611860583083451 0.09918689346223236 0.023427997656154272 0.00037161243637891267 0.006374309057982751 0.0 0.011896893281245787
84.48 5.837659427964591 80.1484422301159 8.99447378241707 2.12447595155105 69.02814275562908 0.7611861029771564 0.09918372671577344 0.023426989425978467 0.0003716134136361209 0.006390390337261217 0.0 0.011903374316366282
85.44 5.8375776951955345 80.1480611446119 8.99419300993272 2.1243867085615724 69.02813167139146 0.7611861463533997 0.09918065216348658 0.023426010423614727 0.0003716143715676588 0.006406003436330108 0.0 0.011909667560968404
86.4 5.837498395417378 80.14769117042326 8.993920430990558 2.124300056333449 69.0281209145855 0.7611861884727433 0.09917766732737546 0.02342505983982956 0.0003716153093463369 0.0064211609397720835 0.0 0.011915778221851662
87.36 5.837421641850959 80.1473329782226 8.993656535503241 2.1242161583085397 69.02811050254691 0.761186229255068 0.09917477757452271 0.023424139468624733 0.0003716162276361477 0.00643583559098482 0.0 0.011921694758556131
88.32 5.837347007619223 80.14698447388942 8.993399783579914 2.124134519605905 69.02810037585515 0.76118626894064 0.09917196604119302 0.023423243880476122 0.00037161712832139586 0.00645011302861569 0.0 0.011927452069042822
89.28 5.837274302807822 80.14664480143111 8.993149543666423 2.124054941112265 69.02809050915204 0.7611863076263246 0.099169225812182 0.02342237089131744 0.00037161801308659007 0.006464028369248063 0.0 0.011933064183644506
90.24 5.8372037729696515 80.14631515559734 8.992906694615305 2.123977705033051 69.02808093617092 0.7611863451748526 0.09916656651239747 0.02342152359739862 0.000371618881060495 0.006477532735619996 0.0 0.011938511206649476
91.2 5.837135726677193 80.14599699009992 8.992672306780136 2.123903152620585 69.0280716990705 0.7611863814203399 0.09916399986295685 0.023420705742472434 0.0003716197285480211 0.006490566606235283 0.0 0.011943769086888833
92.16 5.837069644004036 80.14568784599015 8.99244456960733 2.1238307065013755 69.02806272674032 0.7611864166434258 0.09916150603714874 0.02341991099244808 0.0003716205598974213 0.006503230665259817 0.0 0.011948878524190135
93.12 5.837005240765623 80.14538647281175 8.992222559715842 2.1237600770971103 69.02805398163389 0.761186450984253 0.09915907492503179 0.02341913617119971 0.0003716213780949897 0.0065155762514855905 0.0 0.01195385991584679
94.08 5.836942458959299 80.14509254849072 8.992006041108176 2.123691186737433 69.0280454553358 0.7611864844812872 0.09915670394143206 0.023418380426319718 0.00037162218278199137 0.006527616494282064 0.0 0.011958718746424917
95.04 5.836881744801123 80.14480819361553 8.991796575027609 2.123624534098261 69.02803720859133 0.7611865168919856 0.09915441018365924 0.02341764922873226 0.00037162297081971515 0.006539264570352033 0.0 0.0119634198651735
96.0 5.836822528923674 80.14453078351994 8.991592226826116 2.1235595056446046 69.02802916481912 0.761186548514077 0.0991521724667255 0.023416935848015505 0.00037162374778429614 0.0065506280602096794 0.0 0.011968006508654499
