time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
19.2 5.828832259921164 80.33138772337225 9.056995007582769 2.2276951593903265 69.04531453940939 0.7616076224120799 0.0999036137346191 0.02457269729486655 0.0003715495283184925 0.00301710517671071 0.0 0.011690008779114634
20.16 5.82823927861255 80.32865273851282 9.054979308046708 2.2270563731881126 69.0452339389393 0.761607932576611 0.09988153673910875 0.02456568981457651 0.00037155462145011827 0.0031292271029523676 0.0 0.011735040445080506
21.12 5.827665318856894 80.32599551854886 9.053021251479624 2.2264352169348816 69.0451558337917 0.7616082342560487 0.09986009078792318 0.0245588756196097 0.00037155959300040284 0.003238144038301218 0.0 0.011778829557950307
22.08 5.827109716988138 80.32341385605585 9.051119181951524 2.2258312220112697 69.04508014096902 0.7616085276712413 0.09983925777007324 0.024552249579300932 0.0003715644441394169 0.003343947972251449 0.0 0.011821409136033748
23.04 5.826571924815351 80.32090612064697 9.04927186786038 2.2252440559236644 69.0450067940764 0.7616088129767562 0.09981902422211952 0.02454580805640183 0.0003715691785123492 0.0034467072887464168 0.0 0.011862802586404923
24.0 5.826051087936904 80.31846907652665 9.047476900665313 2.2246730017720076 69.04493568260597 0.7616090905155846 0.09979936378620377 0.02453954319497561 0.0003715737998773541 0.0035465558596629015 0.0 0.011903060434643196
24.96 5.825546862982499 80.31610189250691 9.045733642408047 2.2241179059065734 69.04486676691106 0.7616093603562009 0.09978026949654063 0.024533453318071264 0.0003715783081435035 0.003643529069320694 0.0 0.011942193491864326
25.92 5.825058544413285 80.3138019506833 9.044040142443018 2.2235781915080706 69.04479995642495 0.761609622774049 0.09976172000779826 0.024527532105472153 0.0003715827074190062 0.003737735331249658 0.0 0.011980242406688315
26.88 5.8245855730674565 80.31156728132896 9.042394928714884 2.223053431430904 69.04473518052018 0.761609877971932 0.09974369921519415 0.024521774878467746 0.0003715870003147305 0.003829256443219548 0.0 0.012017237276096751
27.84 5.8241274467114525 80.30939619551069 9.040796735770211 2.22254326448952 69.04467237681007 0.7616101261204802 0.09972619327653517 0.024516177681902947 0.0003715911884695945 0.003918162710736831 0.0 0.012053203539231035
28.8 5.823683716406902 80.30728705395049 9.039244340591347 2.2220473318539637 69.04461148778341 0.7616103673893373 0.09970918881026193 0.02451073658474713 0.0003715952744650315 0.0040045221019426236 0.0 0.01208816649637071
29.76 5.823254230072998 80.30523974055754 9.03773763842416 2.221565637460495 69.04455249813532 0.7616106017744124 0.09969268468605118 0.024505451636849897 0.00037159925602283327 0.004088340364162081 0.0 0.012122125853386961
30.72 5.822837858827284 80.3032494581752 9.036273080509837 2.2210970823680865 69.04449525821235 0.7616108298054537 0.09967664204746195 0.024500310787367842 0.00037160314395629396 0.004169814839298692 0.0 0.012155159057757362
31.68 5.8224343099482265 80.30131524931718 9.03484994792046 2.2206414642476155 69.04443973173107 0.7616110515765914 0.09966105303211811 0.024495311821397196 0.00037160693753751677 0.004248985463395515 0.0 0.012187280371232592
32.64 5.822044198229889 80.29944038026811 9.03347063284012 2.2201995701476855 69.04438600584471 0.7616112667028352 0.09964594385450784 0.024490463378352267 0.00037161062922261864 0.004325719112171417 0.0 0.012218434331724374
33.6 5.821665775740178 80.29761736921063 9.032129604559628 2.2197696798496347 69.04433384935894 0.7616114760176186 0.0996312539523413 0.024485746592621073 0.00037161423639757213 0.004400323355841237 0.0 0.012248742115575875
34.56 5.821298660918281 80.29584421843144 9.030825395581214 2.219351318375354 69.04428320697467 0.7616116797494236 0.09961696725046201 0.02448115625271114 0.0003716177538990742 0.004472879847167886 0.0 0.012278237293076224
35.52 5.820942796924644 80.29412136510545 9.029558306989177 2.21894462245715 69.04423407803304 0.7616118778299422 0.09960308706439433 0.02447669386562139 0.0003716211876157455 0.004543371748046681 0.0 0.012306910163963201
36.48 5.820597826697665 80.29244732729897 9.028327240589796 2.2185492555804944 69.04418641524626 0.7616120704200555 0.09958960137188673 0.024472355742047765 0.0003716245382627293 0.004611860120631899 0.0 0.012334784464352417
37.44 5.8202639463500585 80.2908235070261 9.02713321376012 2.2181655707038535 69.04414025032156 0.761612257344786 0.09957652132914134 0.02446814575930022 0.00037162780218725854 0.004678288309893666 0.0 0.01236183529169646
38.4 5.819940347762937 80.2892461678123 9.025973472427001 2.217792695685741 69.04409547286176 0.7616124390264412 0.09956381677314984 0.024464054350347177 0.00037163098379524825 0.00474280950764688 0.0 0.012388124145006148
39.36 5.819626814237396 80.28771472094057 9.02484757002639 2.217430513444011 69.04405205775467 0.7616126155200292 0.09955148282337155 0.02446008023498575 0.0003716340882821858 0.004805448501928073 0.0 0.012413659246816122
40.32 5.819322669564688 80.286225954675 9.023753141691097 2.2170782703982566 69.04400991159834 0.7616127871928337 0.09953949357789742 0.02445621514606203 0.00037163711270675964 0.004866336845263515 0.0 0.012438493748499422
41.28 5.819027251919774 80.28477701301333 9.022688076678227 2.2167353088384902 69.04396894672799 0.7616129543610421 0.0995278259229863 0.024452451870287006 0.00037164007105217533 0.004925591923013503 0.0 0.01246267399178049
42.24 5.818740821514226 80.28336947158282 9.021653524221875 2.2164020161083915 69.04392920223422 0.76161311683576 0.09951649245620277 0.02444879466097567 0.0003716429562711216 0.004983149760876502 0.0 0.012486172658396438
43.2 5.818463130554064 80.28200227396594 9.020648702657175 2.216078150601215 69.04389064492811 0.7616132747326846 0.09950548461964813 0.024445240868967464 0.0003716457711280734 0.005039053824898259 0.0 0.012509006791342578
44.16 5.8181938208636526 80.28067386612051 9.019672463385959 2.215763354555546 69.04385322706527 0.7616134282246928 0.09949478983620905 0.024441786570786758 0.00037164851587796635 0.005093367992149899 0.0 0.012531201610724851
45.12 5.8179331288015605 80.27938570902488 9.0187258715147 2.2154579880969076 69.04381698442866 0.7616135771345389 0.09948441978162294 0.024438435721022153 0.0003716511902909048 0.005146032968387755 0.0 0.012552731714698735
46.08 5.817679870719847 80.27813212550765 9.017804749859026 2.2151607138639964 69.0437817541931 0.7616137221118782 0.09947432869880389 0.024435173646366833 0.0003716538030924059 0.005197281136650538 0.0 0.012573691382540634
47.04 5.817434929061158 80.27691764954118 9.016912424890656 2.214872615413424 69.043747660449 0.7616138626293194 0.09946455303513467 0.024432012238905957 0.00037165634575776513 0.0052469274008222575 0.0 0.012594004231928461
48.0 5.817196613086307 80.27573419649438 9.016042948078267 2.214591788351648 69.04371447120377 0.76161399961388 0.09945502762971181 0.02442893060378004 0.0003716588386610127 0.005295302684502785 0.0 0.012613804490901317
48.96 5.81696597971853 80.27458693780595 9.01520012013886 2.2143194579311225 69.04368233210546 0.7616141324650646 0.09944579412025621 0.024425942186035905 0.00037166125582416905 0.005342195533549364 0.0 0.012633005821790534
49.92 5.816741776139868 80.27347000412014 9.01437961925341 2.2140542468607602 69.0436510726948 0.7616142618543945 0.09943680516791922 0.024423031875230247 0.0003716636202558644 0.005387846360275175 0.0 0.012651705283249827
50.88 5.816524790507666 80.27238739666251 9.013584382113748 2.2137971093882793 69.04362080338898 0.7616143873159419 0.09942809294803905 0.024420210143846835 0.00037166592866718485 0.005432091764160985 0.0 0.012669835617422267
51.84 5.816313822931352 80.27133334442014 9.012810163552698 2.21354668451207 69.04359135914144 0.7616145095123028 0.09941961095768431 0.024417462058727645 0.000371668184041105 0.005475167913223126 0.0 0.012687492752606937
52.8 5.816109182812846 80.27030944564433 9.012058135599105 2.213303355007443 69.0435627834509 0.761614628257252 0.09941137203927997 0.024414791821138752 0.0003716703841232783 0.005517009590253892 0.0 0.012704649717143508
53.76 5.815910747220587 80.2693152022864 9.011327928934602 2.213067008147791 69.04353506029199 0.7616147436048737 0.09940337215001853 0.024412198195320197 0.0003716725286528984 0.005557637328554515 8.102070728080864e-25 0.01272131445748305
54.72 5.815718085677499 80.26834864094144 9.01061808930508 2.212837183152681 69.04350813122075 0.7616148557782908 0.09939559536179743 0.024409676126371353 0.000371674625101964 0.005597132019913425 0.0 0.012737519445227323
55.68 5.815531233989151 80.26741003343692 9.009928813387688 2.212613949100857 69.04348200231415 0.7616149647418441 0.09938804383176068 0.02440722637335241 0.00037167667041724866 0.005635482710545139 0.0 0.012753259812396103
56.64 5.815350007238115 80.26649851862298 9.009259466605128 2.2123971046214272 69.04345664833913 0.761615070594727 0.09938071060990461 0.02440484672727703 0.000371678665731063 0.0056727246992077235 0.0 0.012768549760130851
57.6 5.81517446665706 80.26561451105059 9.008610350317841 2.212186753379627 69.04343207883038 0.7616151732856323 0.09937359900070097 0.024402538326845895 0.00037168060957700676 0.005708841205462468 0.0 0.012783381979058648
58.56 5.815003753106658 80.26475384790517 9.007978403448657 2.2119819120110082 69.04340817526999 0.7616152732923647 0.09936667547094205 0.02440029038196322 0.0003716825123154346 0.00574400252841289 0.0 0.012797825779366242
59.52 5.814838609471513 80.26392027632001 9.007366376855554 2.2117834730959767 69.043385041477 0.7616153701808938 0.09935997016002687 0.024398112688311147 0.00037168436387412723 0.0057780556077952835 0.0 0.012811818251643473
60.48 5.814677842551506 80.26310791797563 9.006769950622097 2.211590043467941 69.04336251201454 0.7616154646296324 0.09935343574216339 0.02439598995827728 0.00037168617779164217 0.00581124078856696 0.0 0.012825457596660827
61.44 5.814521940351147 80.26231926974512 9.006190956811404 2.2114022194640044 69.04334065543681 0.7616155563482139 0.09934709229087069 0.024393928736703544 0.00037168794606069576 0.005843456129087355 0.0 0.012838701781973055
62.4 5.814370698249069 80.26155342060493 9.005628723328181 2.211219789629717 69.04331944423483 0.761615645437226 0.09934093244513598 0.02439192670403424 0.0003716896755624588 0.005874739011919637 0.0 0.012851565706131095
63.36 5.814224162103017 80.26081065168876 9.0050834548868 2.211042823316408 69.04329888548382 0.7616157318636546 0.0993349584494241 0.024389984621973657 0.0003716913595199646 0.0059050780406012335 0.0 0.01286404448313798
64.32 5.814081619805308 80.26008736116466 9.00455250713353 2.210870463092444 69.04327887901871 0.7616158160454417 0.09932914133279057 0.02438809308104726 0.0003716930069468588 0.005934620346102038 0.0 0.012876198566514027
65.28 5.813943355529713 80.25938521322075 9.004037095831103 2.2107031148314085 69.04325946743636 0.7616158977835082 0.09932349441957578 0.0243862565371986 0.0003716946186112682 0.00596329825899469 0.0 0.012887999317424946
66.24 5.813809405686501 80.25870424601605 9.003537252320438 2.210540782134445 69.04324065396167 0.7616159770769747 0.09931801805116451 0.024384475029120903 0.0003716961877166679 0.00599111004999624 0.0 0.012899446515339216
67.2 5.813678980111848 80.25804066706313 9.003050187147567 2.210382570153051 69.04322233027571 0.7616160543617211 0.09931268167012766 0.02438273873807494 0.0003716977242718772 0.006018210903352627 0.0 0.01291060321583818
68.16 5.813552967123669 80.25739889490865 9.00257914585686 2.2102295288365963 69.04320461958066 0.7616161291249524 0.09930752083415521 0.024381059186171644 0.0003716992230187081 0.006044420242167359 0.0 0.01292139542357681
69.12 5.813430086499037 80.25677260739621 9.002119483097703 2.2100801585575587 69.04318734448319 0.7616162020982369 0.099302484651397 0.024379419917244946 0.0003717006915505598 0.006069996519414226 0.0 0.012931928834284527
70.08 5.813310816351209 80.25616422082749 9.001672972575067 2.2099350351163 69.0431705718595 0.7616162730005654 0.09929759255507159 0.02437782725043843 0.0003717021244628798 0.006094841045200421 0.0 0.012942162865192883
71.04 5.813195427724842 80.2555751341281 9.00124064056294 2.209794493279865 69.04315433963902 0.7616163416679054 0.09929285579015838 0.024376284859937935 0.00037170352571960357 0.006118896712853547 0.0 0.01295207392256078
72.0 5.813083090813413 80.25500121702194 9.000819452935147 2.209657551916253 69.04313853266524 0.7616164085793833 0.09928824111579536 0.02437478197905285 0.00037170489688530663 0.0061423323359572546 0.0 0.012961731159678667
72.96 5.812974385476033 80.25444538811024 9.00041155257813 2.2095249060822657 69.04312323169286 0.7616164733952179 0.09928377200988703 0.02437332623560946 0.000371706233151602 0.006165028683716217 0.0 0.012971085591837307
73.92 5.81286847035301 80.25390348344678 9.00001388018363 2.2093955675875847 69.04310832013314 0.7616165365980118 0.09927941495607708 0.024371906785592132 0.00037170754326408735 0.006187155968095679 0.0 0.012980206865412361
74.88 5.812765702114652 80.25337724882903 8.999627718901142 2.2092699503396735 69.04309384678665 0.7616165979851093 0.09927518401216287 0.024370528171071108 0.0003717088255375877 0.006208642798516479 0.0 0.012989065818824199
75.84 5.812666549578666 80.25286919715946 8.99925490956785 2.2091486588636693 69.04307987927045 0.7616166572610792 0.09927109934925492 0.024369197027446176 0.00037171007201671104 0.006229386735699037 0.0 0.01299761982430206
76.8 5.812570260901755 80.25237550182175 8.99889264363497 2.209030780725041 69.04306631182652 0.7616167148713402 0.09926713019638796 0.024367903341231453 0.00037171129241088684 0.006249544050341009 0.0 0.013005933204706808
77.76 5.812476156474562 80.25189274537449 8.998538411733232 2.2089155026119554 69.0430530495809 0.76161677121314 0.09926324906103029 0.02436663818702769 0.0003717124923698557 0.006269254362898158 0.0 0.013014063288063251
78.72 5.81238503006365 80.25142488547318 8.998195120588996 2.20880376543564 69.04304020268468 0.761616825826963 0.09925948778912282 0.024365411890469247 0.0003717136633156554 0.0062883559465370135 0.0 0.013021943767251276
79.68 5.8122963727861405 80.25096944311612 8.997860947814239 2.208694982421403 69.043027701213 0.7616168789989398 0.09925582641600804 0.024364218012781422 0.00037171481240677416 0.006306950190298598 0.0 0.013029615989157762
80.64 5.8122106350649885 80.25052876332111 8.997537613143072 2.208589715181197 69.04301560891226 0.7616169304545694 0.09925228378483104 0.024363062717881762 0.00037171593157558393 0.006324941399836219 0.0 0.013037040362206796
81.6 5.812127047862078 80.25009891633482 8.997222232658117 2.208487025849266 69.04300381768412 0.7616169806522162 0.09924882829830318 0.02436193571300694 0.0003717170336984748 0.006342490042050517 0.0 0.013044283000829547
82.56 5.812046211498952 80.24968290283456 8.99691700998997 2.208387628188832 69.04299241091313 0.7616170292428804 0.09924548409948039 0.02436084483113667 0.00037171810503363294 0.006359473508538185 0.0 0.013051293605761155
83.52 5.811967385577587 80.24927708858834 8.996619274458107 2.2082906607327706 69.04298128638989 0.7616170766471944 0.09924222192987212 0.024359780618965706 0.00037171915976166956 0.006376040386190519 0.0 0.013058132881033259
84.48 5.8118913877766865 80.24888555749487 8.996332025071483 2.2081970946486305 69.04297055797393 0.7616171223912208 0.09923907464651473 0.02435875373424465 0.0003717201864822061 0.006392023813804818 0.0 0.013064732387347195
85.44 5.81181710951437 80.24850275241685 8.99605118139771 2.2081056079132875 69.0429600707978 0.7616171671194142 0.09923599754440153 0.02435774966886451 0.0003717211971609059 0.006407650822640921 0.0 0.013071185299143868
86.4 5.811744955586961 80.24813069230171 8.995778225995421 2.208016680532743 69.04294988131234 0.7616172105981864 0.0992330068663719 0.024356773690494146 0.00037172218786814026 0.006422838925661224 0.0 0.013077457791723014
87.36 5.811674896833342 80.2477692841494 8.995513089158997 2.207930292608917 69.04293998611563 0.7616172528370898 0.09923010184977503 0.024355825581190163 0.0003717231579311029 0.006437591995633573 0.0 0.013083551260960878
88.32 5.811607317777938 80.24742044899904 8.99525718160366 2.2078469010881676 69.04293043864986 0.7616172936128275 0.09922729795049558 0.024354910355594447 0.0003717241040209811 0.006451831541589803 0.0 0.013089433506853376
89.28 5.811541278401168 80.2470794820433 8.995007048463341 2.207765386887566 69.04292110789923 0.7616173334715123 0.09922455731716581 0.024354015732720637 0.0003717250360426225 0.006465749788927374 0.0 0.013095183398200977
90.24 5.811477558450508 80.24675026985813 8.994765544066741 2.20768667399403 69.0429121022549 0.7616173719621906 0.09922191122166471 0.024353151852513598 0.00037172594423508085 0.006479187926788068 0.0 0.013100735822876637
91.2 5.811415487155243 80.24642949268947 8.994530229700727 2.2076099742863495 69.04290332868449 0.7616174094699562 0.09921933294635145 0.024352310066309255 0.0003717268371026202 0.0064922816383419036 0.0 0.013106146318214617
92.16 5.811354970042202 80.24611661328015 8.994300712142993 2.207535157306305 69.04289477359613 0.7616174460587906 0.09921681818152252 0.02435148894191153 0.00037172771539834194 0.006505052811746899 0.0 0.013111424091333894
93.12 5.811296474319478 80.24581404077524 8.99407875913599 2.2074627993001146 69.04288650222387 0.7616174814455865 0.09921438629653881 0.024350694803799422 0.0003717285731452922 0.006517403079729472 0.0 0.013116528521312575
94.08 5.8112398343168605 80.24552095942138 8.993863770906808 2.207392706660763 69.04287849216644 0.7616175157260939 0.09921203072029353 0.024349925527390584 0.00037172941319791355 0.006529365813924187 0.0 0.013121473252188657
95.04 5.811184558710121 80.24523485418648 8.993653902134438 2.2073242789292955 69.04287067408985 0.7616175491931735 0.09920973123458728 0.02434917452274668 0.00037173024007437414 0.006541043691520738 0.0 0.013126300610707745
96.0 5.811130738425233 80.24495616312821 8.993449474875325 2.207257619681615 69.04286306043501 0.7616175817963986 0.09920749136765962 0.02434844292644106 0.0003717310527897729 0.006552418795266972 0.0 0.013131003301799598
