time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.828519041158187 80.28645925744922 9.068305045542285 2.169726604164366 69.0454143325912 0.7614210225225914 0.10000371736600559 0.023927373968458867 0.000372817605748426 0.002387736428480536 0.0 0.01201350089329978
15.36 5.827856575039694 80.28331090946757 9.065988396126325 2.168984490477381 69.04532450240988 0.7614213840355314 0.09997834729556708 0.02391923254176843 0.00037282181582207576 0.0025165890069616037 0.0 0.012065824167928
16.32 5.827215548687338 80.2802513144733 9.063737460502171 2.168262641090778 69.04523745531164 0.7614217357677414 0.09995369650505626 0.023911313287215873 0.00037282594264983907 0.00264178824134744 0.0 0.012116718935692772
17.28 5.826595460450504 80.2772792202743 9.06155128115233 2.167560819109963 69.04515313330634 0.7614220778263686 0.0999297545407364 0.02390361361821032 0.00037282998610983407 0.002763387239823399 0.0 0.01216620188571883
18.24 5.82599484099825 80.27438884460013 9.059425566528382 2.1668777218134885 69.0450713478236 0.761422410838752 0.0999064744380973 0.023896119255610172 0.00037283395079502847 0.0028816245410550312 0.0 0.012214364819221944
19.2 5.82541348649706 80.27158010525373 9.057360227197199 2.166213375849936 69.04499207935753 0.7614227347840955 0.09988385524307593 0.02388883050155179 0.000372837834317371 0.0029965050047335534 0.0 0.012261205864787126
20.16 5.824850667982352 80.26885053177577 9.055353414256064 2.165567248799968 69.04491523847975 0.7614230499148464 0.0998618767351853 0.023881741525511244 0.00037284163819977374 0.0031081313394339515 0.0 0.012306762534509111
21.12 5.824305847684278 80.2661984172152 9.053403844887173 2.164938981488213 69.0448407600163 0.7614233564008923 0.09984052489009546 0.023874848396283534 0.0003728453620406784 0.003216574785623481 0.0 0.012351060142903042
22.08 5.8237781527850805 80.26362044155735 9.05150905080889 2.1643278329074125 69.04476853290112 0.7614236545975414 0.09981977270012518 0.023868142993246712 0.00037284900850879574 0.0033219725219524572 0.0 0.012394150912757624
23.04 5.8232679759634225 80.26111931305284 9.049670997864562 2.1637344839506394 69.04469861877746 0.7614239441664331 0.0997996417169655 0.02386163279528167 0.000372852571270686 0.003424215101446147 0.0 0.012435986837521536
24.0 5.822773099743596 80.25868500767811 9.047882294655812 2.163156597399734 69.0446307214068 0.7614242262435053 0.09978005101014994 0.02385529216701427 0.00037285606475460643 0.0035237135683956426 0.0 0.0124767326766908
24.96 5.822294287936037 80.25632201555689 9.046146218408314 2.162595274588221 69.04456495261958 0.7614245002858302 0.09976103649288445 0.023849133199819652 0.00037285948081546493 0.003620285533634602 0.0 0.012516310773850075
25.92 5.821830001200629 80.25402327213777 9.044457562360304 2.162048864092654 69.04450110547602 0.7614247670958331 0.09974254115350484 0.02384313777980045 0.0003728628213138709 0.0037142205626580606 0.0 0.012554837577017424
26.88 5.821380578618031 80.25179115846956 9.042818054871297 2.1615179650750918 69.04443923361366 0.761425026376259 0.09972458394016419 0.02383731248805338 0.00037286608448369653 0.0038054224282879794 0.0 0.01259227082770618
27.84 5.820945595232268 80.24962443467051 9.04122676063907 2.161002322397672 69.04437928741727 0.7614252782467458 0.09970715462967615 0.02383165453307098 0.0003728692797366132 0.0038939430572323954 0.0 0.012628628468845356
28.8 5.820523584604456 80.24751623529063 9.039678624183644 2.1605003239455476 69.04432106848807 0.7614255234917213 0.09969019786283317 0.02382614623055981 0.00037287240626952443 0.003980063619806981 0.0 0.01266402417659433
29.76 5.820114238056155 80.24546537386112 9.038172762958949 2.1600117050506196 69.04426453745303 0.7614257622375041 0.09967370398366526 0.023820784680394648 0.00037287546335639177 0.004063833166758427 0.0 0.012698476632523138
30.72 5.8197175840048105 80.24347264789493 9.036709744099031 2.1595366854568407 69.04420970494436 0.7614259943728878 0.09965767921989602 0.023815572299820672 0.00037287845245106255 0.004145220073231474 0.0 0.012731970315623422
31.68 5.819333177083568 80.2415363285184 9.035288283763588 2.1590748766563417 69.04415651426463 0.7614262200847067 0.09964210952258433 0.023810504830719344 0.00037288137592439994 0.004224295697751554 0.0 0.012764532609124649
32.64 5.818960507980465 80.23965425339333 9.033906782632961 2.1586257819599206 69.04410489889165 0.7614264396128012 0.09962697738463448 0.023805576826961165 0.00037288423331701634 0.004301148962862456 0.0 0.012796198536069186
33.6 5.818599354714889 80.23782572321196 9.03256471559278 2.158189254223309 69.04405483168792 0.7614266530271244 0.09961227706592615 0.023800786678163797 0.00037288702560799806 0.0043758090277781405 0.0 0.012826978468122951
34.56 5.818249234889387 80.23604875304558 9.031260612470298 2.1577648401220872 69.04400625103784 0.7614268605448208 0.09959799247336845 0.02379612941401199 0.0003728897548876681 0.004448357630657186 0.0 0.012856904356165455
35.52 5.817910009660786 80.23432295928325 9.02999418261343 2.1573524633043037 69.04395914027857 0.761427062203324 0.09958412043283521 0.02379160420009794 0.00037289242065688253 0.004518810899836979 0.0 0.012885981590102822
36.48 5.817581357723702 80.23264708191752 9.02876449073402 2.1569518397327596 69.04391345860448 0.7614272581372148 0.09957065070873058 0.023787207923092177 0.00037289502300990847 0.004587220824084735 0.0 0.01291423019232799
37.44 5.817262628876276 80.23101832731902 9.027569472881753 2.1565623241372665 69.04386912135976 0.7614274486602225 0.09955756070482467 0.023782933506544316 0.0003728975692121087 0.004653702167818343 0.0 0.01294169562682988
38.4 5.816953770677538 80.2294363569796 9.026408881249903 2.156183834890253 69.04382611945572 0.7614276338127595 0.09954484770862583 0.023778780055265403 0.00037290005180403704 0.0047182687183842005 0.0 0.01296838370727622
39.36 5.816653797358549 80.22789677702147 9.025279475300824 2.1558153480552 69.04378432311654 0.7614278140924942 0.09953247623718907 0.023774736338028304 0.0003729024828730119 0.004781100684630772 0.0 0.012994366567893783
40.32 5.816362761398869 80.22640002449016 9.02418157045566 2.1554569764232427 69.04374374119257 0.7614279894401826 0.09952044974997058 0.023770803594313154 0.0003729048589065231 0.004842180501713456 0.0 0.013019636272483889
41.28 5.816080915991584 80.22494756010101 9.023116233699039 2.1551090777515207 69.04370440974724 0.7614281596826299 0.09950877994118117 0.023766985752270722 0.0003729071788940288 0.004901448784222807 0.0 0.013044167612663183
42.24 5.815807754452123 80.22353726040721 9.02208189450524 2.1547711636740345 69.04366626403237 0.761428325054987 0.09949744961654915 0.023763277456349274 0.0003729094409104914 0.004958992857906749 0.0 0.013067994984634493
43.2 5.815542298435473 80.22216413652848 9.021074891688462 2.154442042627198 69.04362916756176 0.7614284861397466 0.09948641867402037 0.023759665631356352 0.00037291165632751157 0.005015016398053723 0.0 0.013091202423840863
44.16 5.815284893858573 80.22083020438366 9.020096697475367 2.154122207890658 69.04359317086978 0.761428642695288 0.09947570324673004 0.023756155692824795 0.0003729138193545258 0.005069437471812266 0.0 0.013113755149337625
45.12 5.815035178228819 80.21953384661708 9.019146118765358 2.1538112829059894 69.0435582261236 0.7614287949015718 0.09946529027036258 0.023752743510426545 0.0003729159327535358 0.005122322431318319 0.0 0.013135679702697132
46.08 5.81479286543526 80.21827376987761 9.018222202053163 2.1535089660509206 69.0435242949929 0.7614289429078349 0.09945516930573353 0.023749425776119396 0.00037291799831795305 0.005173724298892708 0.0 0.01315699734864839
47.04 5.814557772897576 80.21704919830543 9.017324373547552 2.1532150788594917 69.04349135380644 0.7614290868002282 0.0994453340715077 0.02374620053297707 0.00037292001626089535 0.005223674978758263 0.0 0.013177720671583387
48.0 5.814329647753481 80.21585901142 9.016451806321095 2.1529293608790203 69.04345936936895 0.761429226702432 0.0994357755130302 0.023743064924277732 0.0003729219879851982 0.005272220458938023 0.0 0.01319786803169577
48.96 5.814108464936 80.21470323018221 9.015604511879683 2.152651824047014 69.04342833918632 0.7614293626116052 0.0994264937616865 0.023740019082794408 0.00037292391352482056 0.005319360076487189 8.252852552976826e-25 0.013217438588054522
49.92 5.813893953918407 80.21358056768536 9.014781542911006 2.152382164916125 69.04339822701199 0.7614294946726055 0.09941747844238384 0.02373705967938898 0.00037292579275780306 0.005365146525696083 5.196008141651352e-25 0.01323645374062138
50.88 5.8136856251941715 80.21248867269807 9.013981170709666 2.1521198276613376 69.04336896596394 0.7614296231577993 0.09940871062294218 0.023734180615915174 0.0003729276315083918 0.005409675960328425 0.0 0.013254952667733595
51.84 5.813484141275 80.2114311249083 9.013206015969951 2.1518656772026516 69.0433406503544 0.7614297476430871 0.09940021901545357 0.023731391385809736 0.0003729294222678522 0.005452802561941518 0.0 0.0132728743933582
52.8 5.813288156268738 80.21040111504034 9.012451081213632 2.151618087360731 69.04331309407331 0.7614298689226058 0.09939194887857497 0.023728674144060664 0.00037293117761125536 0.005494804347223457 0.0 0.013290333551944063
53.76 5.813098052314615 80.2094004553316 9.01171769898269 2.1513774871774647 69.04328634791823 0.7614299867863079 0.09938391480796911 0.023726033598428984 0.00037293288769524806 0.0055356071954534005 0.0 0.013307299942653561
54.72 5.81291329810086 80.20842678897235 9.011004131356541 2.1511433271085516 69.04326034234269 0.7614301015039194 0.0993760977737582 0.023723463721025163 0.0003729345633694145 0.005575307752029114 0.0 0.013323812259964025
55.68 5.812734032862506 80.20748083198845 9.010310903001827 2.15091577927157 69.04323509664003 0.7614302129887002 0.09936850352351975 0.02372096640086782 0.0003729362000940879 0.005613876829313261 0.0 0.013339858388827652
56.64 5.8125601975094385 80.20656240493402 9.009637878979857 2.1506948060547773 69.04321060389118 0.7614303212592907 0.09936113058228001 0.02371854122636848 0.0003729377988191391 0.00565132192014831 0.0 0.0133554409766878
57.6 5.812391822018897 80.205671707464 9.008985204371317 2.1504804576643353 69.04318686847499 0.7614304262906214 0.09935398054099973 0.02371618874910013 0.0003729393573337265 0.0056876349470630074 0.0 0.013370556493288837
58.56 5.81222841802076 80.20480634171608 9.008351117447088 2.1502721644358243 69.04316382374292 0.7614305283606806 0.09934703410368226 0.023713902718420946 0.00037294088107189615 0.005722913909098546 0.0 0.013385245088461634
59.52 5.812069350396952 80.20396299715367 9.007733190943133 2.150069131887265 69.04314138067461 0.7614306278587497 0.09934026468111755 0.023711674415408435 0.0003729423743982966 0.005757293847256733 0.0 0.01339956278121371
60.48 5.81191549873508 80.20314634515599 9.00713484711804 2.1498724855043623 69.04311966322278 0.7614307242329381 0.09933370976524533 0.02370951619269398 0.0003729438284973543 0.005790584353235502 0.0 0.013413430231644114
61.44 5.811765687053984 80.20235034170103 9.006551652932036 2.1496807775914175 69.04309850767292 0.7614308181916821 0.09932732079547431 0.023707412163044273 0.00037294525399417814 0.005823032051617263 0.0 0.01342694948981176
62.4 5.811620235728176 80.20157667874446 9.005984847889469 2.1494944156395017 69.04307795910154 0.7614309095355255 0.09932111135113551 0.02370536679889726 0.00037294664760169767 0.005854567979498599 0.0 0.0134400918383409
63.36 5.8114790171186685 80.20082478981664 9.005434014273428 2.149313267767056 69.04305800058935 0.7614309983281015 0.09931507685849171 0.023703378653717116 0.0003729480102553264 0.005885215365830528 0.0 0.013452866568701803
64.32 5.811342299283866 80.2000961262126 9.004900214421395 2.149137684889735 69.04303867027495 0.7614310843975813 0.099309228956604 0.02370145157925123 0.00037294933980339156 0.005914915101311251 0.0 0.013465248946567806
65.28 5.81120972826861 80.19938889384414 9.004382131716268 2.1489672384210983 69.04301991914457 0.7614311679535289 0.09930355322362697 0.023699580872390144 0.0003729506383068657 0.00594374043087325 0.0 0.013477269185171026
66.24 5.81108067219716 80.19869975508023 9.003877320325932 2.14880112545411 69.04300165807835 0.7614312493890031 0.09929802286581631 0.023697757721318338 0.0003729519101861342 0.005971827433004604 0.0 0.01348898389607189
67.2 5.810955790283236 80.19803235130662 9.003388444559453 2.1486402285383335 69.0429839818385 0.7614313282712408 0.099292667073851 0.023695991813265403 0.0003729531513676662 0.005999027857331871 0.0 0.01350033084636955
68.16 5.810833998944751 80.1973809549591 9.002911307555864 2.1484831693923163 69.04296673761192 0.7614314052752851 0.09928743987120656 0.02369426802155281 0.00037295437067052075 0.006025575205064477 0.0 0.013511407207901265
69.12 5.810715976667134 80.19674907181688 9.002448479738268 2.1483307890934347 69.04295001992506 0.7614314799889373 0.09928236941618311 0.023692595576765275 0.0003729555597232746 0.006051326472062456 0.0 0.013522153707736188
70.08 5.810601152906456 80.19613386594631 9.001997878858651 2.148182411953197 69.04293375057064 0.7614315527427575 0.09927743290080046 0.023690967064366696 0.000372956725240018 0.0060763974913457365 0.0 0.013532617958278906
71.04 5.810489729084819 80.19553636294393 9.001560257108329 2.148038283602866 69.04291795739668 0.761431623416901 0.09927263856513378 0.023689385180084687 0.0003729578642514929 0.0061007464165274 0.0 0.013542782656481026
72.0 5.810382053802437 80.19495852154601 9.001137046964049 2.147898880115154 69.04290269071375 0.7614316917770341 0.09926800210442085 0.02368785514975005 0.00037295897617076445 0.006124293536288474 0.0 0.013552614230094295
72.96 5.810277171111217 80.19439529930645 9.00072455326949 2.1477629882607356 69.04288781611574 0.7614317584177555 0.09926348303815555 0.023686363658127384 0.0003729600661561017 0.006147244438408256 0.0 0.01356219820959107
73.92 5.810175507288822 80.19384890277355 9.00032439382331 2.1476311376908845 69.04287339285672 0.7614318230793921 0.09925909908915888 0.023684916518057268 0.00037296113098026255 0.006169509116537898 0.0 0.013571497270681562
74.88 5.810076381093766 80.19331580866451 8.99993398506559 2.147502483275068 69.04285932609628 0.7614318861758619 0.0992548219555673 0.023683504454637804 0.00037296217637326843 0.006191231305912163 0.0 0.013580570982422574
75.84 5.809980478959151 80.19279964805517 8.999555987443909 2.147377899422912 69.04284571230168 0.7614319472784974 0.0992506807833997 0.023682137064810937 0.0003729631968012427 0.0062122629851337355 0.0 0.013589357709502294
76.8 5.809887222390132 80.19229744325253 8.999188217167621 2.1472566724217987 69.04283247107236 0.7614320067369332 0.09924665165036153 0.023680806516012513 0.0003729641973017339 0.006232725646989469 0.0 0.013597907755890377
77.76 5.809796645994046 80.19180933721265 8.998830779850476 2.1471388353737266 69.0428196066622 0.7614320645347992 0.0992427357130905 0.02367951317137858 0.00037296517674653343 0.006252613418699305 0.0 0.013606218798681922
78.72 5.8097087108161265 80.19133516253386 8.998483551896687 2.1470243495650507 69.0428071139642 0.7614321206911266 0.09923893161845372 0.023678256606335664 0.0003729661353582422 0.006271933172767938 0.0 0.013614293565156574
79.68 5.809623397924601 80.19087483664543 8.998146472153081 2.1469131958347454 69.04279499071494 0.7614321752153502 0.09923523869689406 0.023677036610774534 0.00037296707343829563 0.006290688310319141 0.0 0.013622133407334478
80.64 5.809540573771846 80.19042768597623 8.997819046425732 2.1468052134151545 69.04278321825592 0.7614322281855496 0.09923165153522388 0.023675851420498748 0.0003729679922692685 0.006308906322986851 0.0 0.013629749656464619
81.6 5.809460129163505 80.18999313222686 8.997500850877888 2.1467002631332797 69.04277178125814 0.7614322796702312 0.099228165490366 0.023674699508109454 0.0003729688922487918 0.006326610792181299 0.0 0.013637152126750311
82.56 5.809381958175778 80.18957062611511 8.997191482752855 2.1465982132587826 69.04276066488812 0.7614323297337942 0.09922477615038718 0.02367357942795829 0.0003729697743082518 0.006343824124964555 0.0 0.013644350105504402
83.52 5.809306090420513 80.18916030876562 8.996891045680986 2.1464990972797007 69.04274987316333 0.7614323783600438 0.09922148465047463 0.023672491547551817 0.00037297063882267654 0.006360540557139352 0.0 0.013651341237512042
84.48 5.8092323761345375 80.18876149592683 8.996599035910828 2.146402754584329 69.04273938613896 0.7614324256267374 0.0992182854738491 0.023671434104847743 0.0003729714849193259 0.00637678810511685 0.0 0.013658136830932782
85.44 5.809160856833372 80.18837433530818 8.99631556314071 2.1463092181263588 69.04272920888921 0.7614324715184949 0.0992151798212378 0.023670407461135762 0.0003729723143915325 0.006392560672794068 0.0 0.013664734576434658
86.4 5.809091096553977 80.1879965044844 8.996038926176329 2.1462179281964726 69.04271927973504 0.7614325163092123 0.09921214905549398 0.023669405473368453 0.00037297312983258313 0.006407952911738176 3.2476220471570823e-23 0.013671173932658778
87.36 5.809023212591154 80.18762865762857 8.995769603434933 2.1461290436136022 69.04270961565517 0.76143255992138 0.09920919841851025 0.023668429884905924 0.00037297393037921716 0.0064229382005385385 0.0 0.013677443701577916
88.32 5.8089572966616485 80.18727130382528 8.995507967302451 2.1460426879208763 69.04270022983798 0.7614326022942418 0.09920633199030689 0.023667482051846062 0.00037297471525243864 0.006437495818451385 0.0 0.013683535173503349
89.28 5.808893332744758 80.18692439015629 8.99525397829981 2.1459588496565383 69.04269112029974 0.7614326434329375 0.09920354933906415 0.023666561848636372 0.00037297548417172056 0.006451627958360995 0.0 0.013689449153529544
90.24 5.808831296292779 80.18658776970678 8.995007529130085 2.1458774928855284 69.04268228334907 0.7614326833552023 0.09920084928916423 0.023665668880813943 0.0003729762382394641 0.006465340591531813 0.0 0.013695188179445669
91.2 5.808770992203058 80.18626037950365 8.994767841587414 2.14579836053801 69.04267369121881 0.7614327221874203 0.09919822331472296 0.02366480032679838 0.00037297697815900075 0.006478677018651789 0.0 0.013700770378459902
92.16 5.808712702446397 80.18594383871347 8.994536098990253 2.1457218472883715 69.04266538518213 0.7614327597357172 0.09919568438146274 0.02366396051910201 0.00037297770114377306 0.006491571390454173 0.0 0.013706167913335203
93.12 5.808655836514136 80.18563489103542 8.9943099187119 2.145647164210985 69.04265728027963 0.7614327963865284 0.09919320638505424 0.023663140798202024 0.00037297841285990977 0.006504156282559473 0.0 0.013711436415156215
94.08 5.808600756981388 80.18533559104074 8.994090802708849 2.1455748110850097 69.04264942947523 0.7614328318953262 0.09919080578205403 0.023662346650228348 0.0003729791134933492 0.006516348117421415 0.0 0.013716540636543201
95.04 5.808547339051245 80.1850451071558 8.993878145746299 2.145504581455816 69.04264181284375 0.7614328663630484 0.09918847593936368 0.023661575808241367 0.0003729797946560252 0.006528180584356836 0.0 0.013721495158519406
96.0 5.808495533798357 80.18476332957405 8.993671863907663 2.1454364544080646 69.04263442538925 0.7614328997996991 0.09918621594008997 0.02366082804363336 0.00037298046573515636 0.006539658338200911 0.0 0.013726301433114183
