time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.78076261128021 81.11358832799894 9.074778396035867 2.935523295906511 69.10064782459476 0.7644190156869813 0.10038882973559905 0.03247393329922424 0.0003724956308433975 0.002396439148626101 3.616095321105911e-24 0.011237486140315204
15.36 5.7800425784304705 81.11044365672606 9.072450240621816 2.934813309023357 69.1005410764848 0.7644193550754006 0.1003632743515416 0.03246614370896616 0.0003724989348175116 0.0025262157796757485 1.0289434207951063e-23 0.011287399220060963
16.32 5.779345929986791 81.10738893889399 9.070189194915764 2.9341227989263414 69.10043770270214 0.7644196852791215 0.10033845515766215 0.03245856757348546 0.00037250217999600853 0.0026522537362241847 0.0 0.011335944128198777
17.28 5.778671410211374 81.1044199625792 9.06799208720329 2.9334509013315535 69.10033752690858 0.7644200066984977 0.10031433738440187 0.03245119543414546 0.0003725053733102373 0.0027747295902470596 0.0 0.011383181472611366
18.24 5.778018358515084 81.10153472267555 9.065857394196257 2.932797226758599 69.10024045654409 0.764420319510059 0.10029090434598845 0.03244402303566576 0.0003725085105623763 0.0028937280865759694 0.0 0.011429138574451802
19.2 5.777386087204256 81.09873119381763 9.063783574643633 2.932161385560402 69.10014639690863 0.7644206238897483 0.10026813916055936 0.03243704612183166 0.0003725115928141585 0.0030093349618784838 0.0 0.011473842731003672
20.16 5.776773774693157 81.09600660656747 9.061768542941266 2.931542809990769 69.10005523164561 0.7644209201004571 0.10024601896654954 0.03243025847982866 0.0003725146198218534 0.0031216663206673064 0.0 0.011517333788067961
21.12 5.77618082752358 81.09335918764553 9.059810951233882 2.9309411563205856 69.09996687885983 0.764421208297775 0.1002245289992902 0.032423656354246905 0.0003725175911135191 0.0032307971481353166 0.0 0.011559635836815381
22.08 5.775606445621139 81.09078616293483 9.057908714911397 2.930355848178939 69.09988122515551 0.7644214887495874 0.10020364640366636 0.032417233435454586 0.00037252050729428307 0.0033368435147569935 0.0 0.011600789334869195
23.04 5.775050686086988 81.08828858528268 9.056062579659644 2.9297871783958014 69.09979828486314 0.764421761307947 0.10018337939467437 0.032410992951679145 0.00037252336794670775 0.0034397637092808482 0.0 0.011640773625342625
24.0 5.774511925235289 81.08585976746593 9.054267576474516 2.929233666396636 69.09971781983528 0.7644220266757134 0.10016367344549462 0.03240491866722045 0.00037252616998504213 0.003539834639293871 0.0 0.011679692773927901
24.96 5.773989801151873 81.0834988602308 9.052523046539363 2.928695169199539 69.09963978249004 0.7644222849141017 0.1001445213501202 0.03239900902682362 0.0003725289207243109 0.0036370929019619875 0.0 0.011717556751175435
25.92 5.7734838402367945 81.08120430398677 9.050827813668025 2.928171370253524 69.09956410581894 0.764422536168865 0.10012591021780769 0.032393260567577985 0.0003725316176442447 0.0037316039658471683 0.0 0.011754387776625947
26.88 5.772994118265436 81.07897700697637 9.0491825251779 2.927662514309647 69.09949080600653 0.7644227803164773 0.10010784717524564 0.03238767598598777 0.00037253425725322994 0.0038233316468704935 0.0 0.011790168607033172
27.84 5.772519850479131 81.07681407587182 9.047585017632858 2.927167983555361 69.09941977072343 0.764423017648796 0.10009030849415429 0.03238224851355651 0.00037253684284896594 0.003912396446372269 0.0 0.011824942613256124
28.8 5.772059813964212 81.07471036430326 9.046031471871641 2.926686630396737 69.09935081997882 0.7644232487108337 0.10007325226095029 0.032376965563680304 0.000372539377740312 0.003999011216422026 0.0 0.011858790470559448
29.76 5.771614043806992 81.07266673794078 9.044522500632612 2.926218696236008 69.09928396529763 0.7644234733809251 0.10005668522535202 0.03237182979750309 0.00037254186142029425 0.004083141681331338 0.0 0.011891695116611482
30.72 5.771182167588476 81.07068144686912 9.043056809883106 2.9257637835193853 69.09921914824085 0.7644236918484666 0.1000405931850248 0.03236683685354129 0.00037254428861314466 0.004164859978904243 0.0 0.011923684597556406
31.68 5.770763653461065 81.06875303333393 9.041633288007532 2.9253216154762924 69.09915629926007 0.7644239042387808 0.10002496396319085 0.03236198370897618 0.0003725466672640095 0.004244227938472699 0.0 0.011954778211010493
32.64 5.770357360769867 81.06687643026646 9.040248185650835 2.9248910447699137 69.09909524763374 0.7644241111003044 0.10000975640397523 0.032357257775324194 0.0003725489974311528 0.0043214545659259794 0.0 0.011985056657030745
33.6 5.7699639599501005 81.0650552020252 9.038904116021039 2.924472918270836 69.09903609783215 0.7644243120225753 0.09999499921460167 0.03235266835583612 0.00037255127835878946 0.004396394083694149 0.0 0.012014460341307584
34.56 5.7695822375831085 81.06328393562573 9.03759707494535 2.9240660079014043 69.0989786687552 0.7644245075915668 0.09998064843983047 0.03234820197523403 0.0003725535090136082 0.004469269710957157 0.0 0.012043075633583238
35.52 5.769212565803988 81.0615649341056 9.036328741012301 2.9236708767236705 69.09892302188906 0.7644246975343314 0.09996672252745875 0.032343864822982245 0.0003725556894497046 0.004539987767137951 0.0 0.01207086286442937
36.48 5.768854287343112 81.05989534415299 9.03509700021845 2.923286883058144 69.09886905940485 0.7644248821559092 0.09995319827490436 0.03233964985987501 0.0003725578227659611 0.004608666084872695 0.0 0.012097867163477116
37.44 5.768506603454879 81.05827178342035 9.033899344442316 2.9229132699686184 69.0988166637678 0.7644250618173865 0.09994004815503073 0.03233554878310473 0.00037255991124918197 0.004675444454240208 0.0 0.01212414172931584
38.4 5.768168983208918 81.05669207356266 9.032734155097929 2.9225495546447937 69.098765757865 0.7644252367477452 0.09992725440559296 0.03233155629799285 0.00037256195692516924 0.004740413077565764 0.0 0.012149720489986124
39.36 5.767841562132345 81.05515707782206 9.031602060226358 2.9221959506973967 69.09871636332282 0.764425406842751 0.09991482393150938 0.032327674753660156 0.00037256395799498414 0.004803536894671693 0.0 0.012174588416230817
40.32 5.767523874219566 81.05366490014848 9.030501650290729 2.9218520387691242 69.098668412841 0.7644255723009624 0.09990274126495698 0.032323899551527605 0.0003725659155858824 0.004864894455613967 0.0 0.012198774973831244
41.28 5.7672157453069115 81.05221499798301 9.02943251511844 2.921517710590345 69.09862188224571 0.764425733171488 0.09989100191103314 0.03232022950756542 0.0003725678301555439 0.0049245085884993085 0.0 0.012222287753931062
42.24 5.766917115528002 81.05080721631445 9.02839453461638 2.9211929392152913 69.09857676354456 0.7644258894668915 0.0998796045568868 0.032316664328823685 0.0003725697011270712 0.004982385965665666 0.0 0.012245128662848496
43.2 5.766627366461448 81.04943898568295 9.027385802209023 2.9208771518619274 69.09853296644476 0.7644260414591406 0.09986852827781655 0.03231319773280938 0.0003725715310562853 0.005038632845491824 0.0 0.012267337934680681
44.16 5.76634668220064 81.04811129901758 9.026407044878905 2.9205705862159643 69.09849051925988 0.7644261890343658 0.09985778106210315 0.032309832331395505 0.0003725733183413628 0.005093208667391044 0.0 0.012288898862696232
45.12 5.766074007661642 81.0468194322309 9.02545477022788 2.920272166815227 69.09844926544403 0.7644263327055683 0.09984732456887539 0.03230655632241896 0.000372575068174963 0.005146308131435153 0.0 0.012309887046772886
46.08 5.76580951680454 81.04556431675684 9.02452966062572 2.9199821161917443 69.09840923157928 0.7644264723677148 0.09983716629629301 0.0323033721511964 0.0003725767786918867 0.005197893165918495 0.0 0.012330286843285765
47.04 5.7655533825777106 81.04434700848763 9.023632485713568 2.919700691980126 69.09837044632923 0.7644266078912364 0.09982731470164329 0.032300282649432036 0.0003725784488582558 0.00524792082339484 0.0 0.012350080112490251
48.0 5.765304432085167 81.0431620733583 9.022759235269081 2.919426646584192 69.09833273309664 0.7644267398777799 0.09981772575563562 0.03229727412359317 0.00037258008392212144 0.005296614693685124 0.0 0.012369354582936353
48.96 5.7650631968407025 81.04201222824989 9.021911904713455 2.9191606192928283 69.09829617420674 0.7644268680182515 0.09980842137530521 0.032294353594903596 0.00037258168179284015 0.005343863480542532 0.0 0.012388065280869423
49.92 5.764829112902823 81.04089490007499 9.021088593533948 2.918902022022252 69.09826068499947 0.7644269925931367 0.09979938069530354 0.032291514609134875 0.00037258324491189736 0.005389773142690895 0.0 0.012406253561844112
50.88 5.764601958323959 81.03980906396173 9.020288544648949 2.918650620636387 69.09822623175475 0.764427113715192 0.09979059540472239 0.03228875459696073 0.0003725847686420495 0.005434385888024002 0.0 0.012423935907860534
51.84 5.764381272364118 81.03875279891142 9.019510333247897 2.9184059856713644 69.09819274760639 0.7644272315894078 0.09978204986533902 0.032286068847476174 0.0003725862629588158 0.0054777811278604194 0.0 0.012441142475732334
52.8 5.764167233331919 81.0377270431551 9.018754647108455 2.918168339792657 69.09816026039361 0.7644273461077726 0.09977375163277423 0.03228345980681519 0.00037258772316588185 0.005519920496245593 0.0 0.01245785760857361
53.76 5.763959493809283 81.03673023789959 9.018020334100967 2.9179373283366066 69.09812871801209 0.764427457440089 0.0997656880591739 0.03228092358303385 0.00037258915017737893 0.005560868222044204 0.0 0.01247410624385048
54.72 5.763757825146074 81.03576135042533 9.017306630742086 2.917712716146293 69.09809808631347 0.7644275656991041 0.09975785076317828 0.032278457595656965 0.0003725905467823764 0.005600666869083087 0.0 0.012489904922527946
55.68 5.763562390697831 81.03482134079488 9.016614238241944 2.917494735518523 69.09806839189875 0.7644276707715854 0.09975024744985955 0.032276064397615066 0.0003725919106109392 0.005639277310146068 0.0 0.012505237286230673
56.64 5.7633731476646215 81.03390998047682 9.015942988389162 2.917283333317082 69.09803962757209 0.7644277726827924 0.09974287627275104 0.032273743405722595 0.00037259323964383917 0.005676708925549221 0.0 0.012520107096060466
57.6 5.763188773400533 81.03302122211427 9.015288416763992 2.9170771234616004 69.09801159607963 0.7644278720990255 0.0997356882146816 0.03227147940637067 0.00037259454625041964 0.005713210626350355 0.0 0.012534611767081866
58.56 5.763010158760542 81.03215920454079 9.014653575965637 2.916877059475617 69.09798443039855 0.7644279685606642 0.09972871679495066 0.03226928286693774 0.0003725958202013622 0.0057486122036001525 0.0 0.01254868429578889
59.52 5.762836737536827 81.0313213968346 9.014036595172485 2.9166825645271497 69.09795804708999 0.7644280623453273 0.09972194147441431 0.0322671474570393 0.00037259706629124393 0.005783017956430004 0.0 0.012562365215291265
60.48 5.76266801727232 81.03050548837763 9.013435770718853 2.9164931064057393 69.09793237126527 0.7644281537080402 0.09971534354694087 0.0322650673345279 0.00037259828777415127 0.005816522876983753 0.0 0.012575691951014087
61.44 5.7625046660051025 81.02971471441896 9.012853483982116 2.9163094371397045 69.09790750496515 0.7644282422869577 0.09970894916420835 0.032263050756566665 0.0003725994790341988 0.005848994167359228 0.0 0.012588611627535525
62.4 5.762346107207581 81.02894642641229 9.012287780431892 2.916130949357863 69.09788336137206 0.7644283283729678 0.09970273686660697 0.03226109105657113 0.0003726006444149979 0.005880540800540795 0.0 0.012601166938634634
63.36 5.762192187777002 81.02819992224693 9.01173814110672 2.9159574822968963 69.09785991805434 0.7644284120442473 0.0996967009564364 0.032259186470200714 0.00037260178421098556 0.005911191711928583 0.0 0.01261336919277462
64.32 5.7620427357268476 81.02747442770021 9.011203994149074 2.9157888596695702 69.0978371488824 0.7644284933844949 0.09969083515594666 0.032257335062875016 0.00037260289932250485 0.005940978780914089 0.0 0.012625230784393681
65.28 5.761897612344674 81.0267693254465 9.010684882928837 2.915624941198937 69.09781503339579 0.7644285724611508 0.09968513445234217 0.032255535295318466 0.00037260399034377904 0.005969927463859402 0.0 0.01263676157607306
66.24 5.761756667307777 81.02608393847008 9.010180307118258 2.91546557258331 69.09779354916299 0.7644286493481733 0.09967959335291789 0.032253785474212794 0.00037260505799754093 0.005998065653939316 0.0 0.012647972416640058
67.2 5.761619714756294 81.02541742719865 9.009689646445814 2.915310562185504 69.09777266846467 0.7644287241374653 0.09967420504795649 0.0322520834964076 0.00037260610384629077 0.006025427931883846 0.0 0.012658876777511168
68.16 5.761486686969571 81.0247694786121 9.009212669591532 2.915159838380733 69.0977523812053 0.7644287968635617 0.09966896699795233 0.03225042857588027 0.00037260712687156854 0.006052027194895715 0.0 0.012669479700614402
69.12 5.761357567502841 81.0241400773421 9.008749363176094 2.9150134012155706 69.09773268534323 0.7644288675258603 0.09966387905794011 0.03224882071409887 0.0003726081279137308 0.0060778641793172656 0.0 0.012679781175602211
70.08 5.761232120097639 81.0235281121005 9.008298907802677 2.9148709944893896 69.09771354511746 0.7644289362472605 0.09965893223080852 0.0322472570986652 0.0003726091080619474 0.006102984573674599 0.0 0.01268979921891026
71.04 5.761110957312535 81.02293651819265 9.007863465180517 2.9147332990586916 69.09769505344912 0.7644290026998602 0.09965415025537044 0.03224574520492779 0.0003726100633204014 0.006127267833066738 0.0 0.012699485967505387
72.0 5.760993114020353 81.02236088632759 9.007439780836267 2.91459930371769 69.09767706643659 0.7644290673696605 0.09964949739831724 0.03224427393353911 0.00037261099955717726 0.006150895409490017 0.0 0.012708912474297491
72.96 5.760878689521197 81.02180147375948 9.007028050615963 2.914469057550787 69.09765959643737 0.7644291302339312 0.09964497580592949 0.03224284382095448 0.0003726119150034372 0.006173856409475488 0.0 0.012718075347132972
73.92 5.760767217504839 81.02125617144385 9.006626717018266 2.9143420780294504 69.09764257429626 0.7644291915248067 0.09964056837775918 0.03224144957108194 0.00037261281504568115 0.00619623766834422 0.0 0.012727008487451709
74.88 5.7606592953499325 81.02072785034993 9.006237894414996 2.9142190316017818 69.09762609033956 0.7644292509207882 0.09963629833312401 0.03224009850116505 0.0003726136934600475 0.006217921278643314 0.0 0.012735665042767389
75.84 5.7605541218123495 81.02021267188755 9.005858755061107 2.9140990284265444 69.09761002332618 0.7644293088507703 0.09963213461971739 0.032238780841676355 0.00037261455608417725 0.006239064925714366 0.0 0.012744107580536752
76.8 5.760452083800346 81.01971253467443 9.00549069595666 2.913982511228134 69.09759443226315 0.7644293651010331 0.09962809257983098 0.03223750145399202 0.0003726154002362595 0.006259590701138466 0.0 0.012752304968500695
77.76 5.760353001032635 81.01922659590178 9.005133095617184 2.913869285891227 69.09757928988778 0.7644294197645729 0.09962416538949863 0.03223625820726491 0.0003726162271210457 0.006279533257438112 0.0 0.01276027085401432
78.72 5.760256855478403 81.01875478695202 9.004785902676836 2.913759337550448 69.09756459380804 0.7644294728490547 0.09962035248524426 0.03223505093860967 0.0003726170365409703 0.006298895456822019 0.0 0.012768006282832655
79.68 5.760163678976227 81.0182972986221 9.004449256438251 2.913652712590093 69.09755034914275 0.7644295243314478 0.09961665539793355 0.0322338801578505 0.00037261782888813847 0.00631766952543054 0.0 0.012775507989187179
80.64 5.76007307440385 81.0178521663629 9.00412171163391 2.913548952569848 69.0975364949342 0.7644295744330167 0.09961305825539363 0.03223274083106173 0.0003726186054869798 0.006335936064293837 0.0 0.012782808222421853
81.6 5.759985246832406 81.0174205137671 9.003804091443072 2.913448325213247 69.09752306393042 0.7644296230239538 0.09960957010055828 0.03223163589939424 0.0003726193669212631 0.00635364915132186 0.0 0.01278988813093499
82.56 5.759900028617215 81.01700137603382 9.003495690049903 2.913350598982245 69.09751002863801 0.7644296702165255 0.09960618317934565 0.032230562818924675 0.00037262010947245643 0.006370848165581104 0.0 0.012796764035196003
83.52 5.759817061733019 81.01659312394058 9.003195304752461 2.913255400453041 69.09749733585235 0.7644297161901465 0.0996028842863657 0.03222951749085017 0.0003726208419273456 0.006387600162981714 7.031175309090422e-25 0.01280346216976424
84.48 5.759736547640796 81.01619680700907 9.002903705788594 2.9131629773117815 69.09748501722943 0.7644297608256303 0.09959968188196479 0.032228502635676434 0.0003726215562476832 0.006403862181125868 0.0 0.012809965107437983
85.44 5.75965817968461 81.01581084947064 9.002619735823716 2.913072959022261 69.0974730247826 0.7644298043013933 0.09959656325481245 0.03222751418398158 0.0003726222594719888 0.00641969877043023 0.0 0.012816298923658065
86.4 5.759582258560062 81.01543674814873 9.002344495420521 2.912985695606682 69.0974614048385 0.7644298464489172 0.09959354049204759 0.03222655597948666 0.00037262294750339266 0.0064350485521857325 0.0 0.012822439001665827
87.36 5.759508523708243 81.01507327845164 9.002077081895488 2.912900904388476 69.09745011808782 0.7644298874038717 0.09959060368158983 0.032225624918967175 0.0003726236226088498 0.006449961859715075 0.0 0.01282840521097034
88.32 5.759436954847777 81.01472033809338 9.001817419891934 2.9128185614763225 69.09743916148676 0.764429927178157 0.09958775199590877 0.03222472074011892 0.0003726242837961467 0.006464442896006942 0.0 0.01283419923539501
89.28 5.75936743808232 81.01437734975784 9.001565085215116 2.9127385315753296 69.09742851717577 0.764429965836538 0.09958498077625393 0.0322238419571864 0.0003726249336842368 0.006478515318918231 0.0 0.01283983059578361
90.24 5.759299979695984 81.01404439301628 9.001320134775028 2.9126608356433152 69.09741818685924 0.7644300033692188 0.0995822906487154 0.032222988800914655 0.00037262557036549064 0.0064921759489502545 0.0 0.01284529780985045
91.2 5.759234517456303 81.01372116169965 9.00108234328796 2.912585402391276 69.0974081609226 0.7644300398103059 0.0995796791393194 0.03222216048855999 0.00037262619475332234 0.0065054373493438344 0.0 0.012850605893157598
92.16 5.759170605441825 81.01340546564967 9.000850099260061 2.9125117212733325 69.09739837111616 0.7644300754060065 0.09957712855042473 0.03222135141410765 0.000372626809931003 0.006518389389755522 0.0 0.012855790751832248
93.12 5.759108710866462 81.01309967069112 9.000625141150826 2.9124403473694254 69.09738888986134 0.7644301098885787 0.09957465797571935 0.032220567673489915 0.000372627414011127 0.006530935110913558 0.0 0.012860813335471899
94.08 5.759048458690027 81.01280178156607 9.000406005520539 2.9123708082410507 69.09737965767131 0.7644301434865093 0.09957225134049233 0.03221980407740264 0.00037262800398939953 0.006543156143849056 0.0 0.012865706905623582
95.04 5.758989991513352 81.01251266836005 9.000193327264407 2.912303314900135 69.09737069876276 0.7644301760973913 0.09956991562050906 0.03221906294474569 0.0003726285884531389 0.006555017062846467 0.0 0.012870456585483683
96.0 5.758933140400899 81.01223158736687 8.999986556791805 2.9122376982363134 69.09736198807946 0.7644302078021685 0.09956764478244073 0.032218342419776495 0.00037262916290566164 0.006566548503650858 0.0 0.012875074247984942
