time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
65.28 5.755081694988237 81.09237823406364 9.011129471385535 2.976415164791882 69.10344614031125 0.7646776221347192 0.09971440560211095 0.032936100843411975 0.0003716463521466678 0.005984469429947551 0.0 0.012812065226623677
66.24 5.754943874671844 81.09169924727334 9.010629898654544 2.9762569580385287 69.10342491193538 0.7646776985050675 0.09970891807134179 0.03293436358237759 0.00037164772582687507 0.00601233575034039 0.0 0.012823195544037541
67.2 5.75481007366529 81.09103954649262 9.010144533754712 2.9761032158046277 69.1034042978329 0.7646777727248553 0.0997035865891171 0.032932675337643165 0.0003716490681346331 0.006039409629387842 0.0 0.01283401187083649
68.16 5.754679838313791 81.09039695449817 9.009671772894958 2.975953433942433 69.10338422864999 0.764677845037327 0.09969839354040287 0.032931030574049 0.000371650382178462 0.0060657805187912745 0.0 0.012844549660608535
69.12 5.75455357430529 81.08977344184515 9.0092130664915 2.975808070692399 69.103364766347 0.7646779152210426 0.09969335485716047 0.03292943432339717 0.0003716516638106475 0.006091367516174092 0.0 0.012854776699001947
70.08 5.754430589076097 81.08916567883794 9.008765962073216 2.9756663544020374 69.10334580524591 0.7646779836477856 0.09968844360236624 0.0329278781133063 0.0003716529222842877 0.006116307410324759 0.0 0.012864747245532543
71.04 5.754311438080773 81.0885764104072 9.008332478691571 2.975528925540212 69.10332743084162 0.7646780500084893 0.09968368195492805 0.0329263689770618 0.00037165414589226286 0.00614048757574176 0.0 0.012874416261219832
72.0 5.754196026387821 81.08800525633706 9.007912333857844 2.9753957001018168 69.1033096293967 0.7646781143429066 0.0996790668141528 0.03292490599341027 0.00037165534125403326 0.0061639237576109245 0.0 0.012883789640725209
72.96 5.754083872666439 81.08744983089711 9.007503772506901 2.975266121642547 69.10329232661738 0.764678176919909 0.09967457890153951 0.032923483051989486 0.0003716565087383769 0.0061867138556828405 0.0 0.01289290652923324
73.92 5.753974985751662 81.08691022950092 9.00710686309982 2.9751402151868476 69.1032755244325 0.764678237727082 0.09967021897053642 0.03292210042835272 0.0003716576506377262 0.006208854044005309 0.0 0.012901765160780935
74.88 5.753869284247389 81.08638608776764 9.00672133635921 2.9750178978754485 69.10325921058525 0.7646782968038464 0.09966598406439614 0.03292075721318338 0.000371658766817042 0.00623035933741534 0.0 0.012910371360003524
75.84 5.753766875984981 81.08587793920404 9.006347584473083 2.974899294395076 69.10324340172401 0.7646783540902574 0.09966187849147054 0.03291945477584286 0.00037165985604369246 0.006251207858908368 0.0 0.012918716363120676
76.8 5.753667403232103 81.08538406718989 9.005984343103991 2.97478400712702 69.10322804312997 0.7646784097774127 0.09965788836488128 0.032918188750698206 0.000371660921034624 0.006271470127053763 0.0 0.012926828128371079
77.76 5.7535704601709545 81.08490257390605 9.005630212846983 2.9746715988082517 69.10321307358937 0.7646784640763447 0.09965399831515116 0.03291695433741639 0.0003716619686964354 0.006291224188481001 0.0 0.012934737388425157
78.72 5.753476523828223 81.08443561240829 9.00528678338638 2.974562561971577 69.10319856401537 0.7646785167498038 0.09965022580040407 0.03291575694234672 0.00037166298691158526 0.006310381393836361 0.0 0.012942409555740204
79.68 5.753385323961894 81.0839819989753 9.004953179360339 2.974456628038709 69.10318447458432 0.7646785679268151 0.09964656120851263 0.03291459361803972 0.0003716639822426217 0.006328990552333786 0.0 0.012949863488251907
80.64 5.753296855275184 81.08354178792794 9.004629438255217 2.974353813761842 69.1031708053768 0.7646786175987073 0.0996430049531925 0.03291346454949992 0.0003716649572415399 0.00634704956226221 0.0 0.012957097993139082
81.6 5.7532110773851555 81.08311473688273 9.004315382855223 2.9742540606921404 69.10315754966844 0.764678665794122 0.09963955508708867 0.03291236909447467 0.0003716659098137017 0.006364568314146828 0.0 0.01296411719520008
82.56 5.753127808012397 81.08269994526408 9.004010350679549 2.9741571589759075 69.10314467919055 0.7646787126142216 0.09963620433333306 0.03291130494857906 0.0003716668414523776 0.006381583761113443 0.0 0.012970935856766824
83.52 5.753046743287872 81.08229600936798 9.003713306145052 2.974062786024117 69.10313214836412 0.7646787582138382 0.09963294131852495 0.0329102685705796 0.00037166775666418243 0.006398153656693031 0.0 0.01297757664541325
84.48 5.752967803766095 81.08190244532477 9.003423895910004 2.9739708246912127 69.10311994379573 0.7646788026503328 0.09962976215958 0.03290925867305728 0.0003716686535423744 0.006414297721957145 0.0 0.012984047824322052
85.44 5.752891312020237 81.08152081774473 9.003143271707962 2.9738816387033227 69.10310811468524 0.7646788457480139 0.09962667950756929 0.03290827924994767 0.00037166952572325853 0.006429951714893059 0.0 0.012990323823367084
86.4 5.752817081142474 81.08115036352669 9.002870867306772 2.973795057874128 69.10309663432004 0.7646788875885527 0.09962368714605922 0.03290732843432543 0.00037167038222965325 0.006445147200660593 0.0 0.012996416576689545
87.36 5.7527451937511 81.08079144557425 9.002606950926062 2.9737111648157337 69.10308551478492 0.7646789281320421 0.09962078802060101 0.03290640713292034 0.00037167121914114757 0.006459869222852321 0.0 0.013002320287960206
88.32 5.752675183990829 81.08044187655575 9.002349910242616 2.9736294549290085 69.10307468559859 0.7646789676214013 0.09961796442283342 0.03290550980593862 0.00037167204527399926 0.006474207703896296 0.0 0.013008070419504924
89.28 5.75260723331688 81.08010214725255 9.002100118054168 2.9735500232258607 69.10306416976495 0.7646790060127528 0.09961522043944508 0.03290463749204111 0.0003716728450231977 0.006488141899515748 0.0 0.013013660386481189
90.24 5.752541166901498 81.07977192916844 9.001857316990133 2.973472819004596 69.10305394682786 0.7646790433278475 0.09961255325465884 0.03290378964078089 0.00037167363021315276 0.006501686098572616 0.0 0.01301909363279163
91.2 5.752477028717588 81.0794512661364 9.001621544263509 2.9733978441847255 69.103044021496 0.7646790795664847 0.09960996327368415 0.032902966271251693 0.00037167440306334757 0.006514838247054585 0.0 0.013024370064643073
92.16 5.752414762413531 81.07913973585876 9.001392493450817 2.9733249934308685 69.10303438322383 0.7646791147803885 0.09960744712768775 0.03290216622508617 0.0003716751592746797 0.006527615455302958 0.0 0.01302949712598226
93.12 5.752354266450224 81.07883700200864 9.001169912238192 2.9732541963307355 69.10302501839345 0.7646791490026548 0.0996050020486197 0.03290138873103984 0.00037167590082662284 0.006540031776798844 0.0 0.013034479732159297
94.08 5.752295549334679 81.07854305096511 9.000953792126266 2.9731854470784103 69.10301592769105 0.764679182236643 0.0996026279420281 0.03290063372474685 0.0003716766267798159 0.006552087692737879 0.0 0.013039318306172384
95.04 5.752238508323047 81.078257470454 9.000743827028941 2.9731186541647405 69.10300709642114 0.7646792145257946 0.09960032144771694 0.03289990020246214 0.0003716773403076637 0.006563800264750124 0.0 0.013044019262709665
96.0 5.752183165803258 81.07798014848673 9.000539941136047 2.9730537808453197 69.1029985251554 0.7646792458887511 0.0995980817284173 0.03289918775810905 0.00037167803801366086 0.006575173748978569 0.0 0.01304858523894911
