time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
31.68 5.866108804483079 79.89206568336822 9.031190825996797 1.8469453589659461 69.01212994629016 0.7600929464388626 0.09946866514840319 0.0203420781376848 0.0003719211618231465 0.004231216427641915 8.186452904885408e-25 0.01180311725489364
32.64 5.865709549807919 79.89018671195562 9.029808102669277 1.8465008040201647 69.01207815818675 0.7600931636645758 0.09945353902141192 0.020337202925916606 0.0003719246122529742 0.004308037366914426 5.746649440988752e-25 0.0118344870350082
33.6 5.865322812310866 79.88836166225684 9.028465206170942 1.8460687717368816 69.01202794534169 0.7600933748043698 0.09943884844685584 0.02033246500079311 0.00037192797528761275 0.004382646207483001 9.770599378092624e-25 0.011864973276643827
34.56 5.86494782273771 79.8865874304545 9.027159836984156 1.8456485516251697 69.01197921375612 0.7600935802004508 0.0994245682809348 0.020327856574779552 0.00037193125905815946 0.004455170649817233 0.0 0.011894626094702562
35.52 5.864584996392278 79.88486642387565 9.025893753488429 1.8452407348520965 69.01193202130291 0.7600937795633232 0.0994107177714287 0.020323384134890914 0.0003719344613766526 0.004525512946163144 0.0 0.011923403771023265
36.48 5.864233387445965 79.88319434811757 9.02466378985656 1.8448443144286188 69.01188624616961 0.7600939733814396 0.09939726229189413 0.020319036639927394 0.00037193758098528167 0.004593848960055686 0.0 0.011951377383539236
37.44 5.863892408804973 79.88156899297806 9.023468304175617 1.8444587921578488 69.01184181811631 0.760094161897036 0.0993841838933898 0.020314808630619106 0.0003719406288684566 0.004660269850195288 0.0 0.01197858205054695
38.4 5.863561987729962 79.87999035526914 9.02230728423682 1.8440841835150932 69.01179873066646 0.7600943450996538 0.09937148245140366 0.0203107002796685 0.0003719436042196755 0.004724776252542251 0.0 0.012005016677512654
39.36 5.863241329543075 79.87845476525999 9.021178026451032 1.8437196249776324 69.0117568810124 0.7600945234091131 0.09935912839359623 0.02030670211838478 0.0003719465068186654 0.004787518361509092 0.0 0.012030742218877212
40.32 5.8629310006479205 79.87696542114189 9.020082869386641 1.843365897220312 69.0117163482291 0.7600946964418669 0.0993471473147694 0.02030282271218096 0.00037194933609651086 0.00484836619126167 0.0 0.012055703564658833
41.28 5.862630010358812 79.87551781093049 9.019018488131858 1.8430219402703514 69.01167700497962 0.7600948647156304 0.09933550284707139 0.02029905043835938 0.00037195209785355083 0.004907504446580695 0.0 0.012079975510411114
42.24 5.862338256369753 79.8741117264323 9.01798472143726 1.8426877176962115 69.0116388407237 0.7600950282454981 0.09932419323331601 0.02029538489971074 0.0003719547923394701 0.004964942054301536 0.0 0.012103560623467142
43.2 5.8620552558906525 79.87274505140093 9.016980007280653 1.8423627365331408 69.01160179408524 0.76009518727136 0.09931320139055302 0.020291820691646378 0.00037195742153106436 0.005020765776689543 0.0 0.01212649369152073
44.16 5.8617805340623885 79.87141575255835 9.016002843529487 1.8420465250398648 69.01156580554465 0.760095342021335 0.0993025108911955 0.02028835264246937 0.0003719599888612526 0.0050750590457713345 0.0 0.012148807995218712
45.12 5.861514179275819 79.87012454431937 9.015053747435138 1.841739265884595 69.01153088961411 0.7600954924064177 0.0992921274010478 0.020284982757860285 0.000371962495731094 0.005127793089830024 0.0 0.012170490636200352
46.08 5.861255622704281 79.86886878442601 9.014130773212015 1.8414403362597769 69.01149697249386 0.7600956387295584 0.09928202963618844 0.020281704208380796 0.000371964942638166 0.005179076005959597 0.0 0.012191585571281936
47.04 5.861005661320735 79.86765261121593 9.013236955125105 1.841150733124591 69.01146416148134 0.7600957805009178 0.09927225079915421 0.020278527930412106 0.00037196732374896526 0.005228739171907225 0.0 0.012212022447371929
48.0 5.860763047107476 79.86647010673238 9.012367939216428 1.8408690544480921 69.01143229431322 0.7600959184053716 0.0992627432590664 0.0202754385482047 0.0003719696477491521 0.005277024491102928 0.0 0.012231900195870733
48.96 5.860527228793151 79.865318862919 9.01152194858222 1.8405947385519714 69.01140130138147 0.7600960527179198 0.09925348758228199 0.0202724299035583 0.0003719719219802742 0.0053240306610138075 0.0 0.012251258431339512
49.92 5.8602987761490715 79.86420173424659 9.010701078313408 1.8403284695549018 69.01137125808098 0.7600961831019276 0.0992445066929217 0.020269509500615897 0.000371974137975013 0.005369641261411227 0.0 0.0122700488962223
50.88 5.860077527378772 79.86311801429802 9.009904806579323 1.8400700834329156 69.01134214381032 0.7600963096374196 0.09923579488434006 0.020266675541252173 0.00037197629685818505 0.005413885278088757 0.0 0.012288283174990249
51.84 5.859863084816801 79.86206604129215 9.009131904979968 1.83981919595777 69.01131390931931 0.7600964325105178 0.09922733872306147 0.020263923813319342 0.0003719784018551237 0.005456830934458898 0.0 0.012305988359613692
52.8 5.85965470487293 79.86104234908328 9.008379822066791 1.839574988304674 69.01128645855839 0.7600965521217166 0.09921911029837643 0.020261245337342134 0.0003719804595382144 0.005498619979978222 0.0 0.012323222218622434
53.76 5.859452496081713 79.86004750313256 9.00764897188386 1.8393375974359516 69.0112598060078 0.7600966684024506 0.09921111414164191 0.0202586416160274 0.00037198246850461404 0.00553922940445628 0.0 0.012339975101894322
54.72 5.859255816181609 79.85907847527056 9.006937126333359 1.8391063065633637 69.0112338682318 0.7600967817046168 0.0992033258790604 0.020256104788715243 0.00037198443333476695 0.005578782995151905 0.0 0.012356297582545877
55.68 5.859065400231688 79.85813903900068 9.00624705328359 1.8388820229459844 69.01120874377682 0.7600968915821726 0.0991957757971319 0.020253644807493934 0.00037198634835516826 0.005617126939079145 0.0 0.012372125640432831
56.64 5.858880674709413 79.85722644194124 9.005576728684481 1.8386640931141447 69.01118435764577 0.7600969983549146 0.09918844175268825 0.020251254505658522 0.00037198821667318543 0.0056543736953143815 0.0 0.012387505389368702
57.6 5.858701428854116 79.85633977905239 9.004925484163056 1.8384523067749978 69.01116068341345 0.7600971021248849 0.09918131643627426 0.020248931577737782 0.0003719900407958127 0.005690560386609119 0.0 0.012402451662596452
58.56 5.8585271966016865 79.85547686093196 9.004291708542763 1.8382461459442865 69.01113766072764 0.7600972031452057 0.09917438222255634 0.020246670343234723 0.00037199182478747607 0.005725776526170278 0.0 0.012417001005551152
59.52 5.85835854751983 79.8546405446129 9.003677498920402 1.8380462952282657 69.01111536505162 0.7600973010801148 0.09916766205752266 0.02024447831158558 0.000371993562828182 0.005759905582572169 0.0 0.012431105121306059
60.48 5.858194878214692 79.8538279247743 9.003080719182469 1.837852064157702 69.01109371750482 0.7600973962671831 0.09916113257174197 0.020242347910200967 0.00037199525949694446 0.00579306624114814 0.0 0.01244481272896505
61.44 5.858035616388153 79.85303630543343 9.002499385758883 1.8376628142712887 69.01107264399998 0.7600974890187948 0.09915477206558158 0.02024027213718346 0.0003719969188375602 0.005825368705941405 0.0 0.012458168868570556
62.4 5.857881501995997 79.85226947831791 9.001936280131025 1.8374794568815118 69.01105224364252 0.7600975788878038 0.09914861097440358 0.02023826098903301 0.00037199853694059915 0.005856658408547472 0.0 0.012471109233862254
63.36 5.857731595758341 79.85152272824753 9.001387940572677 1.8373008633896648 69.01103239135826 0.7600976664270147 0.09914261142247291 0.020236302086733087 0.00037200011883661756 0.0058871277072263355 0.0 0.01248371347333202
64.32 5.8575862903231375 79.85079814103146 9.000855895224309 1.8371275379064993 69.01101314079528 0.7600977513894265 0.09913679013223771 0.020234400960513217 0.00037200166280813363 0.005916691675856953 0.0 0.012495946009230804
65.28 5.857445032385127 79.85009302214026 9.000338163987758 1.8369588387148992 69.01099441910915 0.760097834088745 0.09913112544040294 0.02023255057219253 0.00037200317291459164 0.005945460334233386 0.0 0.012507852120156558
66.24 5.857307813821278 79.84940739035048 8.999834759021113 1.8367947728894265 69.01097622584123 0.7600979145210549 0.09912561748142236 0.020230750999851128 0.00037200464964309886 0.00597343300033003 0.0 0.012519431307024714
67.2 5.857175113523245 79.84874365850699 8.999347451264402 1.8366359190445027 69.01095862439395 0.7600979924021259 0.09912028563279929 0.020229008590360135 0.00037200608660511536 0.006000511265030603 0.0 0.012530642749398593
68.16 5.8570464663895 79.84809961971035 8.998874617229816 1.8364817536515432 69.01094155477378 0.760098067988647 0.09911511213347282 0.020227317602122735 0.0003720074900352683 0.006026785329775793 0.0 0.01254152337848671
69.12 5.856921229631987 79.84747211129874 8.998413933724343 1.8363315220129879 69.0109249320586 0.760098141649872 0.09911007156565464 0.02022566975753337 0.00037200886469170746 0.006052384281449333 0.0 0.01255212644359929
70.08 5.856800115676748 79.84686468603252 8.997968009026813 1.8361860744308949 69.01090885059494 0.7600982129693388 0.09910519246796243 0.020224074383356855 0.00037201020327741615 0.006077163186192741 0.0 0.012562391958807876
71.04 5.856682315740799 79.84627339121343 8.997533938980428 1.8360444685051582 69.01089320405093 0.7600982824084274 0.09910044306654006 0.020222521143329276 0.00037201151247372334 0.006101283409957817 0.0 0.012572386409954646
72.0 5.856567744190616 79.84569787071975 8.997111460276681 1.8359066219012201 69.0108779819269 0.7600983500068192 0.09909582048183994 0.02022100913484283 0.0003720127971278971 0.006124759576710327 0.0 0.012582115601694902
72.96 5.856456492124227 79.84513853821352 8.996700877385122 1.835772632328907 69.01086319572762 0.7600984157170331 0.09909132804488102 0.02021953942953646 0.00037201405104156577 0.006147574771590797 0.0 0.012591572652268769
73.92 5.856348382813602 79.84459461002459 8.99630161259099 1.835642316167318 69.01084882307595 0.7600984796283639 0.0990869594365364 0.02021811001395898 0.0003720152785493107 0.006169761086219088 0.0 0.012600770507896555
74.88 5.856243703808323 79.84406749109672 8.995914697829658 1.8355160086994096 69.01083490176534 0.7600985415770222 0.09908272594747185 0.020216724565666228 0.0003720164752374095 0.006191261182088482 0.0 0.0126096855226857
75.84 5.856141980970389 79.84355489329766 8.995538451270892 1.8353931654822988 69.01082136982447 0.7600986018291551 0.09907860917753122 0.02021537711334969 0.000372017646558941 0.006212168505175211 0.0 0.01261835610275499
76.8 5.8560430613317 79.84305606721922 8.995172322381155 1.8352736079334466 69.01080820692532 0.7600986604720118 0.09907460310362073 0.020214065698352768 0.0003720187935118475 0.006232513644708593 0.0 0.012626794850137502
77.76 5.855947219155722 79.84257242905328 8.99481734954628 1.8351576768655964 69.01079545012483 0.7600987173385676 0.09907071908814581 0.020212794059284774 0.0003720199137140536 0.006252238896479299 0.0 0.012634977717354116
78.72 5.855853873052578 79.84210105956252 8.994471389807874 1.835044673150188 69.01078302213682 0.7600987727715454 0.09906693368388958 0.020211554527598322 0.00037202101180651296 0.006271463339470815 0.0 0.012642954035752932
79.68 5.855763585842433 79.84164484263862 8.994136558721216 1.8349352899776732 69.01077099823813 0.760098826430534 0.09906327003968236 0.02021035470716909 0.0003720220832460118 0.006290069410804613 0.0 0.012650674892932121
80.64 5.855676055159319 79.84120226786075 8.993811747216913 1.834829165942616 69.01075933841206 0.7600988784929165 0.09905971602079912 0.02020919063391559 0.00037202313020755245 0.006308118738231609 0.0 0.012658165790646964
81.6 5.85559073344179 79.8407706124957 8.993494956057024 1.8347256499244513 69.01074797015556 0.7600989292774853 0.09905624975290753 0.020208055165990446 0.0003720241576250501 0.006325722411875419 0.0 0.01266547266779867
82.56 5.855507851517416 79.84035105967277 8.99318705302161 1.8346250263606974 69.01073692443408 0.7600989786449565 0.09905288073150122 0.020206951423537303 0.00037202516416029127 0.006342832208815011 0.0 0.012672575455936296
83.52 5.8554273696982975 79.83994339464962 8.992887880750427 1.8345272433662592 69.01072619574155 0.7600990266207506 0.09904960723472839 0.02020587883741336 0.00037202614865947386 0.00635945687440902 0.0 0.01267947782078415
84.48 5.855349496514638 79.83954868999322 8.992598225837838 1.8344325589555293 69.01071581208475 0.7600990730783472 0.09904643786980884 0.02020484023794174 0.00037202710923356824 0.006375552696821459 0.0 0.01268616155804332
85.44 5.855274026573471 79.83916599570047 8.992317389104223 1.8343407486847887 69.01070574703463 0.7600991181270055 0.09904336498803636 0.02020383316370642 0.0003720280492959245 0.006391158519554553 0.0 0.012692642494429082
86.4 5.855200350364742 79.83879221202668 8.99204309613489 1.8342510685944162 69.01069591907903 0.7600991621320271 0.09904036370317658 0.020202849454165065 0.0003720289734334231 0.006406400729569927 0.0 0.012698973125944632
87.36 5.8551288922426075 79.83842948210732 8.991776919393784 1.8341640325668986 69.01068638510613 0.7600992048417631 0.09903745122042425 0.02020189474606737 0.00037202987768377365 0.006421191950386763 0.0 0.01270511719837718
88.32 5.855059521212447 79.83807716394058 8.99151838760461 1.834079487632855 69.01067712732896 0.7600992463301454 0.09903462238428563 0.020200967361744638 0.00037203076300022336 0.0064355583638338616 0.0 0.012711085502983529
89.28 5.854991938186297 79.83773374231642 8.991266388392292 1.8339970701724047 69.01066810646276 0.7600992867765121 0.09903186502270188 0.020200063312548807 0.00037203163180174443 0.006449561787622148 0.0 0.012716903698729607
90.24 5.854926669884549 79.83740195912947 8.991022932580119 1.8339174409954975 69.01065939289074 0.7600993258549654 0.09902920113976249 0.020199189847470336 0.0003720324808872051 0.006463090471287664 0.0 0.012722525152175923
91.2 5.85486320349299 79.83707918018607 8.990786087623471 1.833839966744131 69.01065091820274 0.7600993638771472 0.09902660958903206 0.02019834001896374 0.00037203331311638934 0.0064762518094997916 0.0 0.012727994558151061
92.16 5.854801467411952 79.83676506314325 8.990555601778231 1.8337645660877366 69.01064267311365 0.7600994008831324 0.09902408761636615 0.020197512935043876 0.00037203412983516344 0.006489059789527476 0.0 0.012733317653922906
93.12 5.854741689713731 79.8364607232804 8.990332294431756 1.8336915052738454 69.01063468732173 0.7600994367418992 0.09902164418696614 0.020196711516037743 0.0003720349285729238 0.006501468881840145 0.0 0.01273847566123778
94.08 5.854683563042694 79.83616474898811 8.990115126336239 1.8336204509620597 69.01062692173205 0.760099471617307 0.09901926793194263 0.020195932106304968 0.0003720357121916102 0.006513536822423896 0.0 0.012743492080893055
95.04 5.854627200876348 79.83587762478618 8.98990445492422 1.8335515161233287 69.01061939048874 0.7600995054537022 0.09901696276053669 0.020195175944517377 0.000372036480617373 0.006525243759671393 0.0 0.012748358956476663
96.0 5.854572399425028 79.83559840204326 8.989699582345375 1.833484476339772 69.01061206717965 0.7600995383602379 0.09901472103874302 0.020194440569546297 0.00037203723850698985 0.006536628461824423 0.0 0.012753092110746616
