time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
25.92 5.791412740289891 80.73586530470352 9.048179249467148 2.608838320050342 69.07644204877064 0.7631663053865796 0.09996556457593625 0.02882281488477249 0.00037236467680591033 0.003722725666671156 0.0 0.012072113155966539
26.88 5.790936587864517 80.73362943856638 9.04653154589744 2.608318721473311 69.07637335126722 0.7631665565997335 0.09994749281279539 0.028817112430940213 0.0003723678843556818 0.0038145025006482308 0.0 0.012108695969317749
27.84 5.790474948861256 80.73145555234636 9.044929734501801 2.6078131755907257 69.07630669297701 0.7631668010690708 0.09992992419329838 0.02881156411346583 0.000372371023473778 0.0039037240534032917 0.0 0.012144289682530646
28.8 5.790028439811343 80.72934703100967 9.043376292065641 2.6073224982439247 69.07624216640376 0.7631670383962817 0.09991288589933445 0.028806178893461862 0.0003723740888601646 0.003990252290984027 0.0 0.012178836853139837
29.76 5.789595471770486 80.72729685846603 9.04186603205055 2.6068450850260696 69.07617954594981 0.7631672693532207 0.09989632106032686 0.028800939169571427 0.0003723770839315788 0.004074376035085995 0.0 0.01221245042114539
30.72 5.7891759774259235 80.72530535087033 9.04039916570526 2.606381044381329 69.07611882804707 0.763167493881435 0.09988023201129972 0.02879584614034079 0.0003723800134677257 0.00415608342985461 0.0 0.01224512270202632
31.68 5.7887688897638165 80.72336774537887 9.038972173338921 2.605929285059329 69.07605986049013 0.7631677125078966 0.09986458015833084 0.028790887833770745 0.0003723828776470936 0.004235570481930944 0.0 0.012276930536129497
32.64 5.788375014034255 80.72148846625325 9.037588293779207 2.6054908708280093 69.07600276515943 0.7631679247130895 0.09984940104353562 0.028786075933109515 0.0003723856753405366 0.004312656694695073 0.0 0.012307798982474655
33.6 5.787992430899105 80.71965863706377 9.03624097983074 2.605063747750193 69.07594726621835 0.7631681314880174 0.09983462286348416 0.028781387899327545 0.0003723884124886494 0.004387706724761829 0.0 0.01233787265551243
34.56 5.787621961417364 80.71788257988331 9.034933400299218 2.6046489468049976 69.07589348617684 0.7631683323306425 0.09982028038786005 0.028776835053782677 0.0003723910838279861 0.00446054400104477 0.0 0.012367078953882407
35.52 5.787262403623378 80.71615497690664 9.033661625161159 2.6042452500726743 69.07584125483088 0.7631685278272525 0.09980633052209764 0.028772404034454552 0.00037239369774937396 0.0045313873794439906 0.0 0.012395503593646585
36.48 5.78691427999129 80.71447860258901 9.032427687420311 2.6038533213667283 69.07579064995984 0.7631687176543407 0.09979279557508759 0.0287681021314729 0.00037239624767322345 0.004600123571764449 0.0 0.012423099844109721
37.44 5.786576361796806 80.71284793354938 9.031227508259327 2.603471890461352 69.07574149687719 0.7631689024229303 0.09977963081765939 0.028763915407621667 0.0003723987418694039 0.0046669797340434405 0.0 0.012449957108881245
38.4 5.786249342078513 80.71126654043556 9.030063707419904 2.6031018057912343 69.07569389824383 0.7631690817210078 0.09976686499353461 0.02875985317907525 0.00037240117339610706 0.004731809899783549 0.0 0.012476015661382041
39.36 5.785932257035087 80.70973014454847 9.028933123673374 2.6027420863311983 69.07564771734027 0.7631692560221159 0.09975446343798706 0.028755904682581306 0.00037240354930651563 0.004794790113673504 0.0 0.01250134454228931
40.32 5.785624078176932 80.70823397709302 9.027832240373334 2.602391627706562 69.07560280610372 0.7631694258596751 0.09974238758359251 0.028752057799040984 0.0003724058744084376 0.004856116241018969 0.0 0.012526021505115687
41.28 5.7853251019026875 80.70677971670153 9.02676228439623 2.6020508362283006 69.07555921005749 0.7631695910321903 0.09973065089467906 0.02874831699145348 0.00037240814526050064 0.0049157199069148625 0.0 0.012550017937852136
42.24 5.785035365783868 80.70536782473162 9.02572358609503 2.6017198349437085 69.07551693716482 0.7631697514803679 0.09971925700390803 0.028744683614372882 0.0003724103633479687 0.004973582666822084 0.0 0.012573325161018178
43.2 5.7847540979146155 80.70399474181042 9.024713519985994 2.601397800533728 69.07547587663866 0.7631699076000085 0.09970817711728604 0.028741148633016373 0.00037241253089778095 0.005029850750953672 0.0 0.01259600113885468
44.16 5.7844815469432955 80.70266187795319 9.02373311663003 2.6010850744878264 69.07543606650975 0.7631700592248931 0.09969742254571964 0.028737715798669617 0.0003724146453924926 0.00508446672173499 0.0 0.012618021825565592
45.12 5.784217522071302 80.70136855870759 9.022781871529546 2.600781512092048 69.07539748148058 0.7631702064233231 0.09968698776231379 0.0287343835260698 0.0003724167089138565 0.005137458648965911 0.0 0.012639397393562271
46.08 5.783961096406907 80.70011053762762 9.02185665219678 2.600486131563062 69.07535998911433 0.7631703496704475 0.09967683841277246 0.028731141041525653 0.00037241872781659037 0.005189000998541072 0.0 0.01266019694018339
47.04 5.783712644893793 80.69888943148827 9.020958653042774 2.6001993038849545 69.0753236408996 0.7631704887866946 0.09966698759701804 0.02872799241606698 0.0003724206943952523 0.005239027253352299 0.0 0.012680394419584752
48.0 5.783471810686762 80.69770407428526 9.020086999230132 2.5999207832498077 69.07528839136837 0.7631706238863831 0.0996574257311678 0.028724934957493935 0.0003724226152341625 0.0052875860784642095 0.0 0.01270000705183682
48.96 5.7832378072713375 80.69655065663007 9.01923888699264 2.5996496785745262 69.07525412576345 0.7631707554020349 0.09964812206147351 0.028721958885192814 0.00037242449459026213 0.005334833657726416 0.0 0.012719097589194994
49.92 5.78301095912629 80.69543079783615 9.018415505792753 2.5993863726287754 69.07522089125574 0.7631708831464477 0.09963908963792245 0.02871906840174206 0.0003724263271448583 0.005380703722438749 0.0 0.012737639103567603
50.88 5.782790744991555 80.69434219179429 9.017615151935583 2.59913033635479 69.07518861434056 0.7631710073762692 0.09963030977826137 0.028716257702537433 0.0003724281185656549 0.005425291148523172 0.0 0.012755668814775323
51.84 5.782577044941841 80.6932843657589 9.016837473836839 2.598881465000405 69.07515727857351 0.7631711281395888 0.0996217786289192 0.028713525639171608 0.0003724298692687141 0.005468615507093472 0.0 0.012773194096860866
52.8 5.782369336622307 80.69225478790983 9.016080608076265 2.5986391662560915 69.07512680771971 0.7631712457246763 0.09961347575058523 0.02871086571039831 0.0003724315805595751 0.005510780600230597 2.036860813215065e-24 0.012790256662923778
53.76 5.782167647942264 80.69125377329553 9.01534478080046 2.598403523099243 69.07509720770837 0.7631713600901187 0.0996054036285764 0.028708278829184704 0.0003724332536712405 0.005551773807155784 0.0 0.012806850655297252
54.72 5.781971995141151 80.69028149010788 9.014630112647698 2.5981745799152214 69.07506848171111 0.7631714712124815 0.09959756358885034 0.028705765483957767 0.00037243488734855785 0.005591588395940337 0.0 0.01282297295118899
55.68 5.781782705720881 80.68933968882875 9.01393788642243 2.5979527553237296 69.07504067887412 0.7631715788891603 0.0995899697081037 0.028703330272079938 0.00037243647928875357 0.005630152881919631 0.0 0.012838594070312286
56.64 5.781598796745489 80.68842356450588 9.013264567607484 2.597736922119901 69.07501365569503 0.7631716836667094 0.09958258321444564 0.028700960820144613 0.00037243803558872847 0.005667664164531558 0.0 0.012853793377497372
57.6 5.781420186547647 80.68753283048328 9.01260994186172 2.597527018855763 69.07498740128244 0.7631717855724004 0.09957540175936941 0.028698656454902348 0.0003724395574548841 0.005704134170478211 0.0 0.01286857519149758
58.56 5.7812473350711295 80.68666982356405 9.011975724795407 2.597323598818152 69.07496198366876 0.7631718843381059 0.09956844416557303 0.028696423251282653 0.00037244104032081455 0.0057394673140642866 0.0 0.012882900563611894
59.52 5.781079430824926 80.68583063981717 9.011359043098333 2.597125748984815 69.07493728502949 0.7631719804061001 0.09956167891550621 0.02869425118754277 0.00037244249036453306 0.0057738236528312266 0.0 0.012896833763380048
60.48 5.780916552404097 80.68501570043814 9.010760205121231 2.5969335705208256 69.07491331706571 0.7631720737269636 0.09955510939323435 0.028692141374866423 0.0003724439062635777 0.005807186003371105 0.0 0.01291036767601687
61.44 5.780758446354791 80.68422384377114 9.010178354010922 2.596746794749826 69.0748900435797 0.7631721644304228 0.09954872620147302 0.028690090864875655 0.0003724452901375149 0.005839602088956758 0.0 0.012923521210265996
62.4 5.780604660895522 80.68345288499178 9.00961188195006 2.5965649102460895 69.07486739886464 0.7631722527642936 0.09954251170382063 0.028688094043867945 0.00037244664449930995 0.005871161474268507 0.0 0.012936330370988706
63.36 5.78045508400147 80.68270227887706 9.009060387647573 2.596387789586493 69.0748453663808 0.7631723387903767 0.09953646149887893 0.02868614951330706 0.0003724479702336922 0.00590188651294212 0.0 0.01294880413772701
64.32 5.780309896606526 80.68197300979003 9.008524591868573 2.5962156688534517 69.0748239736923 0.7631724223933689 0.09953058349583695 0.02868425986597192 0.0003724492657287231 0.005931737039954874 0.0 0.012960925883215438
65.28 5.780169155404639 80.68126545141328 9.00800476651031 2.596048640642363 69.07480323000338 0.7631725035277291 0.09952488067991251 0.028682426119475916 0.0003724505317735931 0.005960697895770951 0.0 0.012972689080666113
66.24 5.780032292209461 80.68057678741087 9.007498841126901 2.595886042223511 69.07478305199682 0.7631725825144255 0.09951933033808029 0.028680640998442194 0.0003724517709833132 0.005988884425931057 0.0 0.012984140394375534
67.2 5.779899686350595 80.67990896354813 9.007008243994138 2.595728335119508 69.07476349574358 0.7631726591308661 0.09951394814133639 0.028678909570497665 0.00037245297807046273 0.006016217049457974 0.0 0.012995247329884316
68.16 5.779771159949966 80.67926113369604 9.006532351859953 2.595575322021448 69.07474453562591 0.7631727334705285 0.09950872725302384 0.02867722966992217 0.0003724541605045735 0.006042730485231456 0.0 0.013006023779447564
69.12 5.779646392899342 80.67863175906177 9.006070032143116 2.5954266430846356 69.07472612518777 0.7631728057084388 0.0995036552499637 0.02867559734695859 0.000372455314728518 0.006068487822991106 0.0 0.013016495072842138
70.08 5.779525257042645 80.67802021229788 9.005620823325202 2.5952821512650663 69.0747082456089 0.7631728759157428 0.09949872706974885 0.02867401098756682 0.00037245644301344246 0.006093514772413036 0.0 0.013026671567187066
71.04 5.779407648432593 80.67742602786632 9.005184381642154 2.5951417394416696 69.07469088220675 0.7631729441442392 0.09949393894252635 0.028672469416367426 0.0003724575466060729 0.0061178304784791394 0.0 0.013036560800280247
72.0 5.779293456786062 80.67684867635731 9.004760317322743 2.5950052840012594 69.07467401892536 0.7631730104536971 0.09948928659309463 0.02867097127661469 0.00037245862582697395 0.006141456652863378 0.0 0.01304617147695156
72.96 5.77918258615173 80.67628770113532 9.004348294018163 2.5948726785124077 69.07465764188278 0.7631730748956838 0.0994847663323052 0.0286695154001952 0.0003724596809558822 0.006164412031050789 0.0 0.01305551109180084
73.92 5.779074588488188 80.67574089223764 9.003946686947886 2.5947434032523757 69.07464168549556 0.7631731377222332 0.09948036033626205 0.028668096081694797 0.00037246071575984817 0.006186787128697302 0.0 0.013064616232648213
74.88 5.778969963541633 80.6752107975894 9.003557366758425 2.5946180616626324 69.07462622373787 0.7631731986400737 0.09947608912833934 0.028666719946618534 0.000372461726641968 0.006208477722182447 0.0 0.013073444413645208
75.84 5.778868060627003 80.67469418446791 9.003177957378124 2.594495892255957 69.07461116126638 0.7631732580193231 0.09947192664225113 0.028665378635211396 0.00037246271880899084 0.006229616184790142 0.0 0.013082049243688235
76.8 5.778769661322976 80.67419495597588 9.002811326883863 2.5943778158943265 69.07459661246045 0.7631733154117141 0.0994679043429095 0.028664082257319725 0.00037246368482675717 0.006250042728963186 0.0 0.01309036590186277
77.76 5.778673730495487 80.67370799233709 9.002453711632189 2.5942626273739786 69.07458242610501 0.7631733714025335 0.099463980942003 0.028662817582096437 0.0003724646328929333 0.00626996702896946 0.0 0.013098479225454445
78.72 5.7785808152997244 80.67323605580617 9.002107140339035 2.5941509796783038 69.07456868290568 0.7631734256750438 0.09946017869659411 0.028661591778738 0.0003724655600910321 0.006289276057663594 0.0 0.013106343245653011
79.68 5.7784906203288875 80.67277764827202 9.001770512746509 2.594042518649351 69.07455533908632 0.763173478400959 0.09945648553600697 0.02866040095897588 0.00037246646658520933 0.006308031114478106 0.0 0.013113982902473054
80.64 5.77840300702467 80.67233215981726 9.00144337841753 2.5939371042341013 69.07454237518003 0.76317352964761 0.09945289652048317 0.028659243586061874 0.0003724673545683621 0.006326257284099735 0.0 0.013121408042722328
81.6 5.778317843178594 80.67189883785913 9.001125186807107 2.5938345550118522 69.07452977053498 0.7631735795034381 0.09944940560867226 0.028658117667480713 0.00037246822552236444 0.006343985248510206 0.0 0.013128631459079967
82.56 5.778234985793375 80.67147704149818 9.000815464764854 2.593734723118654 69.07451750522536 0.7631736280405466 0.09944600761132369 0.028657021580638795 0.0003724690793048784 0.006361241359889081 0.0 0.013135663549824894
83.52 5.778154461010529 80.67106690542481 9.000514311115728 2.5936376406634167 69.07450558301495 0.7631736752428759 0.0994427036128938 0.02865595567815328 0.00037246991524252034 0.0063780201114165035 0.0 0.013142502056947208
84.48 5.77807643734086 80.67066931901743 9.000222378087525 2.593543519725732 69.07449402902046 0.7631737210067046 0.0994395007699045 0.028654922288874077 0.00037247073345616604 0.0063942851598683 0.0 0.013149132044718926
85.44 5.778000579415652 80.67028257422903 8.999938411361303 2.5934519560155627 69.074482793712 0.7631737655290527 0.0994363853211408 0.028653916974009683 0.00037247153590180024 0.006410106389893617 0.0 0.013155581982414477
86.4 5.7779268542959485 80.66990653016128 8.99966230673138 2.593362917464205 69.07447187245626 0.7631738088251847 0.09943335612401953 0.028652939381763984 0.00037247232204057253 0.006425489603868022 0.0 0.013161854125558205
87.36 5.7778554982976855 80.66954245581842 8.999394994055837 2.5932767074071674 69.07446130112736 0.7631738507477043 0.09943042338150865 0.028651992843226535 0.0003724730948306842 0.0064403829875820315 0.0 0.0131679271062396
88.32 5.777786224713495 80.66918870842832 8.999135272065157 2.5931929292130707 69.07445103477917 0.7631738914893802 0.09942757391108283 0.028651073002039087 0.000372473843350319 0.00645485348919134 0.0 0.013173828889812758
89.28 5.777718869051021 80.66884469897792 8.998882701568586 2.593111454227168 69.07444105219435 0.7631739311120342 0.0994248028990445 0.028650178447923183 0.00037247458242091203 0.006468925550522854 0.0 0.013179568487578433
90.24 5.777653638703989 80.66851139532048 8.99863799538244 2.5930325078391316 69.07443138307886 0.7631739695068601 0.09942211816427068 0.028649311654787374 0.00037247530580055023 0.006482559467116754 0.0 0.013185130050384422
91.2 5.7775899370216495 80.6681857546068 8.998398919559376 2.5929553695853302 69.07442193883077 0.7631740070232504 0.09941949519779401 0.02864846471235222 0.00037247601668885614 0.006495879702957243 0.0 0.013190564306936315
92.16 5.777528293597593 80.66787043610314 8.998167427414362 2.5928806674645757 69.07441279754863 0.7631740433568847 0.09941695542915852 0.028647644515397877 0.0003724767118450399 0.006508777433825411 0.0 0.013195827050987135
93.12 5.7774681043959415 80.66756263105061 8.997941449682097 2.592807748132797 69.07440387291241 0.7631740788237558 0.09941447616128314 0.028646843893025502 0.0003724773990100045 0.006521367917742615 3.737520867583565e-24 0.013200964231878994
94.08 5.7774096117879825 80.66726328838959 8.997721690484006 2.5927368239649224 69.07439519743787 0.76317411332244 0.09941206511379855 0.02864606517443191 0.00037247807175443663 0.006533611957715036 0.0 0.013205960954902791
95.04 5.777353063642374 80.66697379165238 8.997509162423558 2.592668227858601 69.07438680922215 0.7631741466902097 0.09940973339860645 0.028645312015786906 0.00037247872986987003 0.0065454531223354045 0.0 0.013210793759814564
96.0 5.777298407717661 80.66669387636668 8.997303671195308 2.592601897320585 69.07437870057711 0.76317417895687 0.09940747888393006 0.028644583730968388 0.0003724793736256846 0.006556902237590865 0.0 0.013215467048182772
