time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
74.88 5.8834230683541175 79.6030271008367 8.994068852932717 1.6128997001360275 68.99315703349765 0.7592186666559568 0.09897307582293956 0.017748768319064925 0.00037286399881540595 0.006171666036570169 0.0 0.01256480897554569
75.84 5.8833217647308285 79.60250792602301 8.993688066391615 1.6127744265373238 68.99314387882752 0.759218728318244 0.09896891245681662 0.017747394601011757 0.0003728650723652117 0.006192810495231966 0.0 0.012573656401817181
76.8 5.883223364360545 79.60200326589927 8.993317934239409 1.6126526414449331 68.99313109709875 0.7592187882654947 0.09896486557356783 0.017746059134626513 0.0003728661253293042 0.006213363366989509 0.0 0.012582257543414925
77.76 5.883127832361207 79.60151291352204 8.992958305032243 1.6125342940884575 68.99311868356946 0.759218846523391 0.09896093351713932 0.01774476136313945 0.00037286715596660745 0.006233333064077427 0.0 0.012590615992297495
78.72 5.883035008759309 79.60103616116776 8.992608657205862 1.6124192175868686 68.99310661889584 0.7592189031724125 0.09895711058643776 0.017743499457054807 0.0003728681675592183 0.0062527485396304755 3.1789911839940934e-21 0.012598743519992723
79.68 5.882944986106821 79.60057345069434 8.992269315801204 1.6123075178222042 68.99309491405025 0.7592189581627791 0.09895340033623073 0.017742274577551318 0.000372869158525935 0.0062715917419314685 1.039679899812072e-24 0.012606632658380381
80.64 5.882857487652338 79.60012341573834 8.991939277099592 1.612198866747673 68.99308353432494 0.759219011653611 0.09894979179205696 0.017741083127465206 0.00037287013052175516 0.006289918406073021 5.562510285351871e-25 0.012614306564357317
81.6 5.882772508499161 79.5996860454466 8.99161853288994 1.6120932624209785 68.99307247901802 0.7592190636466148 0.0989462848649341 0.01773992508567669 0.0003728710838753189 0.006307728984913628 0.0 0.012621765376239876
82.56 5.882690004507156 79.59926117107184 8.991306958204339 1.6119906662125212 68.99306174296116 0.7592191141601864 0.0989428781895016 0.017738800028865343 0.0003728720186250114 0.0063250304124413724 0.0 0.012629011816743193
83.52 5.882609894281798 79.5988483148722 8.99100420372697 1.6118909608589416 68.99305131496138 0.7592191632527392 0.09893956794573151 0.01773770667095903 0.0003728729352795053 0.006341842091095488 0.0 0.012636054175407386
84.48 5.8825320794352205 79.59844711394766 8.990710000349699 1.611794063667422 68.99304118387755 0.7592192109641227 0.09893635119351452 0.017736644105801384 0.00037287383523752684 0.00635817895128205 0.0 0.012642898273961128
85.44 5.882456719710415 79.59805827849495 8.990424871055012 1.6117001424970652 68.99303136913048 0.7592192572122544 0.09893323364954139 0.017735614173710067 0.0003728747158071041 0.006374011961988555 0.0 0.012649532279818135
86.4 5.8823833297954895 79.5976794027456 8.9901470498471 1.6116086195888515 68.9930218085139 0.7592193022805132 0.09893019600636566 0.0177346105394604 0.0003728755817664915 0.006389439178451825 0.0 0.012655996971036532
87.36 5.882312163214872 79.59731184248156 8.989877529653816 1.6115198241143671 68.99301253580867 0.7592193460074864 0.0989272491212348 0.017733636812975538 0.00037287643124085776 0.006404405460507627 0.0 0.012662269105589414
88.32 5.882242913924106 79.59695397417495 8.989615120926494 1.6114333624648356 68.99300351052554 0.759219388586727 0.09892437998733958 0.01773268867781727 0.00037287726609151045 0.006418976866446483 0.0 0.012668376478820588
89.28 5.882175910873547 79.59660753288044 8.98936109500291 1.6113496551540907 68.99299477599592 0.7592194298112572 0.09892160250591478 0.017731770745522204 0.00037287808371225294 0.006433082796503104 0.0 0.012674289401095438
90.24 5.882110601412504 79.59626967226158 8.989113364846512 1.6112680148439382 68.99298626004116 0.7592194700185158 0.09891889385792682 0.017730875478816577 0.0003728788885868161 0.006446839140983049 0.0 0.012680056397506302
91.2 5.882047167830173 79.59594137602907 8.988872650600431 1.6111886806277533 68.99297798720616 0.7592195090917455 0.09891626191793199 0.017730005499808778 0.0003728796779557034 0.006460205908001851 0.0 0.012685660585816693
92.16 5.881985757440961 79.5956233893074 8.988639498927734 1.6111118321177138 68.99296997639826 0.7592195469422371 0.09891371266296567 0.017729162778093402 0.00037288045379537207 0.0064731527426367735 0.0 0.012691089288742708
93.12 5.8819260095599635 79.59531387471041 8.988412562177842 1.6110370263109308 68.99296218074282 0.759219583787346 0.09891123135852325 0.017728342455836793 0.0003728812157456948 0.006485754476263984 0.0 0.012696373780086468
94.08 5.881867890891624 79.5950126231064 8.988191687582423 1.610964211425518 68.99295459564648 0.7592196196534569 0.09890881633373683 0.01772754396507717 0.00037288196545781215 0.006498019595901686 0.0 0.012701517721113328
95.04 5.881811774007778 79.59472169369032 8.98797838219791 1.610893889640943 68.99294727121104 0.7592196542926342 0.09890648406862533 0.017726772813301966 0.00037288269971487117 0.006509864403484185 0.0 0.012706485645241104
96.0 5.881756928537738 79.59443720048245 8.987769799119063 1.6108251182047022 68.99294011083087 0.7592196881690447 0.09890420343392883 0.01772601866183415 0.0003728834233620775 0.006521446995717798 0.0 0.012711344121841167
