time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.790564392158919 81.01238343684786 9.086536062056108 2.8298903150449055 69.09325935346922 0.7639862044532075 0.10047272718997804 0.03129099974508245 0.00037252830965480907 0.0016879820989410984 0.0 0.011062303334336717
10.56 5.789723579216597 81.00875527444018 9.083848995517064 2.829071343657741 69.09313696346265 0.7639865962330724 0.10044324486903454 0.031282015571114805 0.00037253199890474907 0.0018377042591795037 0.0 0.011119898822613765
11.52 5.788910216461869 81.00522922777061 9.081238243880264 2.8282743087486732 69.09301844685564 0.7639869776868526 0.1004145992686918 0.031273271739861955 0.00037253563674901605 0.0019831770877537613 0.0 0.011175952887655957
12.48 5.7881235365110415 81.00180345544463 9.078702379613961 2.8274988978754583 69.09290370194675 0.7639873489481543 0.10038677478111599 0.03126476485149055 0.0003725392204855404 0.002124479856904575 0.0 0.011230487376780231
13.44 5.787362158492482 80.99847332165116 9.076237912501991 2.8267441576121426 69.09279253609706 0.7639877104590184 0.10035973316214726 0.03125648447192504 0.00037254274958978847 0.0022618067941345245 0.0 0.011283569228944544
14.4 5.786625613239448 80.99523806760105 9.073844225337245 2.8260100049125865 69.09268489059019 0.7639880622453439 0.10033346768647444 0.031248429713862293 0.0003725462230021079 0.0023951920630368487 0.0 0.011335204184289002
15.36 5.785912624705139 80.99209332348093 9.071518033590719 2.8252955327315323 69.09258058675562 0.7639884047303448 0.10030794235967096 0.031240590648377316 0.0003725496396541095 0.0025248184658534733 0.0 0.011385455935637412
16.32 5.785222447084077 80.98903700502647 9.069257745547604 2.824600348570422 69.09247952427887 0.7639887380896989 0.10028313975916006 0.03123296299070326 0.0003725529999975741 0.002650774488023523 0.0 0.011434351985707046
17.28 5.784555271783683 80.9860711053074 9.0670647877695 2.8239249823589736 69.09238173977039 0.7639890620576504 0.10025907557973555 0.031225552575740313 0.0003725563016205196 0.0027729804345052256 0.0 0.01148185497290836
18.24 5.783908973586148 80.98318703329534 9.064932771452915 2.8232675372887543 69.09228692712911 0.7639893775346277 0.10023567974769623 0.03121833860712915 0.00037255953923991743 0.002891792175724828 0.0 0.01152809827201757
19.2 5.783283151087498 80.98038421329736 9.062861223344918 2.8226279596639032 69.0921950374563 0.7639896845356237 0.10021294711027305 0.0312113205160281 0.00037256272495712775 0.0030072358819787054 0.0 0.011573085527003682
20.16 5.782676854263797 80.97765908162192 9.060847479766457 2.8220054843520512 69.09210593555963 0.7639899834199897 0.10019084846399971 0.031204489919858976 0.00037256584944076794 0.0031194598704321484 0.0 0.011616870540258
21.12 5.782089718974946 80.97501101830609 9.058891043015556 2.8214000344956727 69.09201957589832 0.7639902742159278 0.10016937838168334 0.031197845992383722 0.0003725689185077164 0.003228491706452652 0.0 0.011659458617257814
22.08 5.781521055527986 80.97243761959798 9.056990107899008 2.8208111076498263 69.09193586212805 0.763990557156643 0.10014851707876865 0.031191383232728145 0.0003725719298629723 0.00333443187163123 0.0 0.01170088506865887
23.04 5.780970150192232 80.96993648586503 9.055142869032396 2.8202382074499064 69.09185469612488 0.7639908324727837 0.1001282447707607 0.03118509620797191 0.00037257488191429157 0.0034373808435634264 0.0 0.011741184737882816
24.0 5.7804370277751715 80.96750841803029 9.053349890561016 2.8196815621542393 69.09177608640013 0.7639911000494967 0.10010856767355891 0.031178987435081764 0.00037257777481778276 0.0035373070648483784 0.0 0.011780341532009088
24.96 5.779920524342876 80.96514883621961 9.051607762418811 2.819140167523009 69.09169986700887 0.763991360362015 0.10008944838806084 0.03117304590549109 0.0003725806107187137 0.0036344004650437967 0.0 0.01181842603482219
25.92 5.779420293238615 80.96285679106572 9.04991575875482 2.818613846120315 69.0916259917491 0.7639916134896916 0.10007087897032534 0.03116726968276882 0.0003725833890355266 0.0037287013924101383 0.0 0.011855450687370402
26.88 5.778935520671319 80.96062923788065 9.04827160575712 2.818101941091276 69.09155434633269 0.7639918597421369 0.10005283448811417 0.031161651569286818 0.00037258611119661393 0.0038203364646719157 0.0 0.011891461636568953
27.84 5.778465493022271 80.9584632299401 9.04667311406132 2.81760379866596 69.091484826942 0.7639920994300055 0.10003529092746868 0.031156184396670367 0.000372588780220552 0.003909427642160703 0.0 0.011926504886607256
28.8 5.778009993857171 80.95635850652094 9.045120064242203 2.817119402761338 69.09141740827936 0.7639923325539869 0.10001824590284236 0.031150867999771667 0.0003725913933560937 0.003995987040257292 0.0 0.011960581488432976
29.76 5.777568315006364 80.95431227202783 9.043610374881629 2.81664813983341 69.09135198948265 0.7639925594066834 0.10000167658672196 0.03114569565280513 0.000372593954301703 0.004080130590371299 0.0 0.011993734575356957
30.72 5.777140501586266 80.95232508649292 9.042144445202856 2.8161901620872807 69.09128857916264 0.7639927799107289 0.0999855873745353 0.031140669032812717 0.00037259645683511064 0.004161835978564677 0.0 0.012025953440990802
31.68 5.776725644223289 80.95039341650975 9.04071964360225 2.8157446950643936 69.09122704967966 0.7639929944329217 0.09996994940309835 0.031135779649720672 0.0003725989132590019 0.004241249780017683 0.0 0.012057292481447853
32.64 5.776323415611324 80.94851593303116 9.039334981306675 2.815311446732647 69.09116735268744 0.7639932031119888 0.09995475182994953 0.031131024302618732 0.0003726013145385489 0.004318427064940954 0.0 0.01208777226656643
33.6 5.775933895068559 80.94669346696466 9.037991054012629 2.8148906363807606 69.09110950412338 0.7639934058383082 0.09994000120787838 0.03112640540568122 0.0003726036617677454 0.004393334559842079 0.0 0.01211737733429497
34.56 5.775556313530765 80.9449229088168 9.036685550876932 2.8144815745786 69.09105339452049 0.7639936029387749 0.09992567218829201 0.03112191539897799 0.00037260596110931385 0.004466100993364669 0.0 0.012146156136781721
35.52 5.775189729072571 80.94320004492737 9.035415356542265 2.814083301595414 69.09099888501277 0.7639937948752565 0.09991173058613116 0.031117543752171878 0.000372608210631869 0.0045368999738589376 0.0 0.012174176201272867
36.48 5.774834654818433 80.94152760708072 9.034182473152356 2.813696468483718 69.0909460543403 0.7639939813305604 0.09989819838779798 0.031113297616829082 0.00037261040676922724 0.00460561985253393 0.0 0.012201391712337504
37.44 5.774490775883419 80.93990468995926 9.032986213353954 2.8133208980122766 69.09089486166084 0.7639941623857216 0.09988506806489003 0.03110917505567232 0.0003726125595083125 0.004672298859428824 0.0 0.012227815061569494
38.4 5.774156985972652 80.93832615410864 9.031822784700294 2.812955407903153 69.09084514190424 0.7639943386095596 0.09987229799647296 0.031105163093432458 0.0003726146652567879 0.004737148363720954 0.0 0.012253529452879153
39.36 5.773832891293339 80.93679037058656 9.030690977486554 2.8125996351500206 69.09079683871397 0.7639945101733484 0.09985987491193683 0.03110125774915963 0.0003726167236056274 0.0048002357602271615 0.0 0.012278560417533155
40.32 5.773518930537694 80.93529982067214 9.029592606724169 2.8122541773189553 69.09075002091794 0.7639946767885935 0.09984781874595972 0.03109746558837868 0.0003726187373678788 0.004861459817430635 0.0 0.012302865870625821
41.28 5.773214420696317 80.93385139672023 9.02852537650237 2.8119183231711773 69.09070458780901 0.76399483879437 0.09983610430271146 0.031093778806187085 0.00037262070401388185 0.004920948490133366 0.0 0.012326495861730302
42.24 5.772918662563777 80.93244214278184 9.027487096236687 2.8115914077857047 69.09066043872186 0.7639949965094679 0.09982470754788503 0.031090190108793346 0.00037262263191755016 0.0049788238307612994 0.0 0.01234949712305781
43.2 5.772632204988915 80.93107475643639 9.026479749702045 2.8112740632289555 69.09061765556156 0.76399514962925 0.09981365026121164 0.03108670643669161 0.00037262451381975237 0.005034975242869853 0.0 0.012371825209109058
44.16 5.772354319453114 80.9297460198442 9.025500957080638 2.8109655574217163 69.09057613215764 0.7639952985026783 0.09980290632771145 0.03108331975721301 0.0003726263524685399 0.005089535345050516 0.0 0.012393531600698832
45.12 5.772084816548501 80.9284553027773 9.024550244670946 2.810665759425458 69.09053584285847 0.7639954431918305 0.09979247055588818 0.03108002863696612 0.0003726281526070027 0.005142530502426463 0.0 0.01241462548120265
46.08 5.771822997238456 80.92719937072569 9.023625225554268 2.8103739251841446 69.09049668391323 0.7639955840544828 0.09978231674945495 0.031076824909928573 0.0003726299147663733 0.005194093749167988 0.0 0.01243515920195103
47.04 5.771568949702245 80.92597877756468 9.022726302575292 2.810090191337015 69.09045866973794 0.7639957210243222 0.09977244933488355 0.031073710078298726 0.0003726316362558999 0.005244202610252284 0.0 0.012455123151540628
48.0 5.771322399215955 80.92479242441614 9.021852659238064 2.809814314891517 69.09042176085488 0.7639958542166353 0.09976285935661357 0.031070681477819016 0.00037263332007425376 0.0052929025645111075 0.0 0.012474534402482048
48.96 5.771083216350695 80.92363983676816 9.021003940458343 2.809546194018198 69.09038593962354 0.7639959836787547 0.09975354292114468 0.03106773799280536 0.0003726349662889401 0.005340213386011569 0.0 0.012493400113592441
49.92 5.770851110071511 80.92251978451561 9.020179234568838 2.8092855523207523 69.09035116391037 0.7639961095429676 0.09974449002651117 0.03106487659152908 0.0003726365758262089 0.005386185868392371 0.0 0.012511739716879652
50.88 5.770626301824083 80.92143338213269 9.01937935995207 2.809032652670747 69.09031746700255 0.7639962316825697 0.09973570965893065 0.031062100161068792 0.0003726381470888178 0.005430774381775234 0.0 0.012529534732998303
51.84 5.770407858962624 80.9203763818269 9.018601180702058 2.808786519922437 69.09028471186951 0.7639963505650095 0.09972716740138803 0.031059397999183717 0.00037263968603903474 0.005474153701521754 0.0 0.012546853731810614
52.8 5.770196300822268 80.91935131576635 9.017846559781683 2.8085477458262855 69.09025297612472 0.7639964659046483 0.09971888370611379 0.031056776603223774 0.0003726411863699353 0.005516219971082259 0.0 0.012563655099731801
53.76 5.769990467229011 80.91835274665677 9.017111488269457 2.8083150736267624 69.09022208779345 0.7639965783065522 0.09971081457079883 0.03105422217827471 0.0003726426572662989 0.005557196643142178 0.0 0.01258002723247584
54.72 5.769790887833203 80.91738333895873 9.016397924181833 2.8080891297546304 69.09019212704892 0.7639966874696518 0.09970298149306471 0.031051741603393256 0.0003726440952905561 0.005596974550996533 0.0 0.01259592605528385
55.68 5.769597077227223 80.91644075725961 9.015704147218067 2.8078693718411007 69.090163021 0.7639967936533537 0.09969536558948622 0.031049328924563174 0.0003726454979954789 0.005635649590440422 0.0 0.012611389739955847
56.64 5.76940930626146 80.91552656152251 9.015031297910635 2.807656176154727 69.09013481288662 0.7639968966747865 0.09968797938655735 0.031046988275922196 0.00037264687211112905 0.005673158148391511 0.0 0.01262639177814058
57.6 5.769226844900706 80.91463719431643 9.014376757526101 2.8074487136601003 69.09010739282452 0.7639969969336736 0.09968079413781308 0.031044710555879842 0.0003726482160141095 0.005709646207951158 0.0 0.012640990512636343
58.56 5.7690497169559105 80.91377288266519 9.013740689443738 2.8072470433867944 69.09008076543401 0.7639970944028024 0.09967381164058305 0.031042496414285716 0.00037264952932276126 0.005745104643320452 0.0 0.012655181780006422
59.52 5.768877732508805 80.9129327639447 9.013122456549171 2.807050967828333 69.09005490265278 0.7639971891748518 0.09966702490252519 0.03104034368356537 0.00037265081504013345 0.0057795689634454325 0.0 0.01266897947722957
60.48 5.768710876272534 80.91211687515519 9.012522082238943 2.8068605015577783 69.09002980350498 0.7639972812428804 0.0996604341837215 0.03103825252532854 0.00037265207159780126 0.005813037848516089 0.0 0.012682382566758245
61.44 5.768549388628115 80.9113264080414 9.011940442725077 2.806675924334204 69.09000550383716 0.7639973704711381 0.09965404910425932 0.031036226011602715 0.0003726532977850127 0.005845462448064302 0.0 0.012695371377369999
62.4 5.7683922713682705 80.91055661313476 9.011374038856054 2.8064961340943775 69.08998185508946 0.7639974573913281 0.09964783125484636 0.031034252044351375 0.00037265449855430156 0.005877037811168586 0.0 0.01270802342561302
63.36 5.76824002729388 80.9098099901985 9.01082470851091 2.8063217170130366 69.0899589331237 0.76399754171988 0.09964180081278302 0.031032337060027483 0.0003726556719955369 0.0059076614753698015 0.0 0.012720297475054664
64.32 5.768092051667434 80.90908362759964 9.010290307484206 2.8061519959019243 69.08993664751576 0.7639976237840351 0.09963593424109296 0.03103047362438442 0.00037265682121830166 0.005937452966847265 0.0 0.012732241168178374
65.28 5.767948216754246 80.90837697282777 9.009770426885007 2.805986845677941 69.08991497968917 0.7639977036436086 0.09963022705319134 0.031028660365119788 0.0003726579455961005 0.005966435069641758 0.0 0.012743863298683876
66.24 5.76780876932172 80.90769128266831 9.009265989865256 2.8058265627155037 69.08989396697739 0.7639977811542876 0.09962468938491649 0.03102690053697749 0.00037265904494386396 0.005994556312822549 0.0 0.012755143014789118
67.2 5.767673130750148 80.9070237511186 9.008774930631748 2.805670493257109 69.08987352275167 0.7639978566323641 0.09961929855939586 0.031025186962644263 0.0003726601221972642 0.006021931854729482 0.0 0.012766126312412996
68.16 5.767541524757829 80.90637552999571 9.008298094736586 2.8055189094154453 69.08985368123173 0.763997929945486 0.09961406386054567 0.031023522630535077 0.0003726611760133495 0.006048514550525337 5.110025952038679e-25 0.01277679404417785
69.12 5.767413596207178 80.90574493012086 9.007834237611199 2.8053714193370274 69.0898343895519 0.7639980012836124 0.09960897162733179 0.031021903239124574 0.0003726622080427118 0.0060743737740276815 0.0 0.012787173773889979
70.08 5.767289716506145 80.90513383257924 9.007384741481676 2.8052284658813647 69.0898157038236 0.7639980704310286 0.09960403703539594 0.03102033365154766 0.00037266321582902465 0.006099432460726873 0.0 0.012797234340690536
71.04 5.767169550301208 80.90454057879907 9.006948386103412 2.8050896610975338 69.08979757356921 0.7639981375759151 0.09959924668911437 0.03101880960835813 0.0003726642018544395 0.006123758637713682 0.0 0.012807003047972656
72.0 5.7670527184857265 80.90396340428015 9.006523870299803 2.8049545974132504 69.08977994291992 0.7639982029148088 0.09959458630656946 0.03101732663580566 0.00037266516892930126 0.006147424830258036 0.0 0.012816508554043895
72.96 5.766939173153031 80.90340204027403 9.006110997344162 2.804823210804682 69.08976280386442 0.7639982664780833 0.09959005372790691 0.03101588403072031 0.0003726661141603628 0.00617044200786798 0.0 0.012825755376913538
73.92 5.766828892542091 80.9028564581591 9.00570974349658 2.8046954984466117 69.0897461543379 0.7639983282676783 0.09958564869433806 0.03101448176306737 0.00037266704091203366 0.006192811484927151 0.0 0.012834743703760395
74.88 5.766721736816928 80.90232599521302 9.005319620644029 2.8045713069346285 69.08972997309256 0.7639983883566017 0.09958136584835821 0.031013118148918824 0.000372667949378224 0.006214560467723772 0.0 0.012843484326774015
75.84 5.766618315128455 80.90181356770104 9.004942775871212 2.8044513146296595 69.0897143511354 0.7639984464176798 0.09957722875930596 0.03101180063573178 0.0003726688310965258 0.006235569270636272 0.0 0.012851929547177385
76.8 5.766517789141984 80.90131539119201 9.00457641557966 2.8043346528253155 69.08969916607802 0.763998502868981 0.09957320676628088 0.031010519689160545 0.000372669700566453 0.006255993588667612 0.0 0.012860140407789008
77.76 5.76642007352181 80.90083071860886 9.004219999543214 2.8042211316249337 69.08968440094723 0.7639985578037246 0.09956929393225919 0.031009273220791823 0.00037267055157602224 0.006275863577763628 0.0 0.012868130345417254
78.72 5.7663251986409865 80.90035988427957 9.003873768088814 2.804110838073937 69.08967006270412 0.7639986111790603 0.0995654928995138 0.03100806218844845 0.000372671384514777 0.006295165817606638 0.0 0.012875893200493798
79.68 5.7662331864439516 80.89990301048557 9.003537810635791 2.8040038016476836 69.08965615474196 0.7639986629807135 0.09956180465026404 0.03100688691601779 0.0003726722004705775 0.006313895320982348 0.0 0.012883426900401571
80.64 5.766143676224878 80.89945830376004 9.00321080849126 2.8038996022364944 69.08964262228723 0.7639987134116669 0.09955821470771677 0.031005742790698412 0.00037267299908694235 0.006332125603958155 0.0 0.012890761007328604
81.6 5.7660567388048625 80.8990261248644 9.002893026500915 2.803798324937843 69.08962947617957 0.7639987624304633 0.09955472597978769 0.03100463074705464 0.00037267378363827435 0.006349841900134526 0.0 0.012897889535566394
82.56 5.765972497889242 80.89860710723428 9.002584929667721 2.8037001192018627 69.08961673543878 0.7639988099652881 0.09955134357200901 0.0310035524263676 0.00037267455075295076 0.006367018283541123 0.0 0.012904801970468257
83.52 5.765890293331185 80.89819824864554 9.002284302695085 2.8036042946026383 69.08960430335738 0.7639988563481052 0.09954804316992245 0.031002500250631695 0.00037267531018223763 0.0063837782217342435 0.0 0.01291154682953613
84.48 5.765810607857862 80.89780138094771 9.001992508348122 2.803511254134647 69.08959224618364 0.7639989013872426 0.09954483972312086 0.031001478638887144 0.00037267604448340823 0.006400045809859337 0.0 0.012918095888133151
85.44 5.765733481545921 80.89741721236652 9.001710052913378 2.803421187671369 69.08958057598481 0.7639989449876786 0.09954173880034557 0.03100048968144971 0.0003726767672891825 0.0064157927599303435 0.0 0.012924435678015087
86.4 5.765658502042525 80.89704358393418 9.001435351970276 2.803333584221956 69.0895692290819 0.7639989873973467 0.09953872300513618 0.030999527766425332 0.0003726774765036514 0.006431107416358105 0.0 0.012930602177765201
87.36 5.765585247023389 80.89667839032697 9.001166857707778 2.8032479501652374 69.0895581414555 0.7639990288558295 0.09953577534517818 0.030998587473758252 0.0003726781755536878 0.0064460760693114405 0.0 0.012936630119644804
88.32 5.76551415606641 80.89632381330712 9.000906174096675 2.8031647967586024 69.08954737977315 0.7639990691151658 0.09953291342909937 0.030997674417081705 0.00037267886047630077 0.006460609300240452 0.0 0.012942483538528574
89.28 5.765445516551806 80.89598130155788 9.000654365802141 2.8030844646943494 69.08953698744743 0.7639991080100391 0.09953014894625284 0.03099679233769695 0.0003726795297821721 0.006474647748812383 0.0 0.01294813846203976
90.24 5.7653786499490005 80.89564752469393 9.000408982964606 2.8030061754465048 69.08952686227207 0.7639991459165711 0.09952745500194636 0.030995932687623958 0.0003726801877684293 0.006488327989421296 0.0 0.01295364965597257
91.2 5.765313672877273 80.89532304702034 9.000170440725793 2.8029300606073204 69.08951702185375 0.7639991827719439 0.09952483615353473 0.030995096911670572 0.0003726808341103429 0.0065016268802928845 0.0 0.01295900786814729
92.16 5.765250745234947 80.8950086731725 8.999939330320231 2.8028563093249037 69.08950749049365 0.763999218484605 0.09952229889215565 0.03099428708689224 0.00037268146729722216 0.00651451145882168 0.0 0.012964199791189292
93.12 5.765189499982087 80.89470260186779 8.999714326775967 2.8027845005779812 69.08949821279055 0.7639992532574912 0.09951982867230875 0.03099349859063304 0.00037268208971244927 0.006527055588561186 0.0 0.012969255041945559
94.08 5.765129746495282 80.89440385083995 8.999494708742047 2.8027144025341895 69.08948915960458 0.7639992872039445 0.09951741757415948 0.030992728877014982 0.00037268270255366346 0.006539299488784143 0.0 0.012974189939750658
95.04 5.765071919664367 80.89411467386664 8.999282130534194 2.8026465478275773 69.08948039789374 0.7639993200651879 0.09951508376109902 0.030991983795417875 0.000372683303349727 0.0065511509220859375 0.0 0.012978966994874728
96.0 5.765015955127555 80.89383468076765 8.99907630738336 2.8025808418759754 69.08947191681088 0.763999351886817 0.0995128241058965 0.030991262306718025 0.00037268389177699845 0.006562625770181364 0.0 0.012983592877359727
