time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
39.36 5.772416517201795 80.91271433085736 9.030467062885835 2.789798115330324 69.09019672371586 0.7639156337574434 0.09984795667988385 0.03084620534303462 0.0003722774326175234 0.004809086261041774 0.0 0.012472318902197615
40.32 5.772107828720345 80.91122358008359 9.029369544236083 2.7894508726731955 69.09015065563658 0.7639158015480961 0.0998359101465155 0.030842393294266062 0.00037227979320923066 0.004870262312726082 0.0 0.012496756886869029
41.28 5.7718092251928415 80.9097788641339 9.028306010121966 2.7891142024954654 69.0901060679662 0.7639159642529583 0.0998242365486474 0.03083869727047907 0.0003722820945355452 0.004929544443886259 0.0 0.012520451020411083
42.24 5.7715190110281975 80.90837213530126 9.02727053031825 2.7887862389405838 69.0900627086469 0.7639161227723397 0.09981287080072566 0.03083509679073521 0.00037228434450214335 0.0049872631834824025 0.0 0.012543532606060824
43.2 5.771237432191325 80.90700499497011 9.026264270217405 2.7884673768674704 69.09002061886746 0.7639162769098091 0.09980182570437487 0.03083159619501103 0.0003722865460613293 0.005043353519129481 0.0 0.01256597380762861
44.16 5.770964660177637 80.90567835121234 9.025287894940732 2.7881578336365327 69.08997982426087 0.7639164265629516 0.09979110856532106 0.030828197871662615 0.00037228869565881915 0.005097778356890821 0.0 0.012587759348356983
45.12 5.7706997898327215 80.90438793086398 9.024338254557309 2.787856619997842 69.08994019061292 0.7639165722060389 0.09978068481232266 0.030824890962140736 0.0003722907937056213 0.005150713262721956 0.0 0.012608958848928379
46.08 5.7704427688431075 80.90313386004843 9.023415429700588 2.787563785122798 69.0899017142224 0.7639167138127484 0.09977055534025035 0.030821676011167698 0.0003722928483984285 0.005202153691173602 0.0 0.01262956879757236
47.04 5.770193467413627 80.90191542091726 9.02251889379946 2.7872791589546684 69.08986437383834 0.763916851466827 0.09976071436996234 0.030818551151743763 0.00037229485067972107 0.0052521289982117875 0.0 0.012649601209924163
48.0 5.769952262284487 80.90073486663663 9.021650291679716 2.787003288850544 69.08982823053263 0.7639169849003211 0.09975117996611242 0.030815522398266376 0.0003722968056665345 0.005300547443825044 0.0 0.012669017509657661
48.96 5.769717518848648 80.89958425045796 9.020803774148872 2.7867343215834723 69.08979303956187 0.7639171150098092 0.09974188792672768 0.030812569405600943 0.000372298719569375 0.005347735068396668 0.0 0.012687948122877754
49.92 5.76948980449348 80.8984664876543 9.019981481323125 2.786472946213748 69.08975888716414 0.7639172414579911 0.09973286174690445 0.030809699740728714 0.0003723005900432678 0.005393572558167113 0.0 0.012706344557976701
50.88 5.769268972451627 80.89738102070295 9.019182997587206 2.7862190412341565 69.08972575289998 0.7639173643060624 0.09972409687028733 0.030806912072243765 0.0003723024174543639 0.005438083054538233 0.0 0.012724215352364995
51.84 5.769055358593286 80.89632956787707 9.018409584212733 2.785973012940574 69.08969368755926 0.7639174833541686 0.09971560714388197 0.03080421086201024 0.0003723041965830001 0.005481196240734611 0.0 0.012741531926688584
52.8 5.768847695485725 80.89530616301072 9.017656844194526 2.7857334790472037 69.08966250394221 0.7639175992699723 0.09970734430896434 0.030801580937010707 0.00037230593923919073 0.005523157187311394 0.0 0.012758391515325256
53.76 5.768645960914271 80.89431069276199 9.01692469371206 2.7855004137787285 69.08963219829752 0.7639177120661721 0.09969930744657174 0.030799022014663602 0.00037230764328696086 0.005563970564964492 0.0 0.0127747959532314
54.72 5.768450714465735 80.89334599847906 9.016215219700712 2.7852744871464328 69.08960285516713 0.7639178214171899 0.09969151946800578 0.030796541452626613 0.0003723093035502892 0.005603520025728711 0.0 0.01279069809348936
55.68 5.76826061838864 80.89240571265425 9.015523731720545 2.7850542199076234 69.08957427638458 0.7639179280375265 0.09968392889160513 0.030794123012500948 0.0003723109320069742 0.005642067006332031 0.0 0.012806201997656806
56.64 5.768076244699757 80.89149261861338 9.014852277376434 2.784840262724654 69.08954654715382 0.7639180316127073 0.09967655819432666 0.03079177383819201 0.00037231252124958676 0.005679497366937202 0.0 0.012821261904831365
57.6 5.7678971788235796 80.8906048502218 9.014199478729008 2.784632187813937 69.08951960695558 0.7639181323474253 0.09966939225482914 0.030789489235048817 0.00037231407658325097 0.005715887896912612 0.0 0.012835907894865134
58.56 5.767723357842857 80.88974212369618 9.013565125850933 2.784429930664994 69.0894934464284 0.7639182302749118 0.09966242877080367 0.030787268495622643 0.00037231559720556155 0.005751250291069139 0.0 0.01285014451548226
59.52 5.76755511544969 80.8889062028443 9.012950511905846 2.7842339104214284 69.08946811715542 0.7639183251895231 0.09965568193998388 0.03078511622329123 0.0003723170796115825 0.0057855124496697195 0.0 0.012863942263847314
60.48 5.767391863894421 80.88809424900958 9.01235354727341 2.7840434658995155 69.08944353113483 0.7639184174111764 0.09964912882670249 0.030783025159598715 0.0003723185286923323 0.0058187908473891015 0.0 0.012877347665330652
61.44 5.767232970795725 80.88730320295663 9.011771980047612 2.78385788406082 69.08941959391491 0.7639185072840959 0.0996427447133626 0.03078098747661141 0.00037231994839704663 0.005851211007057192 0.0 0.01289041089203502
62.4 5.767079100163181 80.88653638464775 9.011208249933027 2.7836779449338462 69.08939640589243 0.7639185944310943 0.0996365563825029 0.030779011739463336 0.0003723213342338321 0.0058826369225155675 0.0 0.012903077060458316
63.36 5.7669294472594785 80.88578989505277 9.010659487383753 2.7835027392808427 69.08937384661627 0.7639186792912132 0.09963053233681488 0.030777087966096957 0.00037232269101619166 0.005913228544920539 0.0 0.012915410143765935
64.32 5.7667841015253565 80.88506423280126 9.010126056995642 2.783332386962743 69.08935193028111 0.7639187618055554 0.0996246765800138 0.03077521747332038 0.0003723240185906712 0.005942965543372287 0.0 0.012927401706596826
65.28 5.766643010587728 80.88435918532615 9.009607800925421 2.78316684081915 69.08933064930987 0.763918841997787 0.09961898738138433 0.03077339974416993 0.00037232531683540986 0.005971856708305511 0.0 0.012939055066779184
66.24 5.766506045228009 80.88367416332635 9.009104284115546 2.783005965483746 69.08930998479185 0.7639189199324206 0.09961345996651953 0.030771633293034114 0.00037232658660774553 0.005999926285796852 0.0 0.012950379748295148
67.2 5.766373099492732 80.88300869082474 9.008615154926485 2.7828496520468575 69.08928992127198 0.7639189956624889 0.09960809047702192 0.030769916924874026 0.0003723278287464216 0.006027193870654417 0.0 0.012961383412855625
68.16 5.766244070636634 80.88236228420304 9.008140056843564 2.782697788713277 69.08927044341563 0.7639190692400881 0.09960287499998091 0.0307682494125425 0.00037232904209155395 0.0060536793339283895 0.0 0.01297207393042733
69.12 5.766119148489738 80.88173597912376 9.007679748335265 2.7825506230438943 69.08925158090223 0.7639191405460848 0.09959782186396182 0.030766633475477766 0.00037233022879462336 0.006079340381891107 0.0 0.012982433869525514
70.08 5.765997532743115 80.88112577188672 9.00723128646946 2.782407214899097 69.08923321290216 0.7639192100356021 0.09959289876285814 0.03076505879081149 0.0003723313909262624 0.006104341073967675 0.0 0.012992529396917836
71.04 5.765879811985923 80.88053467398423 9.006796882691717 2.7822682751362344 69.08921542875197 0.7639192773634879 0.09958812997502751 0.03076353316485259 0.00037233252617222814 0.006128558118922819 0.0 0.013002310481817684
72.0 5.765765876290206 80.87996214166212 9.006376136795778 2.782133676561513 69.08919821207009 0.7639193425919224 0.09958351110759958 0.030762055201203668 0.00037233363427604805 0.0061520138264419925 0.0 0.013011786081368824
72.96 5.765654931909119 80.87940430380954 9.005966200776937 2.782002514711428 69.08918144401235 0.7639194061577987 0.09957901089848765 0.030760614969695947 0.00037233472113687183 0.0061748669515465015 0.0 0.013021019826752134
73.92 5.7655468115060975 80.87886029742478 9.005566440772716 2.781874585833053 69.08916509915078 0.7639194681600446 0.09957462238902907 0.030759210232901516 0.00037233578831118234 0.006197152833472245 0.0 0.01303002606735181
74.88 5.765442471121229 80.87833481658977 9.005180309140233 2.7817509888909844 69.08914932048803 0.7639195280669195 0.09957038347682694 0.030757853057097346 0.0003723368249390869 0.006218679022684819 0.0 0.01303872749567797
75.84 5.765340623122938 80.87782178197105 9.004803327622636 2.7816303125704493 69.08913391793197 0.7639195865595823 0.09956624500841847 0.030756527949338357 0.00037233784967751014 0.006239695125266434 0.0 0.013047223350172995
76.8 5.765241669859065 80.87732290149138 9.004436759631972 2.7815129442392945 69.08911894873212 0.7639196434525531 0.09956222084725297 0.030755239160045668 0.0003723388505283092 0.006260130746468322 0.0 0.013055486443608724
77.76 5.765145691847543 80.87683875882651 9.00408102912404 2.78139902959714 69.08910442692614 0.7639196986736949 0.09955831565138265 0.03075398829103254 0.00037233983112689936 0.006279962229008802 0.0 0.013063506489074452
78.72 5.765052410153361 80.87636792905465 9.00373508946474 2.7812882326800894 69.08909031012054 0.7639197523861782 0.09955451793076031 0.03075277165307028 0.00037234079164886883 0.006299247923341594 0.0 0.01307130713840757
79.68 5.764961782979118 80.87591023205191 9.003398807309773 2.781180512659194 69.0890765923536 0.7639198046095306 0.0995508262223266 0.03075158879821997 0.00037234173266037567 0.006317995259462407 5.600913571658345e-25 0.013078891262491796
80.64 5.764873899299673 80.87546615400956 9.00307253882459 2.78107598586669 69.08906328734103 0.7639198552869364 0.09954724443717988 0.030750441004407086 0.0003723426540767972 0.006336184375864574 0.0 0.013086250670556904
81.6 5.764788451286384 80.87503415876807 9.002755154642337 2.780974291641216 69.0890503488739 0.763919904593427 0.09954376017747844 0.030749324311487115 0.0003723435580623822 0.0063538782322387286 5.026038103172512e-25 0.01309341074408047
82.56 5.764705459691942 80.8746143408952 9.002446724603441 2.7808754520041643 69.08903777966346 0.7639199525177768 0.09954037421015037 0.030748238961290808 0.0003723444431611633 0.006371072934437138 0.0 0.013100369938596932
83.52 5.764624928103985 80.87420677707104 9.002147303122985 2.7807794877212317 69.08902558120913 0.7639199990504177 0.09953708713372252 0.030747185182485436 0.00037234531054715825 0.0063877654430798386 0.0 0.013107126784204575
84.48 5.764546885814135 80.87381160859893 9.001856994261328 2.7806864319617715 69.08901375759211 0.7639200441744661 0.09953390009074048 0.030746163339316315 0.00037234615994447787 0.006403949956416932 0.0 0.013113678951082548
85.44 5.764470925878001 80.87342681765753 9.001574314385513 2.7805958115128084 69.08900224773416 0.7639200881193152 0.09953079679466631 0.03074516823592291 0.0003723469937241089 0.006419709181032075 0.0 0.013120059735671508
86.4 5.764397197920908 80.87305315983758 9.00129981852188 2.7805078043530562 69.08899107425853 0.7639201307987581 0.09952778333876691 0.030744201826735706 0.00037234781208851355 0.006435012174594841 0.0 0.013126256615753144
87.36 5.764326016383072 80.87269220490646 9.001034660400709 2.7804227793476284 69.0889802844167 0.7639201720339117 0.09952487238861629 0.030743268162115315 0.0003723486102378665 0.006449794619461818 0.0 0.013132243640967793
88.32 5.764256769183304 80.87234095088414 9.0007766320155 2.7803400339341855 69.08896978664224 0.7639202121650397 0.09952203970646363 0.030742359528238502 0.0003723493944349311 0.006464179599012855 0.0 0.013138070234995072
89.28 5.764189262429152 80.87199836774238 9.000524977905831 2.7802593233786923 69.08895955105359 0.7639202513107974 0.09951927699785765 0.030741473237227177 0.0003723501661906699 0.00647820923544081 0.0 0.013143753633010893
90.24 5.76412404695523 80.8716672790339 9.00028177121723 2.7801813143939316 69.08894966148293 0.7639202891480892 0.09951660702294007 0.030740616610695083 0.00037235092026626144 0.006491767947900195 0.0 0.013149246911719785
91.2 5.764060645972465 80.87134528120299 9.000045246057546 2.780105441450474 69.08894004567622 0.7639203259504204 0.09951401039583437 0.03073978343868147 0.0003723516611218176 0.00650495418189475 0.0 0.01315458986849593
92.16 5.763999006328067 80.87103210651775 8.999815205588677 2.780031641599437 69.08893069567527 0.7639203617486653 0.09951148495572185 0.030738973029999096 0.00037235238880875337 0.006517778911056215 0.0 0.013159786935086959
93.12 5.763939008425764 80.87072716412705 8.999591215293343 2.7799597763912764 69.08892159356547 0.763920396609895 0.09950902593276427 0.030738183864509726 0.00037235310429685107 0.006530266357715186 0.0 0.013164847853072283
94.08 5.76388057036806 80.8704300231773 8.999372959159492 2.7798897437112786 69.08891272659986 0.763920430583285 0.09950662985754455 0.030737414820755947 0.0003723538085307871 0.006542434140682894 0.0 0.0131697798134079
95.04 5.763824267958845 80.87014365722544 8.999162619757083 2.779822246647568 69.08890418282093 0.7639204633282648 0.09950432069191616 0.030736673620041156 0.0003723544958760825 0.006554160576405341 0.0 0.013174533328682706
96.0 5.763769450581069 80.86986475759143 8.998957767082056 2.7797565052994146 69.0888958632903 0.7639204952224595 0.09950207175872751 0.030735951698092078 0.00037235517248167157 0.006565581137163424 0.0 0.013179163285724976
