time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.804917131095038 80.65560814902673 9.083652816200985 2.4995987359644873 69.07094109104261 0.7627039341942538 0.10030466691702267 0.02760138720739961 0.0003715395029459132 0.0017012114937628245 0.0 0.011673635704801536
10.56 5.80411903731757 80.65195804322045 9.080960515874311 2.498752852013013 69.07082903606224 0.7627043433657689 0.10027515412886219 0.027592106245573393 0.00037154589163713954 0.0018511000541475305 0.0 0.011733226348055577
11.52 5.803347730020397 80.64841330945163 9.07834654382047 2.49793040604491 69.07072059151153 0.7627047413386524 0.10024649943112188 0.027583082207748723 0.00037155212596821517 0.001996630367579751 0.0 0.011791166401379075
12.48 5.802601002039247 80.64496558941444 9.075804672938053 2.4971295608898485 69.07061546296731 0.7627051289877588 0.10021863461550473 0.027574294959981992 0.00037155822480234647 0.002138148857899311 0.0 0.01184758518400268
13.44 5.801878594701878 80.64161499692463 9.073334939931133 2.4963504206136427 69.07051362341764 0.7627055062529654 0.10019156012781229 0.027565745662741094 0.0003715641809505874 0.002275653278103405 0.0 0.011902475341730211
14.4 5.801180203002573 80.63836139843538 9.070937199226423 2.4955930287653803 69.07041504127515 0.7627058731006524 0.10016527441242908 0.027557434811679563 0.0003715699930949059 0.0024091515444322293 0.0 0.011955833783881657
15.36 5.800504103321634 80.63519831506171 9.068606623875677 2.4948559639646226 69.07031948567968 0.7627062302087948 0.10013972460013616 0.027549346830276693 0.0003715756715012875 0.0025389121748692436 0.0 0.012007760551669636
16.32 5.799850758551237 80.63212875683558 9.066345398814885 2.4941399788688163 69.07022702913824 0.7627065772031397 0.10011493467316976 0.027541489990364605 0.0003715812025358652 0.002664813389932579 0.0 0.012058202661596868
17.28 5.799218436267241 80.62914631446412 9.064148746127747 2.493443671125972 69.07013744231922 0.7627069147535753 0.1000908522993813 0.027533848924370868 0.0003715866109572673 0.002787120973695128 0.0 0.01210725876459092
18.24 5.798605923497902 80.62624594154578 9.062012923245877 2.492765903828036 69.07005055809081 0.7627072434032971 0.1000674364726335 0.027526411166656013 0.0003715918901701054 0.002906043203015571 0.0 0.012155008997285433
19.2 5.798013055319392 80.6234280127486 9.0599381673182 2.4921068275705656 69.06996636333672 0.7627075630701986 0.10004468982667171 0.027519178384535957 0.0003715970409666892 0.003021566710138069 0.0 0.012201442694826545
20.16 5.797439626492528 80.62069230903958 9.057924289638766 2.491466434683072 69.06988483535923 0.762707873751308 0.10002261031746786 0.027512150504586486 0.00037160206288469204 0.00313370189122653 0.0 0.012246560412973553
21.12 5.7968839881865595 80.61803212375986 9.055966315557773 2.490843216803854 69.06980575022631 0.7627081761719819 0.1000011434373982 0.027505310987744554 0.00037160696712691584 0.003242725580877942 0.0 0.012290468341798293
22.08 5.796346365696321 80.61544925266628 9.054065541761002 2.490237634872198 69.06972914610031 0.7627084701014843 0.0999803034257625 0.027498664902376856 0.00037161174795940474 0.0033485654739256977 0.0 0.012333134012512709
23.04 5.795825693876841 80.61293949081582 9.05221884363111 2.489648751530405 69.06965487982836 0.7627087559878661 0.09996005605037254 0.027492201972590363 0.0003716164132726067 0.0034513954329264776 0.0 0.01237462342270989
24.0 5.795321763472874 80.61050248062753 9.050425936129159 2.489076519058359 69.0695829265479 0.762709033849744 0.09994039820718156 0.02748592168354941 0.0003716209628707242 0.0035512312336838897 0.0 0.01241493993551435
24.96 5.7948340418780715 80.6081363058075 9.048685386998883 2.4885205232993584 69.06951321628445 0.7627093038826316 0.09992131421236063 0.02747981949843163 0.00037162539223305907 0.0036481525392683474 0.0 0.012454112724842807
25.92 5.794360815984955 80.60583352023727 9.04699169150293 2.487979059004216 69.06944551261562 0.7627095669089231 0.09990274373350977 0.027473876711943464 0.000371629722349676 0.003742465762649111 0.0 0.0124922618722873
26.88 5.7939028569324424 80.60359834618318 9.04534793887705 2.4874531451719735 69.06937992969536 0.7627098224296686 0.0998847206577784 0.027468104514504103 0.0003716339405709913 0.0038339988130245027 0.0 0.012529315604084426
27.84 5.793459393883504 80.60142763839019 9.04375179613643 2.4869420742729247 69.06931636265108 0.7627100707843448 0.09986721942311275 0.027462495148342033 0.00037163805379123816 0.0039228815190498765 0.0 0.012565323750594975
28.8 5.793029217756194 80.59931622904554 9.04219943975968 2.4864446673281377 69.06925464596448 0.7627103125404822 0.09985019812522485 0.027457035681914328 0.0003716420693561945 0.004009326701787771 0.0 0.0126003693255553
29.76 5.792612383945908 80.59726464338665 9.040691246675923 2.48596106350734 69.06919478878157 0.7627105476283609 0.09983366090751832 0.027451727646934758 0.00037164598473939456 0.004093313329844845 0.0 0.012634442560831597
30.72 5.792209228137584 80.59527514232941 9.039228859690382 2.4854918266190245 69.06913684545374 0.7627107757695315 0.09981762579959275 0.027446577238913247 0.0003716497962301441 0.0041747498423802985 0.0 0.012667503708415477
31.68 5.7918183018882585 80.59334100165322 9.03780732248873 2.4850353930748748 69.06908061142218 0.7627109977212155 0.0998020384683148 0.027441567301156 0.00037165351250838556 0.004253912185106847 0.0 0.012699662925457048
32.64 5.791439013096343 80.59145982106746 9.036424854330338 2.484591222845942 69.06902600706432 0.7627112137411138 0.09978687940133796 0.0274366919122077 0.0003716571410634996 0.004330899457678046 0.0 0.012730958231776297
33.6 5.791071975504987 80.58963501873178 9.035083955337905 2.484160142681499 69.06897312376479 0.7627114234267945 0.09977217602488687 0.02743196015167451 0.00037166067464180976 0.0044055723800335185 0.0 0.012761331381779352
34.56 5.790715734281729 80.5878597405154 9.033779576835059 2.4837405527784417 69.06892175563131 0.7627116275525012 0.09975787298924986 0.027427354463886285 0.00037166412356848006 0.004478212057645457 0.0 0.01279089508001085
35.52 5.790370589899854 80.58613593506416 9.032513136727388 2.483332936032146 69.06887195055356 0.7627118258794585 0.09974398585416702 0.027422880154563633 0.00037166748800301273 0.004548739471758516 0.0 0.012819615283727609
36.48 5.790036083965595 80.58446139775403 9.031283011517694 2.482936777435429 69.06882364233743 0.7627120186587415 0.09973049682252362 0.027418531572636982 0.0003716707603755204 0.004617245017439874 0.0 0.012847528318232358
37.44 5.789711902347026 80.58283514861778 9.030088464001551 2.4825518731615994 69.06877679198954 0.7627122059843551 0.09971739782447511 0.027414306486915764 0.0003716739525451605 0.0046837696776461735 0.0 0.012874648490918317
38.4 5.7893973046209295 80.58125380303082 9.028926997867984 2.482177438511544 69.06873129577153 0.7627123882369162 0.09970466149544434 0.027410196287666236 0.00037167707128183997 0.00474845243080865 0.0 0.012901031076340323
39.36 5.789092731208667 80.57971961888529 9.027800268921366 2.481814012133991 69.06868721719499 0.7627125651531118 0.09969230599608739 0.027406206889069962 0.0003716801025473616 0.004811201054625182 0.0 0.01292663816605621
40.32 5.788797288571492 80.57822853540087 9.026705282118193 2.4814606529517294 69.06864443145064 0.7627127371894703 0.09968029849440749 0.02740232796549895 0.00037168305941446313 0.004872182291372049 0.0 0.012951536027696301
41.28 5.7885108662169555 80.57678021606141 9.02564178328089 2.4811172924607883 69.06860292468384 0.7627129043759241 0.09966863620933752 0.02739855876766863 0.00037168594171743777 0.004931410268492182 0.0 0.012975729490419441
42.24 5.788233216404224 80.57537368448617 9.024609047133048 2.4807837126984613 69.06856266371076 0.7627130668175137 0.09965731119506521 0.027394896906120424 0.00037168875116142983 0.004988925343021966 0.0 0.012999233901127725
43.2 5.787963950854896 80.57400724895021 9.023605823282365 2.480459525728406 69.06852359506925 0.7627132247025167 0.09964630974704765 0.02739133812541167 0.00037169149185202813 0.005044797117932728 0.0 0.013022076579558634
44.16 5.787702756464728 80.57267942753394 9.022631020032556 2.4801443860116312 69.0684856740235 0.7627133781972825 0.09963561989762441 0.02738787863400637 0.00037169416375562467 0.005099086376515541 0.0 0.01304428188633129
45.12 5.787449206911138 80.57138831691199 9.02168323230849 2.4798378543418798 69.06844884145804 0.7627135275140552 0.09962522624516834 0.027384513613332755 0.0003716967712714729 0.005151871339098315 0.0 0.013065880750650847
46.08 5.787203090589533 80.57013295443042 9.020761749690818 2.479539708319838 69.0684130675025 0.7627136727600389 0.09961512100310485 0.027381240623604922 0.0003716993135921019 0.0052031915541459715 0.0 0.013086888850998459
47.04 5.786964708740868 80.56891510006693 9.019867857373159 2.4792503765830873 69.06837839835056 0.7627138137252818 0.09960531827068406 0.027378064372710655 0.00037170178895924553 0.005252975420035315 0.0 0.013107275979942028
48.0 5.786733706109986 80.56773314808196 9.019000370623532 2.478969487638078 69.06834478442853 0.7627139505888634 0.09959580506115126 0.02737498078476122 0.00037170420103640106 0.005301288893048556 0.0 0.013127068302529209
48.96 5.786509488023857 80.56658422980145 9.018157178909542 2.478696368140144 69.06831214084161 0.7627140836790007 0.09958655823474494 0.027371982469932287 0.00037170655562785733 0.00534824949269234 0.0 0.013146313252925907
49.92 5.786291582968243 80.5654659645452 9.017336533418566 2.4784304545439944 69.06828039919117 0.7627142132679244 0.09957755861466845 0.02736906324227388 0.0003717088529558705 0.005393954612805215 0.0 0.013165050553003403
50.88 5.786080657510812 80.5643820457349 9.016541137070114 2.478172637570642 69.06824965936386 0.7627143389230333 0.09956883584944728 0.02736623288309033 0.0003717110900581955 0.005438253682822178 0.0 0.013183217423353384
51.84 5.785875908018414 80.56332844344605 9.015768029306438 2.47792196360764 69.06821980547434 0.7627144611058575 0.09956035747423528 0.027363480924573535 0.00037171327312964794 0.0054813115791724765 0.0 0.013200881055296862
52.8 5.78567736087587 80.56230530041351 9.015017314406872 2.4776784678610198 69.06819084077692 0.7627145797993479 0.09955212463435588 0.02736080775378357 0.0003717153993299236 0.005523122489448025 0.0 0.013218038987661412
53.76 5.785484716688731 80.56131134288054 9.014288050204454 2.477441859058319 69.0681627249031 0.7627146951435707 0.09954412700301082 0.0273582101755953 0.0003717174741483366 0.005563738858241745 0.0 0.01323471171433997
54.72 5.785297856637818 80.56034604740891 9.013579850049737 2.4772120171153227 69.06813544112843 0.7627148071975839 0.09953636034318308 0.027355686872942035 0.0003717194965187124 0.005603182205875471 0.0 0.013250907697972178
55.68 5.785116333886736 80.55940716693624 9.012891063223407 2.4769884101057142 69.06810892496364 0.7627149162199328 0.09952880655332771 0.027353232006810252 0.00037172147117746465 0.0056415444643476455 0.0 0.013266664421641842
56.64 5.784939934946905 80.55849369807788 9.012220950725169 2.4767708038634093 69.06808314615513 0.7627150223232926 0.09952145753162037 0.027350843007533265 0.00037172340001038833 0.005678866780382091 0.0 0.013281998381543703
57.6 5.784768917087095 80.55760707524904 9.011570561964225 2.476559545001678 69.06805814313631 0.7627151253399923 0.09951432479022737 0.027348523681765005 0.0003717252799297254 0.005715090690873585 0.0 0.013296885154046855
58.56 5.784602785907327 80.55674480888364 9.010938068260455 2.476354043785367 69.06803384467588 0.7627152255543267 0.09950738827530847 0.027346267555676793 0.00037172711455513613 0.005750318040772252 0.0 0.013311366291321309
59.52 5.784441807446402 80.55590844591003 9.010324599965044 2.4761546763816398 69.06801029122543 0.7627153227847828 0.09950066038806032 0.027344078760943257 0.00037172890406997984 0.0057844858512217275 0.0 0.01332541527460477
60.48 5.784285599524538 80.55509594683726 9.009728662046816 2.4759609548497306 69.06798742620508 0.7627154172671426 0.09949412473162281 0.02734195194027458 0.0003717306475659116 0.005817677396860627 0.0 0.013339066504999646
61.44 5.784134136448309 80.55430735630162 9.009150282393119 2.4757728976067135 69.06796524794082 0.7627155089925642 0.09948778161587885 0.02733988729761308 0.000371732348306613 0.005849891104068542 0.0 0.013352318665947494
62.4 5.783987491724706 80.55354305649679 9.00858974123036 2.475590596342959 69.06794376672163 0.7627155979156937 0.09948163411489497 0.027337885839855046 0.0003717340040598552 0.005881111363283589 0.0 0.013365165310155105
63.36 5.783845004899271 80.55279976488502 9.008044626712307 2.475413274924414 69.06792288788189 0.762715684414347 0.09947565578105004 0.02733593904743684 0.00037173562142733086 0.00591147248918329 0.0 0.013377661101977158
64.32 5.783706502545663 80.55207660215851 9.007514293101321 2.475240724975404 69.06790258619914 0.7627157685901864 0.09946983953346676 0.02733404463302595 0.0003717372020196687 0.005941010443872592 0.0 0.013389820727942753
65.28 5.783572185264453 80.55137459789569 9.006999495767907 2.475073191877316 69.06788289053263 0.7627158503232921 0.09946419365672778 0.027332205290705843 0.00037173874287542473 0.005969683155995402 0.0 0.013401626913013878
66.24 5.7834414297521395 80.55069064043686 9.006497948883544 2.4749099391888842 69.06786371139027 0.7627159299721693 0.09945869308465985 0.02733041293643442 0.00037174025174985264 0.005997617924079452 0.0 0.013413131525234368
67.2 5.78331456940132 80.55002650552005 9.006010953603784 2.474751392424683 69.06784509789401 0.7627160073290495 0.09945335208838482 0.02732867224237507 0.0003717417224156721 0.00602474227311081 0.0 0.013424304588907072
68.16 5.783191764720629 80.54938305009458 9.005539137777737 2.4745977572247626 69.06782707352967 0.7627160822934146 0.09944817755453447 0.02732698546657258 0.00037174315540449055 0.006051021230635645 0.0 0.013435131621386846
69.12 5.7830725558325735 80.54875792762775 9.005080778957776 2.4744484760776344 69.06780957164882 0.7627161551367558 0.09944315059399281 0.027325346488707287 0.0003717445546065905 0.006076550725878028 0.0 0.013445651898376886
70.08 5.782956631276793 80.5481495312173 9.004634698157425 2.474303166562363 69.06779254670643 0.7627162260455383 0.09943825827732881 0.02732375111047209 0.00037174592361543016 0.006101396422169269 0.0 0.013455892365138
71.04 5.782843963830184 80.5475577773649 9.004200832505825 2.4741618113882855 69.06777599536069 0.7627162950279162 0.09943349991641756 0.02732219914263294 0.0003717472588889794 0.006125561814526219 0.0 0.01346585423729943
72.0 5.782734929530241 80.54698477070414 9.003780721617488 2.4740249188113554 69.06775997443421 0.7627163618355133 0.09942889239939201 0.02732069616660723 0.0003717485625131701 0.006148961135751968 0.0 0.013475501689460255
72.96 5.782629288048656 80.54642895680298 9.003373233000454 2.4738921059257093 69.06774444485718 0.7627164266558847 0.09942442330106198 0.027319237976206102 0.0003717498314153277 0.006171657493109938 0.0 0.013484861755964672
73.92 5.782526393404007 80.54588758007979 9.002976330486478 2.473762740417696 69.06772931941914 0.7627164897949212 0.09942007030148882 0.027317817634242344 0.00037175107711076653 0.006193764229402011 0.0 0.013493978880255107
74.88 5.782426598873114 80.54536198194744 9.002591010023565 2.4736371221043156 69.0677146438303 0.7627165511085541 0.09941584431482711 0.027316438428536833 0.0003717522912170609 0.006215225926506605 0.0 0.013502832034328623
75.84 5.782329745327539 80.54485159082398 9.002216845912741 2.473515125314166 69.06770039785088 0.7627166106569125 0.0994117406771954 0.027315098981497737 0.00037175347877648786 0.006236066266713834 0.0 0.013511430030937981
76.8 5.782235561312599 80.54435487150873 9.001852715279592 2.4733963790354663 69.06768654012387 0.7627166686211123 0.09940774707194 0.02731379521891478 0.0003717546373356817 0.0062563478026566414 0.0 0.013519799032319578
77.76 5.782144204688772 80.54387279733378 9.00149932805655 2.4732811218188746 69.06767309552227 0.7627167248841535 0.09940387128797512 0.02731252976113216 0.0003717557701405674 0.006276030976983342 0.0 0.013527922211717773
78.72 5.782055554307565 80.54340472850791 9.001156215023993 2.473169200761883 69.06766004635756 0.7627167795212102 0.09940010817927543 0.02731130092945077 0.00037175687690540007 0.006295141925001363 0.0 0.013535810346326348
79.68 5.781969499423456 80.54295012698576 9.000822980637391 2.473060489262671 69.06764737671247 0.7627168325932598 0.09939645340876394 0.027310107334296355 0.000371757957683066 0.006313702672340019 0.0 0.013543472351826588
80.64 5.781886074832244 80.5425090657311 9.000499681000484 2.4729550004490104 69.06763509032612 0.7627168840944285 0.09939290759004239 0.027308949119015987 0.0003717590156286619 0.006331710105456309 0.0 0.013550907325692035
81.6 5.781804908379324 80.54207982361696 9.00018504845531 2.4728523326676126 69.06762313532055 0.7627169342197703 0.09938945682444608 0.02730782187564097 0.00037176004754856643 0.006349234805479682 0.0 0.013558143528218807
82.56 5.781726127785122 80.54166285342278 8.999879420193944 2.4727525853766306 69.06761152784762 0.7627169829215177 0.09938610480641863 0.02730672669450558 0.0003717610583976259 0.006366258014385828 0.0 0.01356517399291548
83.52 5.781649565939434 80.54125763468963 8.99958240579615 2.4726556487855467 69.06760024762866 0.7627170302515941 0.09938284726049691 0.027305662373056875 0.000371762047772772 0.006382801439839375 0.0 0.013572006396019739
84.48 5.781575275360389 80.54086411462147 8.999293974554833 2.4725614970931438 69.06758929838792 0.7627170762242836 0.099379683844301 0.027304628625490306 0.0003717630149294112 0.006398866826710124 0.0 0.013578642615153553
85.44 5.7815029349171025 80.54048072008023 8.999012970336251 2.4724697591035634 69.06757863426392 0.7627171210198861 0.09937660188011488 0.02730362137726502 0.0003717639623375731 0.006414518557011136 0.0 0.0135851087832184
86.4 5.781432892250035 80.54010937168134 8.998740798713857 2.4723808976355675 69.06756830753501 0.7627171644125067 0.09937361678530617 0.02730264571063275 0.00037176489099758123 0.006429678333279828 0.0 0.01359137228191343
87.36 5.781364856120788 80.53974849188015 8.99847630438363 2.472294533948087 69.06755827465547 0.7627172065865272 0.09937071588845828 0.02730169746693373 0.0003717657931713576 0.006444410507927005 0.0 0.01359745980402924
88.32 5.781298661609515 80.53939719841273 8.9982188407729 2.4722104565946186 69.06754851135379 0.7627172476457494 0.09936789209807712 0.027300774324539187 0.00037176668031176465 0.006458751095915664 0.0 0.013603386249726429
89.28 5.781234606950128 80.53905709339433 8.997969581558733 2.472129049974268 69.06753906171697 0.7627172874020933 0.09936515828725458 0.027299880504238327 0.0003717675472276597 0.006472634721397689 0.0 0.013609124535786185
90.24 5.78117240856497 80.53872677170216 8.99772749439339 2.472049981759288 69.06752988525122 0.762717326017648 0.09936250313525603 0.02729901235798629 0.0003717683940244013 0.006486118875587502 0.0 0.013614698061199524
91.2 5.781111671027256 80.53840404304927 8.997490976470235 2.471972724106077 69.067520922257 0.7627173637502322 0.09935990906161163 0.027298164089559564 0.0003717692274791292 0.0064992928422059814 0.0 0.013620144031161019
92.16 5.781052921435822 80.53809184890453 8.99726217958691 2.47189798683579 69.06751225266771 0.7627174002533466 0.09935739966882065 0.027297343493664382 0.0003717700460408745 0.006512036755055394 0.0 0.013625412414901127
93.12 5.780995878052289 80.53778844381529 8.9970398310085 2.471825342359461 69.06750383131222 0.7627174357352002 0.09935496099409463 0.027296545873678968 0.0003717708380154656 0.006524421527321363 0.0 0.01363053338141341
94.08 5.780940270448864 80.53749265073809 8.9968230615978 2.471754519169748 69.06749562174515 0.7627174703283315 0.09935258350929012 0.027295768250523884 0.00037177161993047036 0.006536495544249252 0.0 0.013635526016388884
95.04 5.780886478198786 80.53720640453878 8.996613291208671 2.471685977326793 69.06748767898041 0.7627175038085738 0.09935028278574622 0.027295015674960968 0.0003717723853260571 0.006548179728809085 0.0 0.013640357922611729
96.0 5.780834341872003 80.53692884885824 8.996409892523406 2.4716195115018884 69.06747997927974 0.7627175362757925 0.09934805194311708 0.0272942858924829 0.0003717731328545623 0.006559509022964145 0.0 0.013645043569657822
