time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
19.2 5.879517455815115 79.91165067602562 9.053084782390496 1.847168185784724 69.0098751635916 0.7600306810202253 0.09970489261415617 0.020343530413237457 0.00037162794349311173 0.0029928757003918364 0.0 0.010950635697062018
20.16 5.87888940450959 79.90891496224405 9.051064829053301 1.8465318151310308 69.00979564373449 0.7600309904217126 0.09968280158254601 0.020336553545944696 0.0003716327501189312 0.0031050681336766512 0.0 0.01099553496703223
21.12 5.878281488892594 79.90625637975931 9.04910217723581 1.8459128213131701 69.00971858112528 0.7600312914552286 0.0996613369202271 0.020329767087093005 0.00037163745126894357 0.003214079353147247 0.0 0.011039208426780163
22.08 5.877692713432274 79.90367135852497 9.04719416382573 1.8453104173004198 69.00964385564383 0.7600315844965932 0.09964046952588665 0.02032316241606633 0.00037164204311726886 0.003320057164254769 0.0 0.011081711609929115
23.04 5.877122678952282 79.90115901567033 9.0453401080505 1.8447244446601483 69.00957142352921 0.7600318696164652 0.09962019197966038 0.020316737804394313 0.0003716465278456412 0.003423039257568621 0.0 0.011123055681203465
24.0 5.87657089155563 79.89871806907148 9.043539034230763 1.8441546519819851 69.00950122963256 0.7600321469300167 0.09960049363575488 0.02031049050408656 0.0003716509056823329 0.0035230797053086883 0.0 0.0111632583566783
24.96 5.876037419570192 79.89634961645854 9.04179172550463 1.8436013380324332 69.0094332897821 0.7600324162857697 0.09958138308188809 0.0203044237985697 0.0003716551747492322 0.0036201349014857638 0.0 0.011202298548277612
25.92 5.875520479672419 79.8940467283215 9.040093038832445 1.8430629343019032 69.00936738563591 0.7600326784413364 0.0995628040940466 0.02029852049894557 0.0003716593455342962 0.0037144903898275365 0.0 0.011240286871104283
26.88 5.875020694950366 79.89181262772024 9.038445335470897 1.8425402204429926 69.00930359946689 0.7600329330125748 0.09954478251324103 0.020292789158806498 0.0003716634097854589 0.0038060149447898942 0.0 0.0112771683491913
27.84 5.874536001986437 79.88963885787737 9.036842353999601 1.8420312570956272 69.00924167484376 0.7600331809386071 0.09952724987645126 0.020287208520817248 0.00037166738189573477 0.003895056267779112 0.0 0.011313079784914
28.8 5.874066354724779 79.8875258759967 9.03528441027292 1.841536185386847 69.00918161197006 0.7600334221457283 0.09951020965614461 0.020281780138437174 0.00037167126042431385 0.003981596728344111 0.0 0.011348011204353439
29.76 5.873612143756823 79.88547617735942 9.033773321242807 1.8410556270674818 69.00912346749429 0.7600336563262559 0.09949368174495618 0.02027651083558506 0.0003716750413421788 0.004065535303434477 0.0 0.011381918713362601
30.72 5.8731715879214805 79.88348183846428 9.032303239306941 1.8405877342104675 69.00906701307883 0.7600338843782581 0.09947760219045935 0.020271380352233664 0.00037167873260948356 0.00414719679452444 0.0 0.011414932746864894
31.68 5.872745232039459 79.88154624984577 9.030876636755648 1.8401333463238339 69.00901232755842 0.7600341058876645 0.09946199805648732 0.020266397901061235 0.0003716823310625518 0.004226443753973177 0.0 0.011446994009247816
32.64 5.872331993535168 79.8796649426001 9.029490205110699 1.839691437366434 69.00895927632158 0.7600343213506583 0.09944683316713997 0.020261552235522368 0.00037168584395466366 0.00430345991015198 0.0 0.011478174893324016
33.6 5.871931329315784 79.8778359148195 9.02814245451136 1.8392615609869158 69.00890779355557 0.7600345309819064 0.09943209123937444 0.02025683846558217 0.00037168927458071903 0.004378327962481752 0.0 0.01150850688311222
34.56 5.871543551060499 79.87606091666488 9.026834663643239 1.8388441460703118 69.00885792191008 0.7600347345695301 0.09941778626961065 0.020252261297484545 0.0003716926161774503 0.004450976835518857 0.0 0.01153795973165096
35.52 5.871167795638457 79.87433653308791 9.025564300217717 1.8384384154996327 69.00880955555928 0.7600349324890535 0.09940389057246199 0.020247812214275684 0.0003716958763454201 0.004521547134215004 0.0 0.01156658824593391
36.48 5.870803557693193 79.8726608372228 9.024329932492066 1.8380439355054512 69.00876263304167 0.7600351249492316 0.09939038849752749 0.020243486462952508 0.00037169905814383514 0.004590118344409486 0.0 0.011594423025531196
37.44 5.870450318505337 79.87103177707958 9.023130038474688 1.8376602399616655 69.00871709037503 0.7600353121751381 0.09937726340596542 0.020239278935238733 0.00037170216292062964 0.004656774972025837 0.0 0.011621496957674638
38.4 5.870108461141282 79.8694514279021 9.021966137069404 1.8372878334225364 69.0086729794194 0.7600354939186005 0.09936453192131998 0.02023519516692433 0.00037170518771029225 0.0047214325978358835 0.0 0.01164777444710251
39.36 5.869776442016049 79.86791306454882 9.020833263100739 1.8369251506437168 69.00863010513368 0.7600356709407049 0.0993521397414192 0.020231217997112957 0.0003717081434322044 0.004784367000804309 0.0 0.011673365912026607
40.32 5.869454486320841 79.86641800842803 9.019732380909101 1.8365725169712452 69.00858849928211 0.7600358430795205 0.09934009742213772 0.020227350996036158 0.0003717110276335446 0.004845524575536042 0.0 0.011698248398341347
41.28 5.8691423239104825 79.86496528044347 9.018662761282133 1.8362297151833251 69.00854812914427 0.7600360104412552 0.0993283969947943 0.02022359178420148 0.00037171384117283947 0.004904945795818157 0.0 0.011722437230884467
42.24 5.86883979653835 79.86355439989673 9.017624042387913 1.8358966445038687 69.00850897659484 0.7600361730724002 0.09931703450817508 0.02021993925879673 0.00037171658352907913 0.004962650731007908 0.0 0.011745939520392528
43.2 5.868546845390649 79.86218544204013 9.016616269427102 1.8355733390476479 69.00847103755405 0.7600363309532372 0.09930601046505338 0.02021639379675359 0.00037171925766687813 0.005018636829049257 0.0 0.011768752845642265
44.16 5.868262783471119 79.86085543846782 9.015637249898003 1.8352591095512678 69.00843422523907 0.7600364844195229 0.0992953008881932 0.020212947841581168 0.0003717218661935029 0.005073025862837883 0.0 0.011790925835794133
45.12 5.86798741573543 79.8595635377948 9.014686354381505 1.8349537591611724 69.00839851449747 0.7600366335664712 0.09928489889541722 0.02020959923554909 0.0003717244078542595 0.005125852789172269 0.0 0.011812472402315153
46.08 5.867719907914942 79.85830623754748 9.01376099360275 1.8346564783181007 69.00836380151554 0.7600367787889273 0.09927477617156572 0.020206339103748718 0.00037172689234286086 0.005177261407585453 0.0 0.011833449632511877
47.04 5.867460803718717 79.85708620237118 9.01286312497482 1.8343679030569389 69.0083301575996 0.7600369197728329 0.09926495413244697 0.020203174422405355 0.00037172931253550985 0.005227142959944708 0.0 0.011853812663393824
48.0 5.86720986094744 79.85590255293712 9.011992093882267 1.834087837426028 69.00829755393582 0.7600370566122473 0.09925542562327071 0.020200103044692105 0.00037173167140579547 0.005275533783735241 0.0 0.011873575310127695
48.96 5.866965990775544 79.85475024677712 9.011144186578099 1.8338150934200186 69.00826584958686 0.7600371898895656 0.09924615002205617 0.0201971119434034 0.0003717339759412315 0.005322640183382551 0.0 0.011892821402355569
49.92 5.866729519954449 79.85363113312275 9.010320755366392 1.833550122236918 69.00823509034483 0.7600373193799704 0.09923714212816258 0.02019420606878315 0.0003717362242137193 0.005368386998559919 0.0 0.011911519085266498
50.88 5.866499998714313 79.85254309829156 9.00952024389317 1.8332924252007923 69.00820521746603 0.760037445327503 0.09922838491781444 0.020191379952578546 0.00037173841797850536 0.005412860689622784 0.0 0.01192970356261789
51.84 5.866277833784727 79.85148831135643 9.008744241392764 1.8330425268883708 69.00817628629179 0.7600375674739281 0.09921989578199762 0.02018863934956553 0.0003717405548046875 0.00545597293634933 0.0 0.011947337809533358
52.8 5.866061880002885 79.85046146691789 9.00798884071807 1.8327991765438632 69.00814814909263 0.7600376864296766 0.09921163198143831 0.020185970543986614 0.0003717426433642195 0.005497940793160436 0.0 0.011964510074007884
53.76 5.865852776792444 79.84946569491433 9.00725634165053 1.8325631205738895 69.00812088974719 0.7600378018304184 0.09920361867805604 0.020183381722619506 0.00037174467693854555 0.005538636477594025 0.0 0.011981167698682764
54.72 5.8656495294012325 79.84849644591345 9.006543392405055 1.8323332888050974 69.00809438057841 0.7600379141974732 0.09919581920846948 0.020180861150279946 0.00037174666473408353 0.005578246185438849 0.0 0.01199738618011505
55.68 5.865452337336172 79.84755479778175 9.005850782171253 1.8321099426991014 69.00806864884018 0.7600380234018631 0.09918824220941688 0.02017841169550341 0.0003717486050663058 0.005616726055918285 1.0631398892250112e-24 0.012013147068503817
56.64 5.865261064014057 79.8466401280383 9.005178051867462 1.8318929366207028 69.00804367674104 0.7600381295150891 0.09918088266010468 0.020176031761569516 0.00037175049684214914 0.00565410159031928 0.0 0.012028460650816256
57.6 5.865075454758558 79.845751395613 9.004524431005686 1.831682031314595 69.00801943290057 0.760038232652862 0.09917373213539463 0.020173718725830347 0.0003717523436750939 0.005690415575957517 0.0 0.012043343797496046
58.56 5.864895774177459 79.84488993595954 9.003890899576042 1.8314775471634221 69.00799595245252 0.7600383326579728 0.09916680135837246 0.02017147610268575 0.00037175414252236735 0.005725613557451764 0.0 0.01205777390797954
59.52 5.8647214607193705 79.84405318291331 9.003275566853986 1.8312788806517926 69.00797316335733 0.7600384298246857 0.09916006964761619 0.02016929727423795 0.00037175589718022874 0.0057598005662771075 0.0 0.012071793559105195
60.48 5.864552148996938 79.84323952110088 9.002677241245783 1.831085654317305 69.00795101922257 0.7600385243368247 0.09915352397027674 0.020167178101783482 0.00037175761224658845 0.005793042790123561 0.0 0.012085429374955117
61.44 5.8643875123523515 79.84244737531644 9.002094764159043 1.8308974944026222 69.00792947712664 0.7600386163772388 0.09914715165193592 0.020165114486409674 0.00037175928854479156 0.005825404598499384 0.0 0.012098707738078125
62.4 5.864227767528554 79.84167790631238 9.001528985894844 1.8307146818012978 69.00790856666941 0.7600387058078756 0.0991409619975635 0.020163109509657537 0.0003717609254228042 0.005856838736491001 0.0 0.012111608823477052
63.36 5.8640733032237495 79.84093300726947 9.000981297631553 1.8305376677384024 69.00788833870662 0.7600387924075352 0.09913497022782905 0.02016116812063986 0.00037176251729838185 0.005887267907823642 0.0 0.012124100803227195
64.32 5.863923319215964 79.84020896098079 9.000448962574602 1.830365574856338 69.0078686900206 0.760038876604716 0.09912914640487733 0.02015928069799287 0.0003717640708278836 0.00591684415169437 0.0 0.012136245569383391
65.28 5.863777813689428 79.839505848198 8.999932037634064 1.8301984262932371 69.0078496213134 0.7600389583876699 0.09912349115337485 0.020157447496171387 0.0003717655904115132 0.005945564296296503 0.0 0.012148041485487687
66.24 5.863636354458708 79.83882161933845 8.999429014771032 1.8300357367074997 69.00783107629567 0.7600390379935449 0.0991179879762576 0.020155663192578336 0.00037176707486142447 0.005973512122982713 0.0 0.012159522798284361
67.2 5.863499227593326 79.83815768025207 8.99894092677335 1.8298778416958708 69.00781309249007 0.7600391152576687 0.09911264817336664 0.020153931468177348 0.00037176852379056774 0.006000630246835858 0.0 0.012170665834518852
68.16 5.8633659384477035 79.8375116548157 8.998466026120639 1.8297241772214718 69.00779560523117 0.7600391904561374 0.0991074526271363 0.020152246137112917 0.0003717699377387422 0.006027015757651188 0.0 0.012181510394923857
69.12 5.8632367812045345 79.83688512811116 8.998005474010125 1.8295751269015423 69.00777865484345 0.7600392634003045 0.09910241404452795 0.020150611407781193 0.000371771318976567 0.0060526041222678535 0.0 0.012192029397992594
70.08 5.863111030458469 79.83627460432791 8.997556699870088 1.8294298601785184 69.00776214649964 0.7600393344968601 0.09909750430338642 0.020149018171188044 0.0003717726713630194 0.006077538159917677 0.0 0.012202281447227514
71.04 5.8629893247108535 79.83568314490799 8.997121954955835 1.8292891044948087 69.00774616307302 0.7600394033892062 0.09909274803314203 0.020147474405606144 0.0003717739882937337 0.006101692792031506 0.0 0.012212215229842133
72.0 5.862871176264338 79.83510854126219 8.996699611693998 1.829152340677337 69.00773064262094 0.7600394703308302 0.09908812743047413 0.020145974417917677 0.000371775275886808 0.0061251584313979915 0.0 0.012221867359619424
72.96 5.8627561235681425 79.83454847573029 8.996287968143871 1.8290190144849439 69.00771552357347 0.7600395355934749 0.09908362387458704 0.020144512129064023 0.00037177653604563793 0.0061480296457707695 0.0 0.012231276957058793
73.92 5.862644579330201 79.83400508818337 8.995888593879739 1.8288896407105728 69.00770086151539 0.7600395989241682 0.0990792545398458 0.02014309318599845 0.000371777772039798 0.006170219214374782 0.0 0.012240407686878682
74.88 5.862536304092984 79.83347727904123 8.995500678966042 1.8287639603683294 69.00768662573948 0.7600396604494503 0.09907501056659976 0.02014171474869425 0.00037177896972507456 0.006191772130884973 0.0 0.012249277819384676
75.84 5.862431304077727 79.83296502133317 8.995124204797383 1.8286419650616796 69.0076728162788 0.76003972017367 0.09907089175065995 0.020140376724846743 0.00037178014441088976 0.006212689434234497 0.0 0.012257887958360235
76.8 5.862329236010367 79.83246671913844 8.994757996386882 1.8285232778844038 69.00765938903602 0.7600397782813132 0.09906688523858284 0.020139074981133164 0.00037178129303723235 0.006233036400260692 0.0 0.012266264690917782
77.76 5.862230624498954 79.83198490402587 8.994403914883216 1.8284085010335565 69.00764641233991 0.7600398344768959 0.09906301139221023 0.020137816122302393 0.00037178241336644364 0.006252709622907793 0.0 0.012274365536556713
78.72 5.862134621087806 79.83151553341499 8.994058986891444 1.8282966755091867 69.00763377583336 0.7600398892296814 0.0990592376828418 0.02013658963078905 0.00037178350940168456 0.006271874297735062 0.0 0.01228225814827289
79.68 5.862041421440065 79.83105962527875 8.99372395891935 1.8281880463980078 69.00762150593344 0.7600399424194113 0.09905557227895129 0.0201353981950927 0.0003717845823801654 0.006290488941225249 0.0 0.012289925228909449
80.64 5.86195094180388 79.83061665495023 8.993398447961454 1.8280824844273285 69.00760959023613 0.7600399941099982 0.09905201098853515 0.020134240396809572 0.00037178562997883854 0.006308574844975647 0.0 0.01229737591899065
81.6 5.8618630474918145 79.83018612547946 8.993082084996674 1.8279798775564604 69.00759801282413 0.7600400443552509 0.09904854977717215 0.020133115008029927 0.00037178665616823746 0.0063261524957199874 0.0 0.012304618104023089
82.56 5.861777735197671 79.82976797824782 8.992774827756808 1.8278802103119605 69.00758677282052 0.7600400931632645 0.09904518818187869 0.020132021858879367 0.00037178765891391176 0.0063432242462371745 0.0 0.012311652885144303
83.52 5.861694910462787 79.82936177430558 8.99247635315452 1.827783379157758 69.00757585787963 0.7600401405840987 0.09904192266849045 0.020130959813963716 0.0003717886406334211 0.00635980804468403 0.0 0.012318487566570191
84.48 5.861614420282979 79.82896680190727 8.992186137166286 1.8276892159896585 69.00756524835272 0.7600401867001763 0.09903874750460415 0.020129927029779327 0.0003717896012341645 0.006375933003040507 0.0 0.01232513400672127
85.44 5.861536339790585 79.82858343958586 8.99190445759558 1.827597811565764 69.00755495422608 0.7600402314669902 0.09903566572990943 0.02012892450187507 0.00037179054087325893 0.006391583684778345 0.0 0.012331585803352718
86.4 5.86146025173323 79.82820966942727 8.991629831059816 1.827508685989259 69.0075449207812 0.7600402751191359 0.09903266111578543 0.020127946966923896 0.00037179146268667576 0.006406842506286655 0.0 0.012337876813826375
87.36 5.861386407797107 79.82784673243201 8.991363169111612 1.8274221354854083 69.00753518129102 0.7600403175117812 0.09902974363549023 0.020126997674024046 0.0003717923651905709 0.006421658819300991 0.0 0.012343986139447292
88.32 5.861314921593215 79.82749518250762 8.991104878793005 1.8273382921364754 69.00752575056167 0.7600403585799637 0.09902691774247696 0.020126078071890895 0.0003717932460271591 0.006436010007569574 0.0 0.012349904464215102
89.28 5.861245511931917 79.82715370455823 8.990853992209104 1.8272568449010762 69.00751659237645 0.7600403984759071 0.09902417284842711 0.0201251847493967 0.000371794108127059 0.006449949843014233 0.0 0.012355653726562556
90.24 5.861178061784148 79.82682168053691 8.990610056310205 1.827177644864847 69.0075076906295 0.7600404372722943 0.09902150399609132 0.0201243160730392 0.0003717949537661343 0.006463503501692866 0.0 0.012361244440725722
91.2 5.8611127045556 79.82649982884 8.990373597267352 1.8271008658144627 69.0074990637855 0.7600404748842395 0.09901891694328457 0.020123473949311993 0.0003717957804736284 0.006476641742510311 0.0 0.012366664338834982
92.16 5.861048946350678 79.82618571529231 8.990142826906677 1.8270259270096574 69.0074906464846 0.760040511595632 0.09901639212601666 0.020122652008577914 0.00037179659261662914 0.006489463920507333 0.0 0.012371954397044077
93.12 5.860986983798567 79.82588030735054 8.989918455869836 1.8269530592981007 69.00748246473351 0.7600405472938018 0.09901393731935272 0.020121852782844826 0.0003717973888159001 0.006501930550901685 0.0 0.012377098329636165
94.08 5.860927182447516 79.82558542186 8.98970181840962 1.8268826968822256 69.0074745669954 0.7600405817661432 0.09901156712149631 0.020121081034649758 0.0003717981657317938 0.006513967497567635 0.0 0.012382065500861253
95.04 5.860869086574854 79.82529879456546 8.989491251602807 1.8268142988497904 69.00746689275947 0.760040615277124 0.09900926333846753 0.020120330831090227 0.0003717989273612889 0.006525667158180638 0.0 0.012386894078847438
96.0 5.860812437466507 79.8250193588043 8.989285967011828 1.8267476186276583 69.00745941031927 0.7600406479468181 0.09900701734758507 0.020119599468843806 0.0003717996776888371 0.006537073319821668 0.0 0.012391601432937006
