time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
30.72 5.768758304993674 80.9699387999092 9.042581231259692 2.8297730428962025 69.09547638531453 0.7640818036105296 0.09999600752376074 0.0312926142714815 0.00037215188204525686 0.004167345433648993 0.0 0.012493250365375193
31.68 5.768358328712217 80.96800274988522 9.041156063532602 2.8293219889441885 69.09541646260702 0.764082021575006 0.09998036275163706 0.03128766241931718 0.0003721549721507144 0.004246796141371346 0.0 0.012524994332470342
32.64 5.767970446061951 80.96612077267652 9.039770855789948 2.8288832802062824 69.09535831042132 0.7640822336105695 0.09996515649855582 0.03128284602933962 0.00037215799344037415 0.004324019799441075 0.0 0.012555869731125604
33.6 5.767594567381189 80.9642926910672 9.038425467530603 2.8284568913171744 69.09530191738381 0.764082439726574 0.09995038723155922 0.03127816482757846 0.0003721609399879981 0.0043990242006587636 0.0 0.012585878360583839
34.56 5.76723028374465 80.96251706941122 9.037118823915453 2.8280425174676953 69.09524722739243 0.7640826400667997 0.09993604316740438 0.03127361547545054 0.0003721638201683361 0.004471869186957119 0.0 0.012615041615661543
35.52 5.766876882360476 80.9607906591413 9.035848525695366 2.827639414406444 69.09519413521032 0.764082834987699 0.09992209797582739 0.03126918980584381 0.00037216663246056987 0.00454268848068305 0.0 0.012643411883518092
36.48 5.766534596298759 80.959114951254 9.034615657738659 2.8272479500709213 69.09514267907814 0.7640830243094472 0.09990856357741937 0.03126489186366854 0.00037216937537158803 0.004611421548944495 0.0 0.012670963254463785
37.44 5.766202365927268 80.95748517240034 9.033416694329748 2.826867031771856 69.09509270379712 0.7640832085584214 0.09989540127896664 0.03126070965801648 0.00037217205896767546 0.004678264894156059 0.0 0.012697772588499289
38.4 5.765880803313732 80.95590449863148 9.032253965202564 2.8264974126758333 69.09504430265955 0.7640833873665754 0.09988263666297423 0.03125665146121101 0.0003721746732306638 0.004743088603863764 0.0 0.012723786899496232
39.36 5.765568679799637 80.95436722856455 9.031123265320474 2.8261377780592976 69.09499729375015 0.7640835613696179 0.0998702235764162 0.03125270284335074 0.00037217722774905547 0.004806127064984104 0.0 0.01274909868420659
40.32 5.7652657588682565 80.95287243188424 9.03002390207131 2.8257879234623435 69.09495164376717 0.7640837306623078 0.09985815442265447 0.03124886156306262 0.00037217972292524147 0.004867418859081338 0.0 0.012773722326109418
41.28 5.764972491673018 80.95142270489595 9.02895777281795 2.825448476116115 69.09490742452243 0.7640838949394667 0.09984645004181145 0.031245134512190475 0.00037218215942595885 0.004926858153951647 0.0 0.012797613649865798
42.24 5.764687631730367 80.95001181709412 9.027920296609265 2.825117975926725 69.09486444626565 0.7640840549086472 0.09983506014394376 0.031241505659564 0.00037218453649150927 0.004984700350488043 0.0 0.01282087546327961
43.2 5.764411418536435 80.94864166187553 9.026912844017378 2.824796901318445 69.09482275344227 0.7640842103339023 0.09982399979229034 0.031237980266714274 0.00037218686187706775 0.005040868945546388 0.0 0.012843473984346786
44.16 5.764143551874121 80.94731054262343 9.025934172520271 2.8244848467600208 69.09478229742282 0.7640843614103963 0.09981325534350957 0.03123455387943646 0.0003721891298653733 0.005095433235293121 0.0 0.012865437833973233
45.12 5.7638840421874 80.9460188486317 9.024984557606752 2.824181920911946 69.09474308334939 0.7640845080828969 0.09980282983095932 0.03123122769525247 0.00037219134212349036 0.00514837781565178 0.0 0.01288675932889646
46.08 5.763631612558668 80.944760397385 9.024059448269549 2.8238866833359126 69.09470491985178 0.7640846510492229 0.09979267329650972 0.031227985900610496 0.0003721935071039023 0.0051999563957619704 0.0 0.012907539833107778
47.04 5.763387102394864 80.94353953140893 9.023162031380634 2.823600161596175 69.09466793521355 0.7640847898108979 0.09978282073307176 0.03122483978087181 0.00037219561808321343 0.00524999127145818 0.0 0.012927707028682164
48.0 5.763149577125631 80.94235180451976 9.022289031559447 2.8233213236797496 69.09463199042314 0.7640849248642188 0.09977323618640485 0.031221778006943725 0.0003721976822710134 0.005298665032075029 0.0 0.01294733352666867
48.96 5.762919064087556 80.941197432525 9.021440604388093 2.823050225118902 69.09459709017939 0.7640850561812671 0.09976392136781437 0.031218801190069072 0.00037219969892231307 0.005345968990684661 0.0 0.012966415428941815
49.92 5.762695868468586 80.94007814446802 9.02061801428698 2.822787282511615 69.09456328257602 0.7640851835609818 0.09975489016546762 0.03121591390763211 0.00037220166400461763 0.005391832620357593 0.0 0.012984923400872568
50.88 5.7624797641960726 80.93899287227217 9.019820473638534 2.8225322490869553 69.09453053387153 0.7640853071209851 0.0997461339347305 0.031213113451161848 0.00037220357907955177 0.005436299824556909 0.0 0.01300287482157208
51.84 5.762269888915324 80.93793758794679 9.019045013201895 2.8222841931861713 69.09449871676941 0.7640854273111889 0.09973762008334924 0.03121038959395879 0.00037220545219639086 0.005479536117426797 0.0 0.013020335216361506
52.8 5.762065639267182 80.936909197551 9.018289360603918 2.822042385641687 69.09446773873027 0.76408554448458 0.09972932366284122 0.03120773432904099 0.0003722072836170601 0.005521668200801801 0.0 0.013037355934119704
53.76 5.761867368348718 80.93590967159183 9.01755495776629 2.821807299501209 69.09443765537132 0.764085658409519 0.0997212605090058 0.03120515285328968 0.0003722090743418872 0.0055626156547803505 0.0 0.013053903662905215
54.72 5.761675439256695 80.93494096245735 9.016843235263615 2.8215794004819426 69.09440852287204 0.7640857688617484 0.09971344633257896 0.031202650282634338 0.00037221081939286746 0.005602298697336623 0.0 0.013069945621091657
55.68 5.761489230120137 80.93399996434547 9.016151909768967 2.8213579601680934 69.09438024702808 0.764085876191653 0.09970585606568157 0.03120021861895535 0.00037221252377539493 0.005640844633631164 0.0 0.013085533083925217
56.64 5.761308003320532 80.93308312586693 9.015478366758904 2.821142151484706 69.0943527178742 0.7640859808018334 0.0996984610074082 0.031197848782319397 0.00037221419288002174 0.005678399217729039 0.0 0.013100724237432937
57.6 5.761132935282177 80.93219641333981 9.014826988444375 2.820933380343213 69.09432611388019 0.764086082008054 0.09969130927247552 0.03119555621173496 0.0003722158165624355 0.0057147181087687455 0.0 0.013115420152831181
58.56 5.760962743029721 80.93133353871904 9.01419314940214 2.820730176375487 69.09430024249095 0.7640861805224234 0.09968435008176718 0.031193324763277186 0.00037221740512387796 0.005750059179595604 0.0 0.013129724280814587
59.52 5.760797124628402 80.93049290199492 9.013575675885372 2.8205321601827738 69.09427505677334 0.7640862765287612 0.09967757054759444 0.031191150270222345 0.0003722189591744858 0.005784487881821442 0.0 0.013143663350677577
60.48 5.760636357811486 80.92967611758554 9.012975747675267 2.820339721918406 69.0942506012726 0.7640863698370088 0.09967098362814238 0.03118903701941078 0.0003722204809721564 0.005817938408423656 0.0 0.013157209874386552
61.44 5.760481005841508 80.92888600414224 9.01239543580484 2.820153524356227 69.09422696096533 0.7640864601260033 0.09966461206230669 0.03118699228893898 0.0003722219593842318 0.005850295287354055 0.0 0.013170317231691793
62.4 5.76032953421393 80.9281149499685 9.011829144268706 2.8199717828151187 69.09420390448193 0.7640865482595283 0.09965839441288152 0.031184996482526848 0.00037222341017550525 0.005881870515298907 0.0 0.013183110993918286
63.36 5.760182509849573 80.92736578548286 9.01127895295752 2.819795162417236 69.09418151736101 0.7640866339156148 0.09965235351573401 0.031183056903938414 0.00037222482829140063 0.005912548127589226 0.0 0.013195544374741014
64.32 5.760039878315913 80.92663836172022 9.01074474861032 2.8196236342764482 69.09415979277006 0.7640867171074712 0.09964648813042166 0.031181173237517137 0.0003722262153399402 0.005942334423361527 0.0 0.013207619390700545
65.28 5.759901989892768 80.92593448856104 9.010227859521795 2.8194576267895717 69.09413878397964 0.7640867976268854 0.09964081284238056 0.03117935018827311 0.00037222756321649773 0.005971155334685364 0.0 0.013219305899365675
66.24 5.75976793474659 80.92524964739823 9.009724963700812 2.819296080160629 69.09411835395629 0.7640868759869051 0.09963529118003045 0.031177576119295735 0.0003722288844717849 0.005999196075382482 0.0 0.01323067846919255
67.2 5.759637689653471 80.92458368360565 9.00923594839248 2.819138956674774 69.09409849853915 0.7640869522060475 0.09962992190518492 0.031175850616234884 0.00037223017575300577 0.006026462935740697 0.0 0.013241739771501998
68.16 5.75951101607149 80.92393544006035 9.008759961874862 2.8189859863842845 69.09407918221875 0.7640870264153069 0.09962469566773006 0.031174170715384444 0.000372231441172201 0.006053003399264539 0.0 0.013252508799488466
69.12 5.759388015696093 80.92330557583166 9.008297484248681 2.8188373314524595 69.094060421822 0.764087098534676 0.09961961774234171 0.03117253819918731 0.00037223267854822375 0.00607879067820589 0.0 0.013262974119394616
70.08 5.759269143906339 80.92269629999197 9.007850140562457 2.818693508110014 69.0940422852499 0.7640871683143547 0.0996147059698384 0.031170958735795125 0.00037223388342023006 0.00610373417519562 0.0 0.013273099434225565
71.04 5.759153212551696 80.92210172076524 9.00741359940688 2.818553134533721 69.09402459368049 0.7640872364236746 0.09960991279608815 0.031169417152198623 0.0003722350661661727 0.006128075382665357 0.0 0.013282981959208452
72.0 5.759040905170578 80.92152530105076 9.006990404308501 2.818417026789157 69.09400745057997 0.7640873024664716 0.09960526614839911 0.031167922410168063 0.00037223622153472315 0.0061516724789716214 0.0 0.013292564277269242
72.96 5.758931531906645 80.9209635637748 9.006578000453342 2.818284366762504 69.0939907516418 0.7640873668397217 0.09960073797655276 0.03116646552589814 0.0003722373544519763 0.0061746679120205095 0.0 0.01330190395881234
73.92 5.758825942347717 80.92042083949896 9.00617956784228 2.8181561761007976 69.09397462597725 0.7640874290477944 0.09959636319659763 0.031165057719045083 0.0003722384575633275 0.00619688436928781 0.0 0.013310929115372778
74.88 5.758723027973082 80.91989157798047 9.005791027911846 2.818031150524782 69.09395890592724 0.7640874897224622 0.09959209702918828 0.031163684667418017 0.00037223954002634174 0.006218549252197102 0.0 0.013319731514709804
75.84 5.758622931697181 80.91937648326065 9.005412898117445 2.8179094551520705 69.0939436129936 0.7640875487836495 0.09958794515560329 0.03116234818416575 0.0003722406015893697 0.006239633710980341 0.0 0.013328299547905431
76.8 5.7585261227707685 80.91887794238944 9.005046931376963 2.817791653012866 69.09392881838752 0.7640876059583661 0.0995839268227474 0.031161054452455164 0.00037224163871975925 0.006260040005662554 0.0 0.013336593600641069
77.76 5.758432123803547 80.91839362797174 9.00469141557171 2.817677200119082 69.09391445070843 0.7640876615098027 0.09958002323426134 0.03115979749949302 0.0003722426489872834 0.006279863588375023 0.0 0.013344651936576175
78.72 5.758340553020114 80.91792154281586 9.004344885376646 2.8175656232331154 69.0939004512391 0.7640877156678798 0.09957621830038528 0.03115857212782387 0.00037224364319738876 0.006299186169155355 0.0 0.01335250787126344
79.68 5.75825184745533 80.91746396727845 9.004009013746957 2.817457462774631 69.09388688706231 0.7640877681701922 0.09957253039111728 0.031157384272891223 0.00037224461479936315 0.006317914460062439 0.0 0.013360123369621217
80.64 5.758165463569923 80.91701812036293 9.003681758679798 2.8173520624276094 69.0938736753742 0.764087819335111 0.09956893708562188 0.031156226727100323 0.00037224556804014823 0.0063361623210889655 0.0 0.013367544621552447
81.6 5.758082146680699 80.91658786263729 9.003365953382477 2.8172503358151375 69.0938609300849 0.7640878687186577 0.09956546949351833 0.03115510952445959 0.00037224649731061973 0.006353771768748708 0.0 0.013374707328547831
82.56 5.758000860026627 80.91616791074925 9.003057718082315 2.817151036853211 69.0938484934576 0.7640879169255035 0.0995620850157903 0.031154018980712336 0.00037224741031357915 0.006370959132906497 0.0 0.01338169917743209
83.52 5.757921679668841 80.91575861291825 9.002757309248627 2.8170542459291252 69.09383637687364 0.7640879639172448 0.09955878646767143 0.031152955978327606 0.0003722483065414978 0.006387710118591247 0.0 0.013388514523341107
84.48 5.757845327749514 80.91536372060585 9.002467479952916 2.8169608514498403 69.09382469048299 0.7640880092616433 0.0995556040792582 0.031151930274492107 0.0003722491803223424 0.006403871208440722 0.0 0.013395090840460228
85.44 5.757770799940384 80.91497813807707 9.002184487411618 2.816869652412825 69.09381328210293 0.7640880535414513 0.09955249675580626 0.031150928680212426 0.0003722500400455401 0.00641965109248042 0.0 0.013401512636636706
86.4 5.757698444788793 80.91460359548515 9.001909603290956 2.8167810549892485 69.09380220413105 0.7640880965601596 0.09954947845929923 0.03114995565561239 0.00037225088194214347 0.006434978869704447 0.0 0.013407751344250781
87.36 5.757628080658089 80.91423921107258 9.001642178853553 2.81669485324842 69.09379142943511 0.7640881384172387 0.0995465420676897 0.031149008939681123 0.00037225170880087345 0.006449890707303471 0.0 0.013413821446608517
88.32 5.75756012915921 80.91388712718773 9.001383787408239 2.8166115524305986 69.09378102191266 0.7640881788673624 0.09954370485577599 0.031148094080924563 0.0003722525149948027 0.006464298880034171 0.0 0.013419687396928906
89.28 5.757494033081642 80.91354459788091 9.001132409905946 2.8165305090246653 69.09377089804316 0.7640882182224235 0.09954094465658057 0.031147204013354718 0.0003722533087495653 0.006478315956246546 0.0 0.01342539445788881
90.24 5.757429757967965 80.9132112726596 9.00088779376954 2.8164516326251654 69.09376105031137 0.764088256526912 0.09953825869359402 0.031146337742413256 0.00037225408418148847 0.006491956039183732 0.0 0.013430949030485076
91.2 5.757367103579198 80.91288626932611 9.000649287220659 2.8163747213152925 69.09375145016604 0.7640882938786769 0.09953563981307637 0.03114549305210974 0.0003722548482779571 0.006505255455502551 0.0 0.013436365294766115
92.16 5.757306663769872 80.91257261786112 9.00041911514427 2.8163004902044384 69.09374218773175 0.7640883299302058 0.09953311244428285 0.03114467779582161 0.00037225559512952015 0.0065180901475553115 0.0 0.013441592934501105
93.12 5.757247705795453 80.91226657570837 9.000194529522465 2.816228056045765 69.0937331515467 0.7640883651101052 0.09953064641417184 0.03114388227372734 0.0003722563291603434 0.006530613341930909 0.0 0.013446694101486767
94.08 5.7571903011160845 80.91196849010583 8.99997578578361 2.8161575000732495 69.09372435220327 0.7640883993789377 0.09952824452709769 0.031143107377796707 0.0003722570515467743 0.006542810798002911 0.0 0.013451663085055606
95.04 5.757134951004497 80.91168093410825 8.999764772690744 2.816089430198969 69.09371586619768 0.7640884324419789 0.09952592752193966 0.031142359784330914 0.00037225775622880036 0.0065545771989822706 0.0 0.013456457108957284
96.0 5.757081237426648 80.9114018087639 8.99955994819971 2.8160233527483767 69.09370763019903 0.7640884645379968 0.09952367846794431 0.031141634072164567 0.00037225844802263417 0.006565998522743597 0.0 0.01346111090415625
