time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 5.997922284236417 79.18182737819437 9.067499524591287 1.161981004004093 68.94994513323725 0.7572229685750875 0.099581209155514 0.01276112263152951 0.0003722783355418827 0.0017834602709268083 0.0 0.009636963717563974
11.52 5.997041850566854 79.17829308709793 9.06488552654026 1.1611577486164952 68.9498477410553 0.7572233713459113 0.09955269524397448 0.012752106261020413 0.00037228300372022205 0.0019282793350112707 0.0 0.009695171007010296
12.48 5.996191229652915 79.17485651795442 9.062344454499724 1.1603562129953011 68.94975343765608 0.7572237636400208 0.0995249762778543 0.012743327640235187 0.00037228760043297006 0.0020690608169773874 0.0 0.009751842949010818
13.44 5.995370120568468 79.17151841401639 9.059876797630565 1.1595766665005791 68.94966220758882 0.7572241453107769 0.0994980576419168 0.012734789730712187 0.0003722921186278918 0.0022057773772833937 0.0 0.009806960476891636
14.4 5.994576468483665 79.16827246143397 9.057477828697724 1.1588177321306066 68.94957384035243 0.7572245170200621 0.09947188781970102 0.01272647746251174 0.0003722965648045308 0.0023386906681751567 0.0 0.009860620902756344
15.36 5.993809405751997 79.16511678497709 9.055146110649835 1.1580790519995132 68.94948825525607 0.7572248789300444 0.09944645117539862 0.012718386925502692 0.00037230093430353997 0.002467880111104914 0.0 0.009912849516254183
16.32 5.993068411827382 79.16205083875013 9.052881193242825 1.1573605749976583 68.94940540750157 0.7572252310560041 0.09942174283841612 0.012710517569237707 0.0003723052253764263 0.0025933704528251817 0.0 0.009963649917970208
17.28 5.992352093522969 79.1590705926306 9.050680049126449 1.156661436564135 68.94932515827033 0.7572255738099445 0.09939772982325944 0.012702859933693076 0.0003723094395659783 0.0027153292278460466 0.0 0.010013083198181472
18.24 5.99165995884134 79.1561754539795 9.048542198082693 1.155981565553989 68.94924746604777 0.7572259072166342 0.09937440692616509 0.012695413247793455 0.0003723135741485056 0.0028337828740154104 0.0 0.010061154373973253
19.2 5.990991220099589 79.1533635056654 9.046466185089619 1.1553205758075513 68.94917225453146 0.7572262314570691 0.09935175830773216 0.01268817328969675 0.00037231762764758353 0.0029488118461170197 0.0 0.010107890736629616
20.16 5.9903439802118745 79.15062831683532 9.044447219518094 1.154677024161048 68.94909932586292 0.7572265472296063 0.09932973173842688 0.012681124260095879 0.0003723216087576335 0.0030606814141764934 0.0 0.010153394280946288
21.12 5.9897182468449115 79.14797088202354 9.042486006768582 1.154051190463564 68.94902868930374 0.7572268543897732 0.09930833493870837 0.012674269230089043 0.0003723255101623629 0.0031693523782717697 0.0 0.010197645238218657
22.08 5.989112496174746 79.14538605582781 9.040578713327793 1.1534419211595364 68.94896018587994 0.7572271534958938 0.09928752611495821 0.012667595571120582 0.0003723293384616788 0.003275037006377989 0.0 0.01024072513792186
23.04 5.988526725385197 79.14287488002569 9.038726078267565 1.1528495090548458 68.94889382546134 0.7572274443971553 0.0992673133551445 0.012661106496193612 0.0003723330893228518 0.003377694228542027 0.0 0.010282613271719495
24.0 5.987959783136015 79.14043347596964 9.036925211352932 1.1522730858498458 68.94882948745159 0.7572277275138797 0.09924766515088304 0.012654792499923578 0.00037233676445907587 0.003477484077172781 0.0 0.010323371019367159
24.96 5.987411608491292 79.13806254420902 9.035176602895948 1.1517128594003272 68.9487671741827 0.7572280027380544 0.09922858687405466 0.012648655864285265 0.0003723403636103794 0.003574379276150223 0.0 0.01036298367830968
25.92 5.986880984480807 79.13575775997394 9.033477037499916 1.1511678484633578 68.94870675701976 0.7572282705452512 0.09921004346363993 0.012642685845779827 0.00037234388760823525 0.003668557900394546 0.0 0.010401520616892337
26.88 5.98636736605754 79.13351766690126 9.031825417279713 1.1506377478652647 68.94864818241989 0.7572285310807053 0.09919202296204414 0.012636879106303773 0.0003723473397753236 0.0037600806859330194 0.0 0.01043900339957202
27.84 5.985870426935923 79.13134159982789 9.030221231094096 1.150122433238886 68.9485914205811 0.7572287844006226 0.099174519809772 0.012631234287623907 0.0003723507172625904 0.0038489758750779664 0.0 0.010475440820163485
28.8 5.985389207544721 79.12922623575069 9.02866200617985 1.1496211542671684 68.9485363711804 0.7572290308684426 0.09915750704529433 0.012625743174994519 0.0003723540249964287 0.003935380404568972 0.0 0.010510885911720044
29.76 5.984923586057246 79.12717177252445 9.027147869344045 1.1491339890710766 68.94848302707824 0.7572292704420448 0.09914098606925038 0.01262040662801512 0.0003723572620414072 0.004019287166367413 0.0 0.010545333145175419
30.72 5.984472660425081 79.12517473231544 9.0256762431921 1.1486601354604782 68.94843128966038 0.757229503512129 0.09912492877157143 0.012615215862218341 0.0003723604263569632 0.004100838933568964 0.0 0.010578839252731446
31.68 5.984035476061481 79.12323175919038 9.024244632849701 1.1481988317766725 68.94838105912946 0.7572297304483449 0.09910930794711549 0.012610162538044142 0.0003723635261032049 0.004180173877296602 0.0 0.010611458057960285
32.64 5.983612224903137 79.12134411293037 9.022853955624392 1.1477503957444501 68.94833236030064 0.7572299510925887 0.09909413361641292 0.012605250138559189 0.00037236656029031816 0.004257241112809659 0.0 0.010643167112165546
33.6 5.9832022892950345 79.11950980713887 9.021502728682066 1.1473143857034682 68.94828513101051 0.75723016565736 0.0990793896141981 0.01260047382902573 0.0003723695266863572 0.004332122741931989 0.0 0.010673997619377316
34.56 5.98280511666848 79.11772679314407 9.020189431714625 1.1468903330686568 68.94823931125508 0.757230374370933 0.09906505936207038 0.012595828478708547 0.0003723724289912135 0.004404902968865359 0.0 0.010703982718961197
35.52 5.982420280716126 79.11599372618737 9.01891305978377 1.1464779408057304 68.9481948580682 0.7572305773760221 0.09905113190606099 0.012591310836407686 0.00037237526580391635 0.004475637429745184 0.0 0.01073314340327941
36.48 5.982047657624768 79.1143104692437 9.017673501237043 1.1460771939993062 68.94815176093434 0.7572307746778965 0.09903760603786649 0.012586920741008556 0.0003723780422541953 0.0045443322662625475 0.0 0.0107614807305901
37.44 5.9816866563053575 79.11267481618926 9.016469119638254 1.1456875861276956 68.94810995644649 0.757230966522099 0.09902446391057165 0.012582652645951925 0.00037238075440123724 0.004611078122161136 0.0 0.010789030511140453
38.4 5.981336738527763 79.1110848264245 9.015298473757472 1.1453086744887895 68.94806938771548 0.7572311531248207 0.09901168980768311 0.012578501703827811 0.0003723834071530324 0.00467595482124027 0.0 0.010815824036434666
39.36 5.980997713027987 79.10954001528842 9.014161197212879 1.1449403592111371 68.94803003625026 0.7572313345340045 0.09899927973996617 0.01257446682252911 0.00037238600105729455 0.004738982628043482 0.0 0.010841868367438494
40.32 5.980669291814829 79.10803938859925 9.01305654999855 1.144582416469219 68.94799187158182 0.7572315108573969 0.0989872256397935 0.012570545551772295 0.0003723885347687561 0.004800202519898514 0.0 0.010867179334373766
41.28 5.9803507540190575 79.10658012245918 9.011982441936405 1.1442341904767404 68.9479548154849 0.7572316824142267 0.09897550470734329 0.012566730709434459 0.00037239101386521276 0.004859730292847323 0.0 0.010891803291302703
42.24 5.980042157577774 79.10516270383764 9.010939225708446 1.1438958070933634 68.94791887640568 0.7572318491441106 0.0989641207974939 0.012563023675719045 0.00037239343610613536 0.004917546374681923 0.0 0.010915731349179033
43.2 5.979742875990215 79.10378465571158 9.009925068589048 1.143566690145905 68.9478839859671 0.7572320113250353 0.09895305391780201 0.012559418140250099 0.00037239580476003994 0.004973752302476806 0.0 0.010939004237086842
44.16 5.97945353424517 79.10244913275181 9.008942285366421 1.1432476042482176 68.94785021967476 0.7572321685816413 0.09894232933508645 0.012555922481037441 0.00037239811452956207 0.005028219756974636 0.0 0.010961567894844256
45.12 5.979172621503635 79.1011494621204 9.007985958409815 1.1429369667456248 68.94781740438327 0.7572323216921956 0.09893189339212553 0.012552519361172994 0.0003724003747098857 0.005081221251920418 0.0 0.010983534221164635
46.08 5.978899860077446 79.09988464173027 9.007055343553947 1.142634548927193 68.94778551076776 0.7572324707662428 0.098921737973349 0.012549206276306814 0.00037240258745385664 0.005132798005596475 0.0 0.011004919383524131
47.04 5.978635477092793 79.09865597034029 9.006151390434843 1.1423406709043413 68.94775456792227 0.7572326156451342 0.09891187344714004 0.012545986734591319 0.000372404749513507 0.0051828973622759225 0.0 0.011025700747451581
48.0 5.978379152299006 79.09746208536123 9.005273093042641 1.1420550123335498 68.94772453948515 0.7572327564866153 0.09890228883868282 0.012542857227381497 0.0003724068615010243 0.0052315750643142445 0.0 0.011045900973245341
48.96 5.978130382479749 79.09630100679202 9.004418986728862 1.1417771126242087 68.94769537049066 0.7572328935145745 0.09889296817107937 0.012539812710151067 0.00037240892776170607 0.005278912253888631 0.0 0.01106555261213816
49.92 5.97788917475297 79.09517288880538 9.0035891815712 1.141507013865247 68.94766706294578 0.7572330267092807 0.09888391264910884 0.01253685364482323 0.0003724109464654494 0.0053249028161348865 0.0 0.011084652695935306
50.88 5.977655704486537 79.0940788845109 9.002784518251621 1.1412450040951505 68.94763964129979 0.7572331559264696 0.0988751314528351 0.012533983188331458 0.00037241291765869445 0.005369500127877341 0.0 0.011103180845790829
51.84 5.9774288672179114 79.09301382648253 9.002001195226054 1.140989847118221 68.94761297544021 0.7572332817744271 0.09886658309740695 0.012531187797814284 0.00037241484586223367 0.005412914883516781 0.0 0.011121224484404647
52.8 5.977208853385764 79.09197894327987 9.001240108803264 1.1407418490413874 68.94758709157671 0.757233404103171 0.09885827737081278 0.012528470828237137 0.00037241673090535705 0.005455097372954863 0.0 0.011138761951461636
53.76 5.976995937533746 79.09097557414637 9.000502242104684 1.1405013333293361 68.94756202247245 0.7572335227497081 0.09885022500271522 0.012525835823715714 0.00037241857013764647 0.005495993105440596 0.0 0.011155770388653093
54.72 5.97678914106685 79.0899994103291 8.999784420160365 1.1402672777582372 68.94753765618333 0.7572336382188144 0.09884239135059454 0.012523271586379987 0.00037242037090279707 0.005535778021072177 0.0 0.011172322057396966
55.68 5.976588468820534 79.0890504375797 8.999086632488964 1.1400396785466687 68.94751399272766 0.7572337505116606 0.0988347762999242 0.01252077807491043 0.00037242212940002267 0.005574452705244898 1.6722482182510318e-23 0.011188417243136788
56.64 5.976393511238493 79.0881270071401 8.998407660623927 1.139818150171853 68.94749098717176 0.7572338598169011 0.09882736655833003 0.01251835106670249 0.00037242385152924646 0.005612084665573043 0.0 0.011204083188747018
57.6 5.976204389756717 79.08722976561549 8.997747978203305 1.1396028508505947 68.94746865431154 0.7572339660580918 0.09882016729720648 0.012515992295666327 0.00037242553512952 0.005648647640739686 0.0 0.011219308712476657
58.56 5.976021025606706 79.08635847341348 8.997107405872407 1.1393937280155977 68.9474469864437 0.7572340692580506 0.09881317656113422 0.012513701186412986 0.00037242717989165245 0.005684151561945355 0.0 0.011234097530499004
59.52 5.975843083724086 79.08551166193084 8.996484861124465 1.1391904337669516 68.94742594523989 0.7572341695881956 0.09880638253914725 0.012511473928020794 0.0003724287884285061 0.005718656415052967 0.0 0.011248474240190298
60.48 5.975670395968642 79.08468865401564 8.995879843306076 1.1389928100259252 68.9474055122132 0.7572342671264064 0.09879977976985872 0.012509308789157209 0.00037243036132928353 0.0057521899380949615 0.0 0.011262450017162254
61.44 5.975502838172265 79.08388891906188 8.99529196073596 1.1388007318869244 68.94738567329559 0.7572343619340556 0.09879336398022116 0.012507204401747499 0.000372431899340225 0.0057847738343355035 0.0 0.011276033696741909
62.4 5.975340380832314 79.08311231149429 8.994721106122128 1.1386141648344028 68.94736642470907 0.7572344540278206 0.09878713399993384 0.012505160387828755 0.00037243340003363445 0.005816414049660655 0.0 0.011289227729523609
63.36 5.975182733992712 79.08235813636485 8.994166755090221 1.1384329640195479 68.94734774059904 0.7572345434767339 0.09878108411618643 0.012503175162488554 0.00037243487422056366 0.005847139591285792 0.0 0.011302042298498492
64.32 5.975030109250352 79.08162654881862 8.993629037714097 1.1382571405651758 68.94732963501922 0.7572346302777391 0.09877521573768948 0.012501248845476263 0.00037243630665437894 0.005876943317504659 0.0 0.011314476709920229
65.28 5.974881621676642 79.08091409648156 8.993105401112995 1.1380858896710668 68.94731201291552 0.7572347148255362 0.0987695010146018 0.012499372621687474 0.000372437713091242 0.005905966661425136 0.0 0.011326587797968172
66.24 5.974738097389033 79.08022451657143 8.992598595955087 1.1379201031314208 68.94729496936766 0.7572347966808626 0.0987639699639537 0.012497556261178525 0.00037243908370285695 0.00593405718054364 0.0 0.011338312538402718
67.2 5.974598408234493 79.07955265685644 8.992104830381551 1.1377585509177328 68.94727837359102 0.757234876449384 0.09875858120709265 0.012495786288584112 0.0003724404275847362 0.005961425022541933 0.0 0.011349737881136366
68.16 5.974462405159855 79.07889771265349 8.991623514555632 1.137601037211938 68.94726220650264 0.757234954228083 0.09875332830610672 0.012494060558401378 0.0003724417456494863 0.005988102886191288 0.0 0.011360877686514502
69.12 5.974330416320893 79.0782613959146 8.9911559035204 1.1374479780732019 68.94724650907553 0.7572350298115813 0.09874822496006735 0.012492383629483066 0.0003724430363706306 0.006014021198282115 0.0 0.011371702530158203
70.08 5.974202739359791 79.0776451445998 8.990703054023042 1.1372997200329018 68.94723131610588 0.7572351030276975 0.09874328270264383 0.012490759298590238 0.00037244429367004454 0.006039121383870947 0.0 0.011382187916035812
71.04 5.9740784973839745 79.07704489781743 8.990261978201977 1.1371552915073566 68.94721652580648 0.757235174356293 0.09873846892768573 0.012489176921517983 0.0003724455282234164 0.006063569039129085 0.0 0.011392402529608875
72.0 5.973958372140157 79.07646383171677 8.98983501217904 1.1370154536137986 68.94720221735268 0.7572352434213254 0.09873380912996925 0.012487644836965609 0.00037244673148656475 0.0060872346865763075 0.0 0.011402292572724215
72.96 5.973841421029587 79.07589764747735 8.989418992029583 1.136879179948359 68.94718828188442 0.7572353107284737 0.0987292687828411 0.012486151800279469 0.00037244791242358887 0.006110293674179516 5.707155577945574e-25 0.011411930597103805
73.92 5.973727614177405 79.07534610399894 8.989013742269183 1.136746409781036 68.94717471450728 0.7572353763088878 0.09872484597036235 0.012484697145953872 0.0003724490707097832 0.006132755734915089 2.35837812818689e-23 0.011421320910410948
74.88 5.973617119725773 79.07481010876664 8.988619927623482 1.1366173646136453 68.94716153654132 0.7572354400525197 0.098720547948311 0.01248328330108612 0.0003724502047701129 0.006154584018992672 0.0 0.011430447846804194
75.84 5.973509889710053 79.07428948061904 8.988237414128916 1.1364920027609184 68.94714874245442 0.7572355019787025 0.09871637325599046 0.01248190980922248 0.00037245131523125884 0.00617578594459133 0.0 0.011439314352485642
76.8 5.973405965709524 79.07378439099804 8.98786632792575 1.1363703647252024 68.9471363370631 0.7572355620686548 0.09871232326979434 0.012480577114113758 0.000372452399920166 0.006196354523459303 0.0 0.011447917571016524
77.76 5.973305020336412 79.07329341868547 8.987505621654465 1.1362521136446166 68.9471242832408 0.7572356204875543 0.09870838656148774 0.012479281525537442 0.00037245346396656246 0.00621634779447987 0.0 0.011456281307515661
78.72 5.973206914010674 79.07281582789953 8.987154755583596 1.136137070703108 68.94711256370157 0.7572356773243446 0.098704557239933 0.01247802108426344 0.00037245450662338407 0.006235795678644036 0.0 0.011464418214269754
79.68 5.9731117090593635 79.07235196839879 8.986813985829686 1.136025321828749 68.94710118618238 0.7572357325355765 0.09870083810127384 0.012476796731928742 0.00037245552733304604 0.006254683975072441 0.0 0.011472322214418986
80.64 5.973019579754983 79.07190274163769 8.986483973464626 1.135917085983405 68.94709017216933 0.7572357860132107 0.09869723636131753 0.0124756108677503 0.00037245652513380494 0.006272976037390427 0.0 0.01147997782448955
81.6 5.972929853762412 79.07146490797221 8.98616233775029 1.135811583831868 68.94707944183362 0.757235838142315 0.09869372603743364 0.01247445495325296 0.0003724575050488154 0.00629080382329433 0.0 0.011487440146856978
82.56 5.972842610611039 79.0710388584348 8.98584936576329 1.1357089098431652 68.94706900469266 0.7572358888761841 0.09869031026298161 0.012473330023530776 0.00037245846623806095 0.006308151420089495 0.0 0.01149470250440802
83.52 5.972757916805242 79.07062495638641 8.98554532365916 1.1356091529370185 68.94705886905672 0.7572359381704193 0.09868699194349351 0.012472237052971064 0.0003724594081668566 0.006325004071546129 0.0 0.01150175860881532
84.48 5.972675658508515 79.07022263712203 8.985249796560714 1.1355121768257082 68.94704902134262 0.7572359860928318 0.09868376655098256 0.012471174548389129 0.00037246033163674933 0.0063413847748001 0.0 0.011508618099731064
85.44 5.972595871725877 79.06983222099669 8.984963017312577 1.1354180633586959 68.94703946722144 0.7572360326015283 0.0986806366289224 0.012470143406974072 0.0003724612367443464 0.006357280610716969 0.0 0.011515275178142177
86.4 5.9725186548050075 79.06945405071879 8.984685239820617 1.1353268909916674 68.9470302170816 0.7572360776590091 0.09867760494666765 0.012469144488013567 0.00037246212139718674 0.006372677517401769 0.0 0.011521724312925289
87.36 5.972443663922191 79.06908656245935 8.984415313257967 1.135238286439608 68.9470212310714 0.7572361214488875 0.0986746589457566 0.012468173702002708 0.00037246298925691635 0.006387639273979889 0.0 0.011527991887737525
88.32 5.972370835757101 79.06872944836712 8.98415301135016 1.135152175632572 68.9470125016599 0.7572361640078984 0.09867179615675334 0.012467230237448782 0.0003724638405505002 0.0064021784224434514 0.0 0.011534083141469425
89.28 5.972300251172148 79.068383141673 8.983898651569076 1.1350686642766947 68.94700403893002 0.7572362052834991 0.09866902004519965 0.012466315252644966 0.0003724646749847317 0.006416277362412148 0.0 0.011539990598454522
90.24 5.972231326200969 79.0680447764707 8.983650129046637 1.1349870612473616 68.9469957727452 0.7572362456168591 0.09866630763841995 0.012465421175365367 0.00037246549631889933 0.006430052764649574 0.0 0.011545763126606214
91.2 5.972164380983167 79.06771599952376 8.983408651593145 1.134907766018582 68.94698774270506 0.7572362848112484 0.0986636721196146 0.012464552382650181 0.00037246630251263144 0.006443437676069772 0.0 0.011551372475172064
92.16 5.972099693096946 79.06739805563484 8.9831751357355 1.134831075474236 68.9469799803108 0.7572363227194916 0.09866112349057646 0.012463712127019778 0.00037246709264166964 0.006456381302369187 0.0 0.011556797666283786
93.12 5.97203686133108 79.06708907629847 8.982948207201716 1.1347565420174515 68.94697243877013 0.757236359562841 0.0986586467536913 0.012462895504694793 0.00037246786689272104 0.006468959810721537 0.0 0.011562070338736791
94.08 5.971975831632702 79.06678872147688 8.982727617587438 1.1346840814607964 68.94696511061827 0.7572363953828618 0.0986562391969569 0.012462101593116403 0.00037246862537304197 0.006481186975576521 0.0 0.01156719645369128
95.04 5.971916434442388 79.0664964283112 8.982512948445628 1.1346135661834313 68.94695797899233 0.757236430241825 0.0986538962569074 0.01246132899473053 0.0003724693746559344 0.006493085970313747 0.0 0.01157218500961313
96.0 5.971858833677129 79.06621265235101 8.982304540774667 1.1345450956655723 68.94695105903544 0.7572364640914132 0.0986516216508525 0.01246057879861749 0.0003724701064573322 0.006504637920397484 0.0 0.011577029007914446
