time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
49.92 5.812998015410323 80.23281393472183 9.014669232779793 2.1720035842448797 69.04415540496454 0.7614942038575974 0.09942359827848464 0.023955223008552694 0.0003721512571156246 0.0053763993201544425 0.0 0.013170408119733133
50.88 5.812789027605905 80.23172614657412 9.013871645453412 2.171742687170946 69.04412605145846 0.7614943315705441 0.09941486055462916 0.023952359751506468 0.0003721533819639662 0.005420775656327753 0.0 0.013188805983508158
51.84 5.812585772585952 80.23066675913128 9.013094921261326 2.1714885385645637 69.04409748843038 0.7614944559896598 0.09940635135406498 0.023949570542837546 0.00037215546145158277 0.005463991363236941 0.0 0.01320672801662453
52.8 5.812389172079926 80.22964060338046 9.012342600995211 2.1712422992550753 69.04406984546561 0.761494576543965 0.0993981094680455 0.02394686812276261 0.0003721574836370432 0.00550584943456229 0.0 0.013224092389264436
53.76 5.812197873172663 80.22864082414135 9.011609653540418 2.1710023327694774 69.04404293464785 0.7614946940370342 0.09939007978450246 0.023944234533259855 0.0003721594629594196 0.005546629770178783 0.0 0.01324101447124913
54.72 5.812012252603718 80.22766943057132 9.010897550544401 2.1707691236009867 69.04401680908323 0.7614948082276038 0.09938227842667069 0.023941675091945697 0.0003721613934487993 0.005586250486466469 0.0 0.013257460114356476
55.68 5.811832765648507 80.22672890806595 9.010208111075823 2.1705432730595287 69.04399153389558 0.7614949188240545 0.0993747253267112 0.023939196399362976 0.0003721632705921562 0.0056246103574969985 0.0 0.013273386923076195
56.64 5.8116584824850435 80.22581455018218 9.009537880809722 2.1703236577928506 69.04396698009661 0.7614950263731032 0.0993673826439231 0.0239367861280169 0.00037216510310023537 0.005661901564431929 0.0 0.013288874093933848
57.6 5.811489199045106 80.22492537282126 9.008886135999722 2.170110045241017 69.0439431198447 0.7614951309892052 0.09936024245177393 0.023934441726463203 0.0003721668928514496 0.005698164365948681 0.0 0.01330393802535742
58.56 5.811324702320331 80.22406031063174 9.008252094337802 2.169902182048588 69.043919923401 0.7614952327958151 0.09935329618140347 0.023932160414725994 0.0003721686409441763 0.005733442282477651 0.0 0.01331859658632077
59.52 5.811165418989115 80.22322173680436 9.007637491862333 2.1697006438947057 69.04389745233831 0.7614953315101691 0.09934656285492328 0.02392994851201839 0.0003721703436712108 0.005767638707484469 0.0 0.013332809181304613
60.48 5.81101083526528 80.22240700112833 9.00704038453392 2.1695047963018657 69.04387563484082 0.7614954274427453 0.09934002117578164 0.023927799055480564 0.00037217200591770967 0.005800861801340229 0.0 0.013346620550024172
61.44 5.8108607163576975 80.22161494909521 9.00645992410781 2.1693143653228826 69.04385443853548 0.7614955207272178 0.09933366185298147 0.023925709039254103 0.00037217362796859797 0.00583315875120536 0.0 0.013360050007171017
62.4 5.810714706946666 80.22084374193786 9.005894761883853 2.1691289105504694 69.04383381367823 0.761495611579346 0.09932747011175455 0.023923673630217825 0.0003721752138414903 0.0058646045952065315 0.0 0.013373128609816317
63.36 5.8105734608314625 80.22009701513701 9.005347557619485 2.1689493135666575 69.04381385456264 0.7614956995660359 0.09932147509520232 0.023921702505312656 0.00037217675848549554 0.005895051324275172 0.0 0.013385794183261808
64.32 5.810436256706192 80.2193709427766 9.00481550775735 2.168774654026477 69.04379445900493 0.7614957851381264 0.09931564608868007 0.023919785563617815 0.0003721782666413906 0.005924654930443581 0.0 0.013398111630571913
65.28 5.810303018234768 80.21866517385321 9.004298353492668 2.1686048497418127 69.04377561697603 0.7614958683361793 0.09930998025806466 0.02391792190360915 0.00037217973958628787 0.005953429808738609 0.0 0.013410086747986915
66.24 5.810173340040316 80.21797762702735 9.003794568244366 2.168439402778429 69.04375727155515 0.7614959494031045 0.09930446088009927 0.023916106060856222 0.0003721811805491482 0.005981460891443917 0.0 0.013421754641737317
67.2 5.810047687060027 80.2173108388309 9.003306008674716 2.168278926514683 69.04373948934276 0.7614960280380708 0.09929910829763201 0.023914344768038418 0.0003721825855490539 0.006008644864691823 0.0 0.01343307206194445
68.16 5.809925932066789 80.21666413375551 9.00283217959159 2.1681232586230603 69.04372225232026 0.7614961043204642 0.09929391708581745 0.023912636243704287 0.0003721839553046976 0.0060350092811959875 0.0 0.013444050462036962
69.12 5.809807878447292 80.21603661883132 9.002372423075327 2.167972190056635 69.04370553443587 0.7614961783523413 0.09928888003943535 0.023910978194569037 0.0003721852923275567 0.006060590733376195 0.0 0.013454704566503354
70.08 5.809693134761588 80.21542620576835 9.001925209231771 2.1678252180297535 69.04368927998728 0.7614962503799649 0.09928398039741328 0.023909365102400753 0.00037218659973110304 0.006085474346588973 0.0 0.013465069833114697
71.04 5.809581824234263 80.21483352425847 9.001490999784641 2.167682493433159 69.04367350608172 0.761496320329054 0.09927922321827005 0.023907798623270343 0.00037218787374652794 0.006109634431912281 0.0 0.013475135633953885
72.0 5.809473320787593 80.21425539461887 9.001067461628512 2.1675432564083845 69.04365812585021 0.7614963885715772 0.09927458294337345 0.02390627041838587 0.00037218912380744366 0.0061332007919774586 0.0 0.013484955526622797
72.96 5.809368496130642 80.21369639217697 9.000657948028504 2.1674086066414375 69.04364326187617 0.7614964545687698 0.0992700963103003 0.02390479255712441 0.0003721903390197309 0.006155986851520656 0.0 0.013494451992569129
73.92 5.809266532481414 80.21315233738248 9.0002593929639 2.1672775442208034 69.043628800346 0.7614965188101117 0.09926572973092261 0.02390335406608695 0.00037219153009578824 0.0061781631916778676 0.0 0.01350369551041131
74.88 5.80916749360122 80.21262344044175 8.999871953236514 2.167150115146456 69.04361474868132 0.7614965812730676 0.09926148492132625 0.023901955449442104 0.0003721926919039041 0.006199721099812674 0.0 0.013512682862038041
75.84 5.809071382875975 80.2121098078116 8.99949570464131 2.1670263484877847 69.0436011084742 0.7614966419435022 0.099257362713589 0.023900597026891478 0.0003721938277156929 0.006220656350082492 0.0 0.013521411989286613
76.8 5.808978131680169 80.21161121475504 8.99913047928153 2.1669061955311792 69.04358787157999 0.7614967008443289 0.09925336127077596 0.02389927826474282 0.00037219493736683244 0.006240978270347476 0.0 0.013529886310270163
77.76 5.808887562555642 80.21112662272552 8.998775518398237 2.1667894028272703 69.04357501162 0.7614967580999713 0.09924947227867074 0.023897996380735257 0.00037219602207585415 0.006260729087796644 0.0 0.013538123712740114
78.72 5.808799680685711 80.21065610403328 8.998430873774923 2.1666759895679046 69.0435625299299 0.7614968137011472 0.09924569630552417 0.023896751585873274 0.0003721970818369604 0.006279905916881961 0.0 0.013546122841132442
79.68 5.8087142186968626 80.21019828402841 8.998095537237537 2.166565626631843 69.0435503890912 0.7614968678085722 0.09924202230678104 0.023895540268223586 0.0003721981191303856 0.006298564848770579 0.0 0.013553906895964134
80.64 5.808631162347567 80.20975306620286 8.997769438339759 2.16645829007404 69.04353858698427 0.7614969204345807 0.09923844951042221 0.023894362164916718 0.00037219913401108053 0.006316709805616631 0.0 0.013561477572284115
81.6 5.808550384712787 80.20931984008898 8.997452128521097 2.1663538354821212 69.04352710608347 0.7614969716486757 0.09923497300333665 0.023893215691401938 0.00037220012826739534 0.006334365738511201 0.0 0.013568845044839675
82.56 5.808471974234733 80.20889904613014 8.997143930863587 2.1662523678498937 69.04351595877786 0.7614970214004692 0.09923159632482782 0.023892101999931203 0.00037220109922766635 0.0063515146742984955 0.0 0.01357600191927295
83.52 5.808395815414308 80.20849011967272 8.996844430558244 2.1661537531646977 69.04350512920756 0.7614970697550456 0.09922831493122407 0.023891019619999558 0.0003722020496943067 0.006368179688309082 0.0 0.013582957639527006
84.48 5.808322269141802 80.2080949956228 8.996555044641356 2.1660584580902635 69.04349466866377 0.7614971164837472 0.09922514434803 0.023889973673695754 0.0003722029752572852 0.006384281932908605 0.0 0.01358967930584975
85.44 5.80825068879886 80.20771027444772 8.996273281823068 2.1659656655136863 69.04348448586312 0.7614971619861222 0.09922205728142813 0.0238889551929836 0.0003722038824842614 0.006399960022651199 0.0 0.013596224521980563
86.4 5.808181145509279 80.20733630971023 8.995999401484822 2.165875459699658 69.04347459073956 0.761497206221707 0.09921905657289219 0.023887965102619698 0.00037220477054487037 0.006415199528069516 0.0 0.01360258735381077
87.36 5.808113787611491 80.20697379125413 8.995733911154304 2.165788003189742 69.04346500310443 0.761497249111252 0.09921614778144727 0.023887005186036193 0.0003722056362305139 0.006429972219059408 0.0 0.013608756359691556
88.32 5.8080481485393625 80.20662076376418 8.995475366550394 2.1657028447060935 69.04345566308298 0.7614972908733586 0.09921331509211559 0.02388607049347928 0.0003722064930606431 0.006444358406165599 0.0 0.013614763276790148
89.28 5.807984472403012 80.20627770726425 8.995224137710581 2.1656200695324017 69.04344659544832 0.7614973314697133 0.0992105625459499 0.023885161955944107 0.0003722073210752631 0.006458337579250159 0.0 0.01362060221933452
90.24 5.807922566649494 80.20594416450324 8.99497987689283 2.165539588686233 69.0434377796197 0.7614973709416971 0.09920788634248044 0.023884278600386562 0.00037220813560833816 0.006471929031263349 0.0 0.013626279375974899
91.2 5.807862490802351 80.20562040826978 8.994742784658023 2.1654614662136846 69.04342922379348 0.7614974092582126 0.09920528867798696 0.02388342112942487 0.00037220893508069225 0.006485121609594943 0.0 0.013631790240901387
92.16 5.807804264391033 80.20530648211916 8.994512894365629 2.165385710492123 69.04342092979397 0.7614974464149258 0.09920276991749173 0.02388258963476547 0.0003722097161940965 0.006497913461372106 0.0 0.013637134234009796
93.12 5.80774760629399 80.2050008606111 8.99428908927648 2.16531195309009 69.04341285728518 0.7614974825923756 0.09920031782548337 0.02388178007243131 0.0003722104813328268 0.006510366726657464 0.0 0.013642337335383642
94.08 5.807692595985031 80.20470393331908 8.994071655374258 2.165240286614784 69.04340501726921 0.7614975177454476 0.09919793553469755 0.023880993458677075 0.0003722112314643366 0.006522465496450549 0.0 0.013647393022965639
95.04 5.807639110378721 80.20441539292952 8.993860359629458 2.1651706499717362 69.04339739652212 0.7614975519028292 0.09919562049770612 0.023880229125136702 0.0003722119718777027 0.006534222703337029 0.0 0.01365230555268316
96.0 5.807587235079237 80.20413519437051 8.993655180289473 2.1651030138081566 69.04339000110548 0.7614975850810943 0.09919337246823286 0.02387948674656326 0.0003722126870397308 0.0065456396059422155 0.0 0.013657077072130328
