time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
34.56 5.9013602550169 79.58131357763315 9.024937791147906 1.564751532864436 68.98882653217774 0.7589720201062444 0.0992867339682961 0.017214419951180518 0.0003727099109537162 0.00442035658860054 0.0 0.01173066673244068
35.52 5.900997766540681 79.57958438069133 9.02366646117577 1.564338881740821 68.9887811742088 0.7589722226589607 0.09927283935168797 0.01720989612890919 0.0003727126226781862 0.004490924614943246 0.0 0.011759806786760644
36.48 5.900645934042798 79.57790162678528 9.022429392904037 1.5639371267929585 68.98873710565856 0.7589724198898566 0.09925931908486374 0.017205491729235994 0.00037271527976951986 0.004559591335659999 1.0185003561496927e-24 0.011788177474936296
37.44 5.900304877379466 79.57626618044581 9.021227213889738 1.563546487665946 68.98869434389707 0.7589726116897134 0.09924618003429748 0.017201209162332472 0.0003727178775719782 0.004626321883172794 0.0 0.011815763297681267
38.4 5.899974275489039 79.57467689937285 9.020059073895634 1.5631667083018208 68.98865285278544 0.7589727981792115 0.09923341291603012 0.017197045623630235 0.00037272041751823206 0.004691163411517045 0.0 0.011842582330189616
39.36 5.899653785986001 79.57313249232527 9.01892401448197 1.5627974952468071 68.98861259283453 0.7589729795024859 0.09922100726378136 0.017192997898516846 0.000372722900438347 0.00475416908140892 0.0 0.011868655290099292
40.32 5.899343400385716 79.57163308295334 9.017822121451443 1.562438886156939 68.98857356423072 0.7589731556385728 0.09920896401978692 0.01718906640121552 0.00037272532147120514 0.004815334113573415 0.0 0.011893979539680383
41.28 5.899042244370035 79.5701752241233 9.016750843082617 1.5620900864269374 68.98853566580613 0.7589733269754321 0.09919725530986195 0.01718524242458243 0.0003727276985942686 0.004874800072245813 0.0 0.011918611124979682
42.24 5.898750109460203 79.56875775641964 9.015709329487477 1.561750815092732 68.98849886892229 0.758973493650454 0.09918587184438434 0.01718152288829263 0.00037273001897000053 0.004932614146919689 0.0 0.011942569939316824
43.2 5.89846684565204 79.56738035540765 9.01469733228181 1.5614210106374373 68.98846315897799 0.758973655691878 0.09917481091706033 0.01717790712035409 0.0003727322870017616 0.004988790083710622 0.0 0.011965860308955007
44.16 5.898192160958894 79.56604186929194 9.013713998184823 1.561100408397164 68.98842850200322 0.7589738132283793 0.09916406320765736 0.017174392220923488 0.0003727345039829899 0.005043375221197541 2.165072487037085e-23 0.011988500920037184
45.12 5.897925745039145 79.56474103856857 9.012758395629316 1.5607887172860644 68.98839486102118 0.7589739664022876 0.09915361854049622 0.017170975000430647 0.00037273667140262586 0.005096421242330873 0.0 0.012010512324025849
46.08 5.897667410656983 79.56347715556807 9.011829999180279 1.5604857764212612 68.98836221460336 0.7589741152894158 0.0991434711770668 0.01716765369642293 0.0003727387894526343 0.005147957293900364 0.0 0.012031905883438712
47.04 5.8974169701669155 79.56224958861908 9.010928337635011 1.5601914458180626 68.98833054218683 0.7589742599581183 0.0991336159732405 0.017164426775943136 0.00037274085966363974 0.005198009504077083 0.0 0.01205269147388707
48.0 5.89717434941883 79.5610580878973 9.010053224253031 1.559905670895141 68.98829983523852 0.7589744004346879 0.0991240508913322 0.017161293641576546 0.0003727428808782833 0.005246588225915084 0.0 0.012072872960680029
48.96 5.8969390832938595 79.55990059999877 9.009203145162079 1.559627968457813 68.9882700372359 0.7589745369542814 0.09911475938938537 0.017158248997167568 0.00037274485507918844 0.005293777473611297 0.0 0.012092484457891416
49.92 5.896710343291588 79.55877325584004 9.008375253549588 1.559357418451622 68.98824104563634 0.7589746699693497 0.09910571035600663 0.01715528275688875 0.00037274678894144144 0.0053397352564826025 5.641666842648755e-25 0.012111590925353948
50.88 5.896488438155683 79.55767773415046 9.007570778424627 1.5590944303677896 68.98821290078571 0.7589747992783401 0.09909691722819908 0.0171523994113147 0.0003727486795779997 0.005384393333848911 0.0 0.012130163450277844
51.84 5.896273166949373 79.55661320610817 9.006789106831283 1.5588388118147891 68.98818557912854 0.7589749249727507 0.09908837330952218 0.01714959685215937 0.00037275052781476334 0.0054277857162756 0.0 0.01214821561691534
52.8 5.896064334090023 79.55557884760528 9.006029629979079 1.5585903707876319 68.98815905727383 0.7589750471474694 0.09908007194915333 0.01714687297529676 0.00037275233433703593 0.005469946184393742 0.0 0.012165760983697182
53.76 5.895862293320827 79.5545765143338 9.005293707620392 1.5583495575395363 68.98813338104371 0.7589751655794749 0.09907202801221983 0.01714423271801352 0.00037275409545259634 0.005510799244372524 0.0 0.01218276776449479
54.72 5.89566584381156 79.5536004850349 9.004577133672282 1.5581150064390272 68.98810840042276 0.7589752809414636 0.09906419552959345 0.017141661109033843 0.0003727558203759925 0.005550578362650923 0.0 0.012199332373136484
55.68 5.895475635256007 79.55265409544603 9.003882354237536 1.5578875235957568 68.98808419918583 0.758975392834258 0.09905660124028651 0.017139166987174704 0.00037275750543628444 0.005589147739880437 0.0 0.012215397893140792
56.64 5.895290847613404 79.55173339398914 9.003206465193449 1.5576661642785203 68.98806067428868 0.7589755017224133 0.09904921340378836 0.017136739995254207 0.0003727591532489503 0.00562666857953409 0.0 0.012231031030887001
57.6 5.895111453887779 79.55083830058055 9.0025494062205 1.5574509117723845 68.9880378226709 0.7589756076135837 0.09904203136244107 0.01713437995049974 0.0003727607648572811 0.0056631442238285 0.0 0.01224623297338011
58.56 5.894937647888643 79.54996988676153 9.001911961161257 1.5572420279647172 68.98801567021707 0.7589757103780614 0.09903506368624684 0.01713208972492692 0.00037276233919857044 0.005698531149600603 0.0 0.012260985229377736
59.52 5.89476886494333 79.54912548760942 9.001292170232633 1.5570388777790525 68.98799414664211 0.7589758103297028 0.09902828895719122 0.01712986235647092 0.0003727638789622622 0.005732938134498384 0.0 0.01227533263455567
60.48 5.894605037127198 79.54830482026065 9.000689824320016 1.5568413956669926 68.98797324371827 0.7589759074979324 0.09902170489051774 0.01712769712680344 0.00037276538520504765 0.005766376782858553 0.0 0.012289279821904576
61.44 5.8944456930684215 79.54750563179718 9.000103267295316 1.5566490436676979 68.98795290243193 0.7589760021474019 0.09901529338600017 0.017125588138302728 0.0003727668606557163 0.005798939021852332 0.0 0.01230286477397072
62.4 5.894291374225048 79.54673073155658 8.999534558527285 1.556462501602942 68.98793319313795 0.758976093943569 0.0990090769559956 0.0171235428452772 0.0003727683015501447 0.005830510518784097 0.0 0.012316039487871437
63.36 5.894141979063813 79.54597962601099 8.998983335368342 1.5562816517951992 68.98791410259444 0.7589761829438308 0.09900305163750797 0.01712155995775124 0.00037276970769328896 0.005861111402564806 0.0 0.012328812281394484
64.32 5.893996690698796 79.54524839152356 8.998446714152951 1.5561055560560013 68.98789552869853 0.7589762696088665 0.09899718591285252 0.017119629190082097 0.000372771084902542 0.00589090174207903 0.0 0.012341249386138642
65.28 5.8938554422501905 79.54453673977524 8.997924482030246 1.5559341469614716 68.98787746337932 0.75897635397193 0.0989914774566046 0.01711774980336971 0.00037277243441295564 0.005919893348852225 0.0 0.012353355565518538
66.24 5.893718059863698 79.54384379467123 8.99741599588044 1.555767213826345 68.98785988428028 0.7589764361357811 0.0989859192391759 0.017115919487706802 0.0003727737566918959 0.005948121925644566 0.0 0.012365145703706018
67.2 5.893584704443289 79.54317046025305 8.996921917011042 1.555604977980265 68.9878428128663 0.7589765159931535 0.09898051849169373 0.017114140670453106 0.00037277505041755 0.005975550748784742 0.0 0.012376604168563291
68.16 5.8934556485366745 79.54251817953399 8.99644330247848 1.5554477896906975 68.98782628493062 0.7589765933694032 0.09897528676959413 0.017112417192406092 0.0003727763134131083 0.006002121131614128 0.0 0.012387706227981939
69.12 5.893330016003182 79.54188258126214 8.99597694357785 1.555294597716104 68.98781018882842 0.7589766687821894 0.09897018900002771 0.017110737527698386 0.00037277755182500455 0.00602801119993811 0.0 0.012398526109284127
70.08 5.89320810004976 79.5412652197832 8.995523979113344 1.5551457794106225 68.9877945628588 0.758976742045301 0.09896523763270029 0.017109105814220506 0.0003727787641535411 0.00605315772575373 0.0 0.012409037165407482
71.04 5.893090300828209 79.54066808033197 8.99508586633203 1.5550018123187714 68.98777945762095 0.7589768129239259 0.09896044859670007 0.017107527287967123 0.0003727799456334298 0.006077479812103124 0.0 0.01241920568900025
72.0 5.89297570685801 79.54008678974348 8.994659391444788 1.554861650547548 68.9877647592745 0.7589768819318047 0.0989557867657716 0.01710599048234239 0.00037278110451573795 0.006101155852732192 0.0 0.012429105506066785
72.96 5.892864265624562 79.53952091024973 8.994244236677082 1.5547251830023447 68.98775045890487 0.758976949123899 0.09895124866411355 0.01710449417866471 0.00037278224001307343 0.006124203503527381 0.0 0.012438744486446246
73.92 5.892755823504491 79.53896982034077 8.993839942680056 1.5545922653337758 68.9877365386373 0.7589770145707992 0.09894682927313653 0.017103036794932414 0.00037278335400219747 0.0061466482514163055 0.0 0.012448132808610098
74.88 5.892650872655956 79.5384360364546 8.993448354999547 1.5544635052667024 68.98772306182893 0.7589770779735326 0.09894254876727322 0.017101624994749886 0.0003727844423588572 0.006168387637664234 0.0 0.012457227564537827
75.84 5.892548604794306 79.53791548614353 8.993066485182045 1.5543379217969537 68.98770992517731 0.7589771398146914 0.09893837447998516 0.017100248022038297 0.0003727855109992255 0.006189587566148798 1.0002264675861841e-24 0.012466098022153016
76.8 5.8924493181044255 79.53740971881565 8.992695469104357 1.554215890033408 68.98769716721932 0.7589771999093715 0.09893431882861028 0.017098909989950662 0.00037278655812318244 0.006210184973395723 0.0 0.012474717695289027
77.76 5.892353290556136 79.53692017562597 8.99233636345717 1.5540977588576348 68.98768482364444 0.7589772580853766 0.09893039336470637 0.01709761472400583 0.00037278758000559376 0.006230121193141552 0.0 0.012483061951396689
78.72 5.892260174310954 79.53644512759456 8.991987898638408 1.5539831125298635 68.98767285067979 0.7589773145478004 0.09892658421068273 0.017096357666032 0.0003727885806165395 0.00624946670607889 0.0 0.012491160144313736
79.68 5.892169420012131 79.53598182301475 8.991648055257128 1.553871288791567 68.9876611780553 0.7589773696219744 0.09892286929307641 0.017095131554843095 0.00037278956380876703 0.00626833361631563 0.0 0.012499059032870661
80.64 5.892081479077584 79.5355325622885 8.991318520603443 1.5537628429502568 68.98764986374965 0.7589774230346449 0.09891926705626877 0.017093942479267526 0.000372790525652536 0.00628662825150624 0.0 0.012506719411263027
81.6 5.891995846672165 79.53509481163877 8.99099743518684 1.5536571649414816 68.98763884334524 0.7589774750859897 0.09891575717444415 0.01709278375036461 0.0003727914703598686 0.00630445384022483 0.0 0.012514184353279306
82.56 5.891912598555749 79.53466894644212 8.990685074432404 1.5535543451057034 68.98762812648278 0.7589775257317434 0.09891234265833675 0.017091656358703744 0.0003727923971260313 0.006321795092826746 0.0 0.012521447484397699
83.52 5.891832118348258 79.53425701129082 8.990382936274402 1.5534548800682573 68.98761776334084 0.75897757472653 0.09890903988379045 0.01709056575003729 0.00037279330291471583 0.006338568840908763 0.0 0.01252847373146131
84.48 5.891753913162868 79.533856470863 8.990089161334135 1.5533581572432482 68.9876076903728 0.7589776223723415 0.09890582852523493 0.01708950520751493 0.0003727941914184428 0.006354878312606839 0.0 0.012535306353042334
85.44 5.891677649661461 79.53346564199462 8.989802514580967 1.5532637710104502 68.9875978649367 0.7589776688687966 0.09890269508256004 0.017088470283741202 0.0003727950651434303 0.006370792070902123 0.0 0.012541973989128678
86.4 5.891603673482004 79.53308631785357 8.98952431069312 1.5531721553562756 68.98758833166835 0.7589777140017763 0.09889965392752803 0.01708746573741751 0.0003727959216681027 0.006386237126281856 0.0 0.012548445995990441
87.36 5.891531829339383 79.53271773108095 8.989253986125346 1.5530831259245754 68.98757907105008 0.7589777578624777 0.09889669890029143 0.01708648954727525 0.00037279676214641114 0.0064012447630740895 0.0 0.012554735389802223
88.32 5.89146202689467 79.53235942303616 8.988991204428695 1.5529965721959118 68.98757007137485 0.7589778005049174 0.09889382632321007 0.017085540501548042 0.00037279758694201074 0.006415833659071463 0.0 0.01256084997574315
89.28 5.891394295818113 79.53201153887413 8.988736072101494 1.552912529078923 68.9875613364024 0.7589778419120566 0.0988910373604694 0.01708461898301665 0.00037279839515847824 0.006429997902400951 0.0 0.012566787291885602
90.24 5.891328489026868 79.53167337589271 8.988488072754919 1.5528308286344625 68.98755284770061 0.7589778821660926 0.09888832636808255 0.017083723150495504 0.00037279918882201943 0.006443766156636407 0.0 0.012572559191844107
91.2 5.891264555236866 79.53134467838957 8.988247018604543 1.5527514093860306 68.98754459880838 0.7589779212975507 0.0988856912934831 0.017082852329970016 0.00037279996818633383 0.00645714884656118 0.0 0.012578170017347859
92.16 5.891202678609989 79.53102640761574 8.988013614204583 1.5526745041859147 68.9875366136408 0.758977959191677 0.09888313983880694 0.01708200907472967 0.00037280073172768 0.006470106855761472 0.0 0.012583603326941164
93.12 5.8911423817925845 79.53071610962563 8.987786060030196 1.5525995200960712 68.98752883053162 0.7589779961401804 0.09888065233268506 0.01708118688330839 0.00037280148264400096 0.006482740088900129 0.0 0.012588900988880145
94.08 5.891084088948606 79.5304160037927 8.987565982689537 1.5525269947854663 68.98752130473959 0.7589780318784668 0.0988782465569936 0.017080391651369972 0.000372802218653283 0.006494958237716287 0.0 0.012594025036078184
95.04 5.891027380171108 79.53012392328587 8.987351793401666 1.552456404423518 68.98751398188374 0.7589780666641472 0.09887590514397995 0.017079617635164347 0.00037280294186887205 0.006506849507536156 0.0 0.012599012457787806
96.0 5.890972059455601 79.52983886519189 8.98714275654902 1.552387506829945 68.98750683677332 0.7589781006171743 0.09887362005248687 0.017078862179274915 0.00037280365431607333 0.006518454737182526 0.0 0.012603880354511666
