time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
26.88 5.926634580393062 79.6392966469067 9.035343520756488 1.6189393360031845 68.98219428609296 0.7590399668077662 0.0994196678878943 0.017813867369469206 0.0003726919903349908 0.003790569165610797 0.0 0.009901697682988543
27.84 5.926091122064315 79.63714791098067 9.033750231453809 1.6184487935284324 68.98212915069746 0.7590402041425489 0.09940226119845208 0.01780849210892334 0.00037269406961279195 0.0038789646650722706 0.0 0.00993630641525987
28.8 5.925564347049619 79.63505811798237 9.032200904939204 1.6179712937484694 68.98206596007613 0.7590404352280636 0.09938533458726058 0.01780325970097954 0.000372696121404029 0.003964922164930537 0.0 0.009969995294466287
29.76 5.9250540049155695 79.63302675953621 9.030695145539342 1.6175067513161072 68.9820046867493 0.7590406601013254 0.09936888374845429 0.017798169215522533 0.0003726981408027756 0.004048463536634579 0.0 0.010002770337652223
30.72 5.92455944225473 79.63105191765814 9.029231506980038 1.6170547670933568 68.98194525784352 0.75904087894992 0.09935289290099769 0.017793216284905843 0.00037270013143133544 0.0041296689208323014 0.0 0.010034659663553214
31.68 5.924080270221249 79.62913260385638 9.027809235542446 1.6166151479339557 68.98188763154711 0.7590410918606914 0.09933735382643034 0.01778839879775398 0.0003727020912682328 0.004208580054889133 0.0 0.010065676875107833
32.64 5.923616224240307 79.62726822895415 9.02642787783737 1.616187787660001 68.98183177812153 0.7590412988841633 0.0993222615879624 0.01778371559534755 0.0003727040184950706 0.0042852220136859066 0.0 0.010095829450737854
33.6 5.923167239288359 79.62545907769658 9.02508762452102 1.615772782796168 68.98177769508446 0.7590414999668633 0.09930761828339896 0.01777916774024264 0.0003727059128182039 0.004359584145202416 0.0 0.010125110556919767
34.56 5.922731419441435 79.62369796066528 9.023783133332122 1.615368510557678 68.98172515724656 0.7590416958902744 0.09929336555828555 0.01777473745328963 0.0003727077776995229 0.004431962789469656 0.0 0.010153634663693087
35.52 5.922308849392841 79.62198568975415 9.022514989346151 1.6149751841761768 68.98167417821408 0.7590418865498698 0.09927950981951991 0.017770427075505368 0.0003727096129552828 0.00450232541320364 0.0 0.010181386704165409
36.48 5.921900088218736 79.62032483537166 9.02128508413296 1.6145934129502426 68.98162482775261 0.7590420716456785 0.09926607174403952 0.017766243287158007 0.00037271141109359283 0.004570567018002834 0.0 0.010208323696953332
37.44 5.921503147357235 79.61870791106296 9.02008785419692 1.614221507776688 68.98157687114771 0.759042251992503 0.09925299056030597 0.017762167582353452 0.0003727131846666606 0.004636996214267715 0.0 0.010234564761589978
38.4 5.9211187226376225 79.61713790954268 9.018925508504319 1.6138601684420693 68.98153039264872 0.7590424272492039 0.09924029041098538 0.017758207632166623 0.00037271492610185564 0.0047014904058611225 0.0 0.01026006054777417
39.36 5.920746297512096 79.61561329915938 9.017796894112667 1.6135090727902368 68.98148533546684 0.7590425975677741 0.09922795871332016 0.01775435991057436 0.0003727166323434815 0.004764113488882922 0.0 0.010284833735553316
40.32 5.9203845846121785 79.6141289284651 9.01669819201276 1.61316704342777 68.98144154401075 0.7590427635175775 0.09921595374474157 0.017750611516002122 0.00037271831147133247 0.00482507734536262 0.0 0.01030896741334736
41.28 5.920033959870939 79.61268670349813 9.015630800849301 1.6128345394630232 68.98139906671163 0.7590429248742592 0.0992042907981199 0.017746967483097825 0.00037271996062240376 0.004884304315716206 0.0 0.010332429169114544
42.24 5.91969386599355 79.61128465836728 9.014593254370267 1.6125111255383815 68.98135783904357 0.7590430818444771 0.09919295386081713 0.017743423043319495 0.0003727215801261799 0.00494187571600692 0.0 0.010355249703495596
43.2 5.919364064619296 79.60992206995019 9.013585008402188 1.6121966495510374 68.98131783405188 0.7590432345003605 0.09918193699467513 0.017739976532076172 0.0003727231699468446 0.004997821703914284 0.0 0.010377439740669285
44.16 5.919044584392773 79.60859927823749 9.012606306555433 1.6118912027924466 68.9812790568302 0.7590433827968055 0.09917124286884492 0.017736628952064556 0.00037272472838918177 0.00505212872777231 0.0 0.010398992837453314
45.12 5.918734419759988 79.60731244340988 9.011654297204238 1.6115939156932764 68.98124138832256 0.7590435271538294 0.09916084033261914 0.017733370775753623 0.000372726259946138 0.005104954977567073 0.0 0.010419970323617193
46.08 5.918433725594387 79.6060623754324 9.010729573435198 1.611304985309103 68.98120484841124 0.7590436674727293 0.09915073587170127 0.017730204164408105 0.00037272776180851975 0.0051562675195697205 0.0 0.01044035829895561
47.04 5.918141973398906 79.6048471295276 9.009830688224087 1.61102397568002 68.98116937507376 0.7590438039628284 0.09914091368138297 0.017727124342125512 0.00037272923615281424 0.005206146614184145 0.0 0.010460187509476278
48.0 5.917859746801313 79.60366933103654 9.008959576667687 1.610751504788045 68.98113504081064 0.7590439363234335 0.09913139491271572 0.017724138083723563 0.0003727306799641234 0.005254484854244546 0.0 0.010479414350238636
48.96 5.917585325754798 79.60252203586339 9.008111095189212 1.6104859785165702 68.98110163849283 0.7590440653289863 0.09912212336753554 0.017721227919758095 0.0003727320980110775 0.005301567626803958 0.0 0.0104981512798042
49.92 5.917319709301722 79.60140950170388 9.007288389092093 1.6102283877486894 68.98106929004443 0.7590441904938992 0.09911313341783368 0.0177184047111826 0.0003727334866779286 0.0053472203857815 0.0 0.01051632839838271
50.88 5.917061859021521 79.60032768093657 9.006488455958207 1.6099778104613025 68.98103787184215 0.7590443122663211 0.09910439226345859 0.01771565835494713 0.0003727348504411967 0.005391609696814706 0.0 0.010534010732547856
51.84 5.9168114167333306 79.59927513335052 9.005710228031067 1.6097339173605716 68.98100734057377 0.7590444308046971 0.09909588823910442 0.01771298524275543 0.0003727361895490467 0.005434794800893045 0.0 0.010551221525600642
52.8 5.916568285508082 79.59825166647681 9.004953556300688 1.6094966748472936 68.98097768633276 0.7590445461239459 0.09908761972177885 0.01771038500795811 0.00037273750154577024 0.005476783940028719 0.0 0.010567963133488102
53.76 5.916332540116975 79.59725769234177 9.004218741682774 1.609266184108268 68.98094891907108 0.7590446581739979 0.09907959000299567 0.017707858760606404 0.000372738790598705 0.00551756040120307 0.0 0.010584228419879221
54.72 5.916103681437061 79.59629129677171 9.00350436323646 1.6090420110173744 68.9809209794684 0.7590447671645791 0.09907178356033228 0.017705401744021545 0.0003727400522023105 0.005557203010359965 0.0 0.010600048002697102
55.68 5.915881507205216 79.59535173416637 9.002809866038934 1.6088239885914428 68.98089384374252 0.7590448731758588 0.09906419433301138 0.017703012128995076 0.0003727412922179235 0.005595742546511954 0.0 0.010615433661978481
56.64 5.915666104523606 79.59443945639416 9.0021355808934 1.6086122264789842 68.98086752334426 0.7590449761541368 0.09905682593856131 0.01770069111815771 0.00037274250735939497 0.0056331606409846715 0.0 0.010630377664009615
57.6 5.915457018606245 79.59355265212882 9.001480165528266 1.608406310468321 68.98084196323772 0.7590450762985427 0.09904966371226248 0.01769843417250151 0.00037274369815814255 0.0056695317643288895 0.0 0.010644909230736762
58.56 5.9152540884105065 79.59269082135874 9.000843244609198 1.6082061333743118 68.98081714585821 0.7590451736617568 0.09904270355731741 0.017696240118658432 0.0003727448677562499 0.0057048767209483 0.0 0.010659035909252818
59.52 5.915057213352333 79.59185350565865 9.000224479545842 1.6080115883521209 68.98079305817497 0.7590452682952535 0.09903594177362979 0.01769410778558508 0.0003727460129983093 0.005739214303728135 0.0 0.010672765256600127
60.48 5.914866094479969 79.5910397126454 8.999623129019396 1.6078224578638762 68.98076966652872 0.7590453603027765 0.09902937026640014 0.017692034790788413 0.00037274713736250184 0.005772585616931591 0.0 0.01068611258990514
61.44 5.914680443703547 79.5902482119907 8.999038283306238 1.6076384565979231 68.98074693550663 0.7590454498220479 0.09902297909461982 0.017690018007251264 0.0003727482423513854 0.005805041145039877 0.0 0.010699098052213373
62.4 5.914500430084019 79.58947973801226 8.998470484452785 1.607459756850884 68.98072488515379 0.7590455367714366 0.0990167741839673 0.017688059323969902 0.00037274932266839295 0.005836550798951041 0.0 0.010711709494185413
63.36 5.914325503235705 79.58873212611809 8.997918127317797 1.6072858637900058 68.98070345061777 0.7590456213882696 0.09901073799640696 0.017686153318284846 0.00037275038471875645 0.0058672036379620205 0.0 0.010723981812570392
64.32 5.914155717030562 79.58800565457096 8.997381415873473 1.6071168449803843 68.98068263864504 0.7590457036401054 0.09900487276293345 0.017684300731305974 0.0003727514277626234 0.005896988334221902 0.0 0.010735910241961471
65.28 5.913990920800996 79.58729972790415 8.996859908458637 1.60695256467051 68.98066243111779 0.7590457835924166 0.0989991736585997 0.01768250007556508 0.00037275244846002813 0.005925929390590205 0.0 0.010747504361464492
66.24 5.9138310067204 79.58661399293304 8.99635334109357 1.6067929460674544 68.98064281557586 0.7590458612815176 0.09899363780137013 0.017680750510134804 0.00037275345137621714 0.0059540414422352105 0.0 0.010758769581909921
67.2 5.9136758181496605 79.58594778018877 8.995861218489914 1.6066378339127159 68.98062377303263 0.7590459367832962 0.09898825977910765 0.017679050333449086 0.00037275443401625587 0.005981351974838465 0.0 0.010769716865687779
68.16 5.91352512258298 79.58530022534771 8.99538289844115 1.6064870332947527 68.980605276182 0.7590460101915018 0.09898303257672017 0.017677397409991823 0.0003727553990365297 0.006007896611353757 0.0 0.010780359952230503
69.12 5.913379287394397 79.5846729050742 8.99491954519292 1.6063409118839367 68.98058736992472 0.7590460813272265 0.09897796891790471 0.017675795769964784 0.0003727563442063566 0.006033610740315022 0.0 0.010790672907513317
70.08 5.9132375384845375 79.58406258096312 8.994468764060144 1.606198719680848 68.98056996021678 0.7590461505550441 0.09897304263496956 0.01767423719325598 0.00037275727201833384 0.006058627245669472 0.0 0.010800708642610325
71.04 5.913100244529362 79.58347088469301 8.99403175879638 1.6060608392837568 68.98055309253627 0.7590462176878928 0.09896826688428144 0.017672725873941895 0.0003727581818321029 0.006082879317465713 0.0 0.010810440162119628
72.0 5.912966498621508 79.5828939839545 8.993605696739102 1.6059263812205584 68.98053665633066 0.7590462831585841 0.09896361071123932 0.017671252062976133 0.0003727590764204609 0.006106524148473149 0.0 0.01081993021915166
72.96 5.912837061033211 79.58233513508293 8.993192983032722 1.6057961039519644 68.98052074464566 0.7590463465980961 0.09895910040021946 0.017669824073958017 0.00037275995302901927 0.00612942826387396 0.0 0.010829125308001033
73.92 5.912711148150156 79.5817910757488 8.992791205055475 1.6056692524064589 68.9805052625172 0.7590464083732618 0.09895470958760282 0.017668433631200096 0.0003727608146227364 0.006151725541562105 0.0 0.010838078691541478
74.88 5.912588501034361 79.58126066450994 8.992399520365328 1.6055455598395363 68.98049017758329 0.7590464686138134 0.09895042906677867 0.01766707781084794 0.00037276166224397986 0.0061734627354739875 0.0 0.010846809198911192
75.84 5.912469591296459 79.58074599558053 8.992019473794073 1.605425517355541 68.9804755483153 0.7590465270800003 0.0989462757217905 0.017665761996408763 0.0003727624938962553 0.006194554105530485 0.0 0.010855282175282196
76.8 5.9123542152012 79.58024623423894 8.991650447344428 1.6053089324903047 68.98046135036762 0.7590465838657231 0.09894224279992182 0.017664484078597765 0.00037276331063342347 0.0062150339435741025 0.0 0.010863511197829722
77.76 5.9122421678980555 79.57976051135772 8.991291798745625 1.605195603612065 68.98044755843004 0.7590466390684814 0.09893832328280322 0.017663241847466964 0.00037276411267163275 0.006234937890336274 0.0 0.010871510494914017
78.72 5.912133271001197 79.57928810510764 8.990942993436734 1.60508536470884 68.98043415117097 0.7590466927689945 0.09893451132958354 0.017662033483667624 0.0003727649011045826 0.006254295606692775 6.353596555333095e-25 0.010879291776268497
79.68 5.912027400922084 79.57882850614541 8.990603654564135 1.6049780983342643 68.9804211134953 0.7590467450242009 0.09893080282267007 0.017660857700078518 0.00037276567658095646 0.006273128002634689 0.0 0.010886863328120652
80.64 5.9119246764180335 79.57838222065033 8.99027415575616 1.6048739224376107 68.98040846005429 0.7590467957772491 0.09892720184522809 0.01765971578959983 0.0003727664372772921 0.006291414344453522 0.0 0.010894216833445535
81.6 5.911825504227727 79.57795110144058 8.989955862672117 1.6047732735179123 68.98039624167326 0.759046844814305 0.0989237233240058 0.017658612537414502 0.0003727671833251526 0.006309078830675523 0.0 0.01090132148418964
82.56 5.911728677434521 79.57752990239177 8.989644902148902 1.6046749269032223 68.98038430956426 0.7590468927320063 0.09892032493067483 0.017657534519465716 0.00037276791803891185 0.006326336412029007 0.0 0.010908263694234054
83.52 5.911634926746604 79.57712180491279 8.989343622478382 1.6045796258000111 68.98037275393956 0.7590469391684929 0.0989170323292094 0.01765648988244749 0.0003727686390461673 0.006343056763465052 0.0 0.010914991026867398
84.48 5.91154346814283 79.57672345532323 8.989049546312017 1.6044865896234355 68.98036147872658 0.7590469845034112 0.09891381844660946 0.01765547007038763 0.00037276935029072347 0.006359377365388912 0.0 0.010921558552585997
85.44 5.911455055348292 79.57633815481806 8.98876511007375 1.6043965904913047 68.98035057688939 0.7590470283603368 0.09891070991053205 0.017654483546997748 0.0003727700481481511 0.006375162998545637 0.0 0.010927911791750235
86.4 5.911369174890212 79.57596364717818 8.98848864852842 1.604309100692591 68.98033998494371 0.7590470709967102 0.09890768852181404 0.017653524527739724 0.0003727707337490137 0.006390506082169825 0.0 0.010934087984609752
87.36 5.911285752536503 79.57559965797503 8.988219957734207 1.6042240583396847 68.98032969425822 0.7590471124423118 0.09890475205266966 0.017652592334546146 0.0003727714082477155 0.006405417928920127 0.0 0.010940091492718707
88.32 5.911204730842049 79.5752459473256 8.987958860262282 1.6041414079941547 68.98031969779329 0.7590471527239606 0.09890189856437495 0.01765168635983452 0.0003727720716475554 0.006419908384171218 0.0 0.010945926228376332
89.28 5.911125736223397 79.57490085497767 8.987704131300367 1.604060760562091 68.98030994904943 0.7590471920317738 0.09889911467089146 0.017650802338441643 0.00037277272451088087 0.006434045425294037 4.6678541209476544e-23 0.010951619651855399
90.24 5.911048916486909 79.57456512943669 8.987456320502867 1.6039822953743512 68.98030046760496 0.759047230277487 0.0988964063809057 0.01764994223663578 0.0003727733689438886 0.006447798537980452 0.0 0.01095715909663054
91.2 5.910974449219335 79.57423953324786 8.987215991014574 1.6039061902806464 68.98029127508427 0.7590472673744253 0.09889377984918496 0.017649108003973894 0.0003727740022400149 0.006461136467854905 0.0 0.010962532017081032
92.16 5.910902071094235 79.57392289056598 8.986982275659612 1.6038321695566553 68.98028233843439 0.7590473034569326 0.0988912255982477 0.017648296617982003 0.0003727746256622407 0.006474107343632321 0.0 0.010967757873742177
93.12 5.910832059195323 79.57361647242949 8.9867561106609 1.6037605328393427 68.9802736929466 0.7590473383792511 0.09888875386070932 0.01764751136346107 0.0003727752385203678 0.006486659202478322 0.0 0.010972815517920499
94.08 5.910764315393758 79.57331982563555 8.9865371622917 1.603691173393472 68.98026532584029 0.7590473721925185 0.09888636098940481 0.017646751070395223 0.00037277584041254733 0.0064988105653918556 0.0 0.010977712485509111
95.04 5.9106980512574125 79.5730295625103 8.986322928600037 1.6036233017630264 68.98025714052245 0.759047405281232 0.09888401964177096 0.017646007085381114 0.00037277643545986403 0.0065107002813011815 0.0 0.010982504471667386
96.0 5.9106336656629725 79.57274738897523 8.986114669474897 1.6035573152472709 68.98024918589206 0.7590474374526236 0.09888174358640009 0.017645283763300646 0.00037277702179053116 0.006522258432531114 0.0 0.010987163450938876
