time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
30.72 5.953959167387896 79.33089547845668 9.026890887833133 1.338928402693083 68.96299957996334 0.7579739255650563 0.09921476681088154 0.01471619308358495 0.00037208985446374144 0.004132197665955554 0.0 0.010523033867789184
31.68 5.95351230155305 79.32897162260939 9.025471186659338 1.3384763857793056 68.96294729774473 0.7579741468379687 0.09919926700625636 0.014711240402710707 0.0003720929910617476 0.004210915343379786 0.0 0.010554972751385805
32.64 5.95307854559135 79.32709823016347 9.024088897228909 1.3380359482469177 68.96289649215666 0.7579743624819721 0.09918417550290308 0.014706414556828057 0.00037209606395080595 0.004287559358716751 0.0 0.010586093572080624
33.6 5.952658273795703 79.32527741934904 9.022745567730889 1.3376076118247937 68.96284721162125 0.7579745722383182 0.09916950921612759 0.014701721265752466 0.0003720990692434312 0.00436204380947699 0.0 0.010616359463923019
34.56 5.952251628692291 79.32351027765051 9.02144198654584 1.3371916546807618 68.9627994771104 0.7579747759675636 0.0991552767652732 0.014697163580491097 0.0003721020035623828 0.0044343249258012585 0.0 0.01064575077305526
35.52 5.951857508736768 79.32179244661054 9.020174925777535 1.336787071219033 68.96275316329483 0.7579749741581231 0.09914144291896194 0.014692730485462968 0.0003721048702316606 0.004504581638322801 0.0 0.010674338549095502
36.48 5.951475652856533 79.32012342752655 9.01894400019583 1.3363937719823749 68.96270824606152 0.7579751668520818 0.0991280034854845 0.014688421004089165 0.00037210767503786837 0.00457283523668705 0.0 0.010702129084714657
37.44 5.9511058702303306 79.31850253780674 9.017748700713588 1.3360116053986941 68.96266470341381 0.7579753541211676 0.09911495291257215 0.014684233477184465 0.00037211041046115333 0.00463911392570683 0.0 0.010729133117303247
38.4 5.950747417418568 79.31692716150549 9.016587081111345 1.3356399821587388 68.96262245468199 0.7579755362506456 0.09910226996445157 0.01468016145095405 0.0003721130863955576 0.004703525553067566 0.0 0.010755392250648465
39.36 5.950399743705757 79.3153951470665 9.01545754681633 1.3352784077970716 68.96258143716575 0.7579757134799293 0.09908993723830549 0.014676199509262399 0.00037211570284844997 0.004766158504756788 0.0 0.010780941428634536
40.32 5.9500632518376895 79.31390862874501 9.014361661128682 1.334927402333511 68.96254170192232 0.7579758855526999 0.09907797181149292 0.014672353352455878 0.0003721182559311335 0.004826926055195088 0.0 0.010805743906457556
41.28 5.949737020191069 79.31246390360582 9.01329668404351 1.3345861078583758 68.96250314362786 0.7579760528881951 0.09906634377609484 0.014668613582205677 0.0003721207514871581 0.004885980097433329 0.0 0.010829860291923578
42.24 5.949420572754613 79.31105909610076 9.012261226111224 1.3342540923768575 68.96246570802184 0.7579762156956565 0.09905503796738395 0.014664975466500262 0.00037212318981227573 0.004943397650191607 0.0 0.010853321113349043
43.2 5.9491135803001445 79.30969317238873 9.011254513978123 1.3339311296385565 68.96242936075231 0.7579763740837242 0.0990440459505064 0.01466143652850364 0.0003721255756292909 0.004999221550974882 0.0 0.01087614233696984
44.16 5.9488159052333724 79.30836561562548 9.010276163252579 1.3336171031276864 68.96239408583735 0.757976528108517 0.09903336353191639 0.014657995492436019 0.00037212790453602094 0.005053473102281387 0.0 0.010898332214353273
45.12 5.948527716684854 79.30707753408124 9.009326981254187 1.333312290125128 68.96235990699368 0.757976677631157 0.09902299953421556 0.014654655398660125 0.0003721301763105451 0.005106107498668412 0.0 0.010919871142341
46.08 5.9482478612424385 79.30582411419493 9.00840341193343 1.3330155659500906 68.96232669101443 0.7579768232028664 0.09901291513706334 0.014651403925035661 0.00037213240086544805 0.005157321893765578 0.0 0.010940838570566947
47.04 5.947976448412218 79.30460594736446 9.00750588765574 1.3327270760450085 68.96229445152319 0.7579769647514895 0.0990031150648129 0.014648242666220597 0.00037213457373193044 0.005207092298329635 0.0 0.010961224236117477
48.0 5.947713847923228 79.30342493660578 9.006635803883709 1.3324472817160695 68.96226323488047 0.7579771020466897 0.09899361455948937 0.014645176678544208 0.0003721366913903571 0.005255341305581015 0.0 0.01098099554268649
48.96 5.947458527782575 79.30227444258787 9.005788262688059 1.3321746206713865 68.96223286148253 0.7579772358563577 0.09898436014648014 0.014642188843925617 0.00037213876513088643 0.005302340492695305 0.0 0.01100026286552969
49.92 5.947211401449799 79.30115876531066 9.004966426728132 1.3319101201916208 68.96220344167703 0.7579773656744297 0.09897538636356369 0.014639290420486862 0.00037214078775142656 0.00534791445856309 0.0 0.01101895362276684
50.88 5.946971387934396 79.30007319241821 9.004166819998098 1.3316526704423468 68.96217484860057 0.7579774920450977 0.09896665525955638 0.014636469247612428 0.000372142765760992 0.005392255943065331 0.0 0.011037146229724334
51.84 5.9467389489702995 79.2990200321277 9.003391137041818 1.3314028281435162 68.9621471393492 0.7579776146916981 0.09895818534196715 0.014633731427071198 0.0003721446964273506 0.005435270954840168 0.0 0.01105480134565243
52.8 5.946513354129189 79.29799606057634 9.002637000695339 1.3311598327656187 68.96212022751973 0.7579777339887407 0.09894995065710041 0.014631068625650945 0.00037214658244799566 0.005477091304758714 0.0 0.011071972712900292
53.76 5.946294263086394 79.29699996319894 9.001903436967734 1.330923381701525 68.96209407503187 0.7579778500833355 0.09894194057383576 0.014628477528424217 0.0003721484276474056 0.005517770983964192 0.0 0.011088681702210753
54.72 5.946081555140685 79.29603127127682 9.001190098158888 1.3306933675538444 68.96206866822483 0.7579779630274354 0.0989341512979036 0.014625956959153662 0.0003721502319938307 0.005557329264055173 0.0 0.011104935907869283
55.68 5.945875786585605 79.29509276125748 9.000499022953678 1.3304704594401089 68.96204407591577 0.7579780724910837 0.09892660509561646 0.014623514251469507 0.00037215199051999603 0.005595653064140704 0.0 0.011120688040657639
56.64 5.945675683733878 79.29417858852811 8.999825907728956 1.3302532687211868 68.96202014535046 0.7579781791560374 0.09891925497385913 0.014621134188331702 0.0003721537115202392 0.005632981045023196 0.0 0.011136036232996652
57.6 5.945481735769744 79.2932912507033 8.999172585192179 1.3300423990823425 68.96199693790095 0.7579782827246115 0.09891212094998136 0.0146188233864062 0.00037215539138633853 0.00566921154668062 0.0 0.011150937814574395
58.56 5.945293251270615 79.29242766687801 8.998536784485186 1.329837121993493 68.96197437182913 0.7579783835533768 0.09890517822882487 0.014616573862656444 0.00037215703647434445 0.0057044704941714075 0.0 0.011165444262243454
59.52 5.945110841087517 79.29159070550139 8.997920615718968 1.3296381227548546 68.96195252036603 0.7579784813079262 0.09889844985512221 0.014614393127582118 0.00037215864021433964 0.005738640856135583 0.0 0.011179507160058326
60.48 5.9449334042921 79.29077545330149 8.997320458130929 1.3294442386274719 68.96193125338888 0.7579785765555724 0.09889189629306713 0.014612268439886049 0.0003721602107408643 0.0057719234162785975 0.0 0.011193208656786009
61.44 5.944761238970017 79.28998335975886 8.996737376556569 1.3292558178271032 68.96191060742035 0.7579786691252506 0.09888552917242602 0.014610203616032734 0.00037216174548723187 0.005804259113891745 0.0 0.011206524150428531
62.4 5.944594390269183 79.28921477111729 8.996171622498146 1.329072948312743 68.96189058925442 0.7579787589748894 0.09887935124295982 0.014608199620730537 0.0003721632449597676 0.0058356339851124974 0.0 0.011219447420076968
63.36 5.9444328377660565 79.28846955735314 8.995623100541104 1.3288955984752193 68.96187119588605 0.757978846118025 0.09887336146231628 0.01460625610758399 0.0003721647061787498 0.005866053325488281 0.0 0.011231980713685537
64.32 5.9442762025773765 79.28774618049827 8.995090673741004 1.3287234102612473 68.96185238422026 0.7579789307303443 0.09886754741922332 0.014604369153791565 0.00037216613445555753 0.005895580165677464 0.0 0.01124414931448975
65.28 5.944124113201777 79.28704297751905 8.994573116648814 1.3285559901869541 68.96183411003784 0.7579790130045646 0.09886189573330398 0.014602534447655375 0.0003721675310898645 0.005924282459441017 0.0 0.011255981026317375
66.24 5.943976410128427 79.28635922056566 8.994069893019274 1.328393165763669 68.96181635417243 0.7579790930254487 0.09885640054946558 0.014600750099120577 0.000372168895570805 0.005952189943772318 0.0 0.011267488042982169
67.2 5.943832729151308 79.28569351976863 8.993579973236912 1.3282346167971206 68.96179907644246 0.7579791709492668 0.09885105062924056 0.01459901260046987 0.00037217023703460365 0.005979359691146909 0.0 0.011278692960929503
68.16 5.943693266949745 79.28504638435071 8.9931037405642 1.3280804509709911 68.96178229519634 0.7579792467240429 0.09884585015236436 0.014597323130490227 0.00037217154209468774 0.006005770481558446 0.0 0.01128958822466242
69.12 5.943558162615564 79.28441910875229 8.992642133154892 1.327930999728959 68.96176603530654 0.7579793201850019 0.09884080937361747 0.014595685323860031 0.00037217282374934433 0.006031370228582245 0.0 0.01130015034855513
70.08 5.943427049502699 79.28380959124881 8.992193612854159 1.3277857487841744 68.96175024738359 0.7579793915857 0.09883591149078784 0.014594093543321434 0.000372174073423065 0.006056244269511398 0.0 0.01131041572169259
71.04 5.943299772562634 79.28321732138876 8.99175779926279 1.3276445841696434 68.96173491528862 0.7579794609813901 0.0988311523534086 0.01459254654079886 0.00037217529579211723 0.006080413681068762 0.0 0.011320392378189931
72.0 5.943176224515365 79.28264185339361 8.991334362978742 1.327507401820829 68.96172002667464 0.7579795284230029 0.09882652836553613 0.01459104317616882 0.0003721764916993278 0.0061038967259044825 0.0 0.011330087670177283
72.96 5.943056287204901 79.28208267902177 8.990922928943219 1.327374082362079 68.96170556769658 0.7579795939688829 0.09882203543246255 0.014589582141465727 0.00037217766162284203 0.006126714199654133 0.0 0.01133951003258709
73.92 5.942939852393031 79.28153934242906 8.990523160507697 1.3272445190919304 68.96169152582517 0.7579796576712524 0.09881766987898362 0.014588162267633839 0.0003721788064146311 0.006148884767395696 0.0 0.011348667003772748
74.88 5.94282681422802 79.28101138745461 8.990134721065424 1.327118604821501 68.96167788866092 0.7579797195825432 0.09881342803016457 0.014586782380227701 0.00037217992659174484 0.006170427092885706 0.0 0.011357566157470028
75.84 5.942717070861385 79.28049838168961 8.989757291378462 1.326996238178472 68.96166464437246 0.7579797797523731 0.09880930640079053 0.014585441368557134 0.00037218102289918935 0.006191358876270161 0.0 0.011366214655660593
76.8 5.942610523441848 79.2799999012456 8.989390558611028 1.326877319615813 68.96165178142228 0.7579798382294615 0.09880530157546127 0.014584138141910306 0.0003721820959588654 0.006211697463142609 0.0 0.011374619531624684
77.76 5.942507076423657 79.27951553322819 8.989034218122198 1.3267617520372526 68.9616392886222 0.7579798950613457 0.09880141022818081 0.014582871636410562 0.0003721831464056433 0.006231459745054962 0.0 0.011382787645679314
78.72 5.942406636798967 79.27904488082648 8.988687977023625 1.3266494423131558 68.96162715514933 0.757979950293606 0.09879762916133776 0.014581640831661953 0.0003721841748159988 0.006250661961440381 0.0 0.011390725577220644
79.68 5.942309115005274 79.27858754906407 8.988351544092797 1.326540297243237 68.96161537042151 0.7579800039719069 0.09879395519528673 0.014580444706438359 0.0003721851817612905 0.006269320260631526 0.0 0.011398439911987843
80.64 5.942214424130242 79.27814316614862 8.988024644939644 1.3264342295156735 68.9616039243201 0.7579800561389943 0.0987903853343389 0.014579282304079153 0.0003721861678727266 0.006287449856542259 0.0 0.011405936818219846
81.6 5.94212247972249 79.27771136245083 8.987707006976688 1.3263311519995282 68.96159280690705 0.7579801068375509 0.0987869166023378 0.014578152669867402 0.0003721871336423782 0.006305065863961533 0.0 0.011413222452206735
82.56 5.9420332001174385 79.27729178097631 8.987398366926545 1.3262309805513561 68.96158200858275 0.757980156108802 0.09878354612477702 0.014577054881821917 0.00037218807968918057 0.006322182881416047 0.0 0.011420302759043223
83.52 5.941946506296073 79.27688407534657 8.987098469368036 1.3261336334881342 68.96157152004741 0.7579802039927703 0.09878027111290189 0.014575988044914497 0.0003721890064919961 0.006338815071917001 0.0 0.011427183509933669
84.48 5.941862321553966 79.27648790955642 8.986807066527128 1.3260390315749717 68.96156133228018 0.7579802505282878 0.09877708886144872 0.014574951290940299 0.0003721899145827141 0.0063549761744356005 0.0 0.011433870303039577
85.44 5.941780571403872 79.27610295609497 8.986523916926165 1.3259470975284153 68.96155143650728 0.7579802957532285 0.09877399673387259 0.014573943773070924 0.00037219080446668863 0.006370679578939853 0.0 0.011440368598654892
86.4 5.941701183788353 79.27572889592258 8.986248785388108 1.325857755977016 68.96154182421459 0.7579803397045418 0.09877099216237989 0.0145729646654178 0.0003721916766318391 0.006385938326248203 0.0 0.011446683722185576
87.36 5.941624089066627 79.2753654198523 8.985981444020611 1.3257709338405381 68.96153248716543 0.7579803824180613 0.098768072658696 0.014572013167193783 0.0003721925315605209 0.006400765053327935 0.0 0.011452820837137839
88.32 5.9415492195556885 79.27501222943276 8.985721672800652 1.325686560646298 68.96152341738248 0.7579804239283353 0.09876523582049579 0.014571088506190308 0.00037219336971695014 0.006415171960597905 0.0 0.011458784922520593
89.28 5.941476509568649 79.27466903227113 8.985469256238488 1.3256045672459615 68.96151460708991 0.7579804642692709 0.09876247929490217 0.014570189924698378 0.00037219419156876173 0.006429170997369556 0.0 0.011464580863938095
90.24 5.941405895758664 79.27433554468399 8.985223985303595 1.3255248864850235 68.96150604876915 0.7579805034738082 0.09875980079953219 0.014569316686849127 0.0003721949975416562 0.00644277375495082 0.0 0.011470213406334674
91.2 5.941337316105429 79.2740114930709 8.984985658304705 1.325447453740699 68.9614977351139 0.7579805415736336 0.09875719813219991 0.014568468084529272 0.0003721957880900671 0.006455991417292829 0.0 0.011475687115151753
92.16 5.941270710976117 79.27369660738688 8.98475407633393 1.325372204970545 68.96148965901055 0.7579805786001721 0.09875466912099506 0.014567643415957635 0.00037219656362068884 0.006468835014665865 0.0 0.011481006515649806
93.12 5.941206022422993 79.27339062917838 8.98452904893443 1.3252990790186685 68.9614818135998 0.7579806145834216 0.09875221168634339 0.014566842010997092 0.0003721973245380524 0.006481315108342644 0.0 0.011486175928565427
94.08 5.941143194086834 79.27309330549072 8.984310389740468 1.3252280159694125 68.96147419219032 0.7579806495527796 0.09874982379331147 0.014566063213093665 0.0003721980712545329 0.006493442032888367 0.0 0.01149119958717318
95.04 5.941082171415804 79.27280439049575 8.984097917660495 1.3251589575562308 68.96146678829476 0.7579806835368362 0.09874750346453609 0.014565306383759075 0.0003721988041310799 0.006505225830496656 0.0 0.011496081608283639
96.0 5.941022901573944 79.27252364517503 8.983891456642151 1.325091847090316 68.96145959561882 0.7579807165634151 0.09874524877766024 0.014564570901790455 0.00037219952357915207 0.006516676264008751 0.0 0.011500825997258652
