time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 6.022525684948569 79.07291965961194 9.05583302689083 1.0758035050069241 68.93860338313272 0.7568472299904188 0.09942008983819688 0.011810783259658657 0.0003725218844062845 0.0023544549799607763 0.0 0.009236494965895237
15.36 6.02171647402892 79.06979430457987 9.053517973747972 1.0750802951532885 68.93851590775367 0.7568475832938739 0.09939484638625859 0.011802863936390072 0.00037252521493433987 0.002482659030348547 0.0 0.00928763343138153
16.32 6.020934331133001 79.06675571792702 9.051267734036172 1.0743762948204176 68.938431191238 0.7568479273394473 0.099370309215543 0.011795154863094733 0.0003725285118440839 0.002607275997304076 0.0 0.009337413982466795
17.28 6.02017847497221 79.06380239889839 9.049081148002633 1.073691234118883 68.93834916204328 0.7568482622477273 0.09934646571987267 0.011787653093129798 0.00037253176798748264 0.0027283699097356375 0.0 0.009385855675968816
18.24 6.019448275166669 79.06093338366944 9.046957455407341 1.073024964321934 68.9382697649562 0.7568485880804839 0.09932330764756704 0.011780357006240623 0.0003725349797898725 0.0028459826808525353 0.0 0.009432969000153823
19.2 6.018743209217308 79.05814818831021 9.04489625047867 1.0723774491792246 68.93819295776308 0.7568489048443913 0.09930083061227946 0.01177326621385026 0.0003725381455103157 0.002960136591202079 0.0 0.00947875647773737
20.16 6.018060048884029 79.05543540073589 9.042889047225302 1.071746100887686 68.93811840060407 0.7568492137963649 0.09927894210974826 0.011766352384824218 0.0003725412723373394 0.0030713014459498355 0.0 0.009523401060078566
21.12 6.017399453979343 79.05279877057828 9.040938585208286 1.0711318477145022 68.93804617555071 0.7568495144737654 0.09925767204344785 0.011759625690832295 0.0003725443528441649 0.003179325380658119 0.0 0.009566837098553974
22.08 6.016760479174474 79.05023579710715 9.039042976820205 1.0705341672595396 68.93797619139045 0.7568498071234435 0.0992369998591735 0.01175308041771503 0.0003725473859842557 0.003284312787358462 0.0 0.009609101500313829
23.04 6.016142604807321 79.0477455416754 9.037201494203115 1.0699528950723711 68.93790840149966 0.7568500918185443 0.09921691764774923 0.011746714770676238 0.00037255037094615035 0.0033863038389250755 0.0 0.009650205871850535
24.0 6.015544727184237 79.04532460835945 9.035411595162515 1.069387288214632 68.93784269453369 0.7568503689157665 0.09919739771102941 0.011740520619229726 0.00037255330850297406 0.0034854392100568082 0.0 0.00969020272856888
24.96 6.014966998292503 79.0429746189137 9.033674449160618 1.0688377727108405 68.93777909679632 0.7568506381982172 0.09917845282667803 0.01173450263420885 0.00037255619283979385 0.0035816540115233835 0.0 0.00972906193058814
25.92 6.014407334912971 79.04068820396833 9.031984577595416 1.0683026750820872 68.9377173899875 0.7568509004800061 0.09916002327161734 0.011728642494054005 0.0003725590332971642 0.0036752515600177644 0.0 0.009766901776156573
26.88 6.013865785092164 79.03846621056033 9.030342586626059 1.0677822256842497 68.93765758462995 0.7568511556444866 0.09914211567419567 0.011722942725406593 0.00037256182245575843 0.0037661982005263474 0.0 0.009803705987805455
27.84 6.013341301434933 79.03630533997907 9.028746011029027 1.0672756960687901 68.93759957516316 0.7568514040428923 0.0991247031710991 0.011717395355406729 0.00037256456444061814 0.0038546303643970585 7.188639606350659e-25 0.00983952604261895
28.8 6.0128335865045806 79.03420511523258 9.027194477122972 1.066783008799124 68.93754333554978 0.7568516457060772 0.09910778170423859 0.011711999539824712 0.0003725672572642445 0.003940568665171111 0.0 0.009874367408309192
29.76 6.0123420409596875 79.03216381896473 9.025686694730227 1.0663037951922893 68.93748880699042 0.7568518808107686 0.09909133722068064 0.011706751244851486 0.0003725699013146703 0.004024084476900276 0.0 0.009908256141169627
30.72 6.011866494012641 79.03018140177251 9.024222608647701 1.0658380736880984 68.93743597674484 0.7568521093426039 0.09907536913386011 0.011701650675867861 0.00037257249378176244 0.004105180782890933 0.0 0.00994119093234766
31.68 6.011406789192995 79.02825798199628 9.022802285211773 1.0653859056578925 68.93738483534807 0.7568523312686535 0.09905987818449263 0.01169669850874066 0.000372575034573628 0.00418385382524393 0.0 0.009973167423409965
32.64 6.010960531994524 79.02638415135065 9.021418760349428 1.064945106461954 68.93733512209853 0.7568525476574722 0.09904478843255517 0.011691870820316445 0.00037257753245454386 0.004260489279941433 5.678656165329608e-25 0.010004340086321634
33.6 6.010528126006646 79.02456215087244 9.020073673480388 1.0645162274257467 68.93728688745757 0.7568527582328681 0.0990301177705554 0.011687173651449053 0.00037257998312990995 0.004334996280304882 0.0 0.010034669929789993
34.56 6.010109351588592 79.02279159573713 9.018766726120559 1.0640992019245277 68.93724011159057 0.7568529630252716 0.09901586295659545 0.011682606275293212 0.0003725823862656887 0.004407391294386161 0.0 0.01006416165776047
35.52 6.009703679730596 79.02107078802598 9.017496649708368 1.0636936530730603 68.93719474176473 0.7568531622158373 0.09900201016552915 0.01167816456666303 0.00037258474319935587 0.00447774453813725 0.0 0.010092841912882773
36.48 6.009311548629129 79.01940209302232 9.016265176691757 1.0633001604475767 68.93715083142597 0.7568533555167625 0.09898857830520526 0.01167385487580917 0.00037258704741226803 0.004545959988972794 0.0 0.01012066970501418
37.44 6.008930601653284 79.01777607061923 9.015065325016417 1.0629165221079435 68.93710812335648 0.7568535440074773 0.09897549123327914 0.011669653088805076 0.0003725893120764064 0.004612424347788469 0.0 0.010147800721044153
38.4 6.008561628460658 79.01619627664668 9.013899713088422 1.0625435871832136 68.93706670621015 0.7568537272693882 0.09896277751651252 0.011665568507201676 0.00037259153092189415 0.00467699254018992 0.0 0.010174174935408106
39.36 6.008204033227923 79.0146607790955 9.012766899224802 1.0621809240340299 68.93702652100652 0.7568539055100743 0.09895042144101368 0.01166159640597462 0.00037259370551333157 0.00473974437068601 0.0 0.010199822844525674
40.32 6.0078575885371945 79.01316895128332 9.011666411855373 1.06182839989021 68.93698754528852 0.7568540787921317 0.09893841787115235 0.011657735332693063 0.0003725958350380913 0.004800705924767216 0.0 0.010224753836674098
41.28 6.007521823994491 79.01171906418571 9.010596967487874 1.0614856193248285 68.93694972872645 0.7568542473094956 0.09892675281515649 0.011653980958067637 0.0003725979207835788 0.0048599482654059604 0.0 0.010248995876945758
42.24 6.007196258614498 79.01030948635169 9.009557351605688 1.0611522145783023 68.93691302191094 0.7568544112400255 0.0989154130345166 0.011650329256061282 0.0003725999651395785 0.004917538626589667 0.0 0.01027257495634472
43.2 6.006880687602153 79.00893961721631 9.008547113430783 1.0608280557934093 68.93687740481019 0.7568545706445162 0.09890439361844687 0.011646778805802454 0.00037260196719204186 0.0049735019507242875 0.0 0.010295500258121875
44.16 6.006574899240592 79.00760886304846 9.007565806818064 1.060513015954436 68.93684285674722 0.7568547255854776 0.0988936897079002 0.011643328217673478 0.0003726039273449066 0.005027862918065816 0.0 0.01031778075889514
45.12 6.006278427610232 79.00631551357209 9.006612162501577 1.0602067031374094 68.93680932841296 0.7568548762537591 0.09888328746479824 0.011639973200469361 0.0003726058477493015 0.005080691808400534 0.0 0.010339444167328715
46.08 6.005991036805809 79.00505869901475 9.00568553450667 1.0599089187864206 68.93677679445385 0.7568550227440822 0.09887317984683028 0.01163671158036804 0.00037260772674571743 0.005132024389782513 0.0 0.010360504533140644
47.04 6.005712307329544 79.00383701050974 9.00478487402447 1.0596193453809906 68.93674521212719 0.7568551652116521 0.09886335542190546 0.011633539881291715 0.00037260956770105477 0.005181918721555185 0.0 0.010380984289605107
48.0 6.0054424072868695 79.00265138107007 9.003910863528155 1.0593382124674042 68.93671460249817 0.7568553035420137 0.09885382163901058 0.011630460618501298 0.0003726113709620453 0.00523033697580082 0.0 0.010400867206784448
48.96 6.005180760743458 79.00149941160069 9.003061730800566 1.0590649573324937 68.93668490113596 0.7568554380103678 0.09884455917014381 0.011627467629375882 0.0003726131308636737 0.00527737731475444 0.0 0.010420193085874163
49.92 6.00492698142673 79.00037966311986 9.002236408626281 1.058799248920647 68.93665606714573 0.7568555687795409 0.09883555637970862 0.01162455728904626 0.00037261485445387084 0.005323098832354481 0.0 0.01043898532969133
50.88 6.004680900910173 78.99929182693715 9.001434659590844 1.0585410299348905 68.93662808645792 0.7568556958745634 0.09882681068494407 0.011621728971419316 0.0003726165464081816 0.005367514643739995 0.0 0.010457247964721616
51.84 6.004441920016607 78.99823324023204 9.000654520603426 1.0582896691789365 68.93660089026726 0.7568558196076391 0.09881830067381023 0.011618975763328003 0.00037261820354909546 0.0054107334967518515 0.0 0.010475025644540961
52.8 6.004210227433516 78.9972047648548 8.99989662540127 1.0580453734338338 68.93657449999208 0.756855939874427 0.09881003326037716 0.011616299930045822 0.0003726198217144783 0.005452720280252299 0.0 0.010492303760864243
53.76 6.003985184440273 78.99620403723411 8.999159221877903 1.0578075980679678 68.93654884849313 0.7568560569416337 0.09880198934007152 0.011613695507704426 0.0003726214110582518 0.005493572016205233 0.0 0.010509120794530471
54.72 6.00376693130113 78.99523174868511 8.998442817266826 1.057576510679708 68.93652395231642 0.7568561707264201 0.09879417444808994 0.011611164332557366 0.000372622966083101 0.0055332605963061355 0.0 0.010525464901732796
55.68 6.003555144505575 78.99428656395978 8.997746425000848 1.0573517985043388 68.93649977539584 0.7568562813819611 0.09878657782512096 0.011608702979374386 0.0003726244888114331 0.005571840664439399 0.0 0.010541358203018452
56.64 6.003349548048854 78.99336739422861 8.997069239192168 1.0571332082978817 68.93647628790409 0.7568563890311579 0.09877919068280604 0.011606308674918884 0.00037262598068464505 0.005609356853907686 0.0 0.010556818605200935
57.6 6.003150101118297 78.9924742103114 8.996411234703483 1.056920739122567 68.9364534867133 0.756856493676395 0.0987720127507604 0.01160398140967317 0.0003726274412765153 0.005645810539763874 0.0 0.010571846170936358
58.56 6.0029566317339995 78.99160641413516 8.995771966938957 1.0567142552375057 68.93643135400391 0.7568565953808752 0.09876503918173618 0.01160171969743724 0.00037262887128041274 0.005681226338448661 0.0 0.010586450494675177
59.52 6.002768965617077 78.9907632856281 8.995150903506019 1.0565135880814254 68.93640987057776 0.756856694228246 0.09875826416987131 0.01159952169231712 0.0003726302709072892 0.0057156337379146325 0.0 0.010600643500609625
60.48 6.002587126715699 78.98994504298243 8.994548202497068 1.0563187940435512 68.93638904015326 0.756856790189796 0.09875168944219177 0.01159738801249246 0.00037263163934276883 0.00574902396827848 0.0 0.010614421200972488
61.44 6.002411234222404 78.98915235743465 8.993964355080543 1.0561300380929295 68.93636887787997 0.7568568831836935 0.09874532035942796 0.011595320465538841 0.00037263297693667047 0.005781369805524631 0.0 0.010627771926972517
62.4 6.002239934694951 78.98837934759294 8.993395024629633 1.0559459273949403 68.93634923120628 0.7568569738950246 0.09873910961781707 0.01159330379573778 0.00037263428986324565 0.005812911484477682 0.0 0.01064079416092277
63.36 6.002074322274999 78.98763084518208 8.992843771321933 1.0557676100242033 68.93633022410565 0.756857061758747 0.09873309605402966 0.011591350578530456 0.00037263557266805275 0.005843451774091986 0.0 0.01065340673584612
64.32 6.00191287313324 78.98690026420627 8.992305738536274 1.0555935272298629 68.93631168525334 0.7568571475413423 0.09872722669249119 0.011589443740929007 0.00037263683271217143 0.005873259712302379 0.0 0.010665719857520357
65.28 6.001756775556216 78.98619287423496 8.991784808582393 1.0554249317819528 68.93629374968226 0.7568572306258933 0.09872154388410558 0.011587597005204309 0.00037263806403025257 0.005902120220579809 0.0 0.01067764495423297
66.24 6.001604536457607 78.98550215292039 8.991276173370093 1.05526027748306 68.93627624864767 0.7568573117725957 0.09871599518144225 0.011585793435616784 0.00037263927422799374 0.005930299654843253 6.912723648921425e-24 0.010689291349213235
67.2 6.001456884315395 78.98483135761504 8.990782232114686 1.0551003398100474 68.93625926514224 0.7568573905999841 0.0987106067575366 0.01158404152652735 0.0003726404592775008 0.005957665096095588 0.0 0.010700604215354343
68.16 6.00131349393151 78.98417916853127 8.990302009447356 1.0549448095370935 68.93624276382096 0.756857467260109 0.09870536797452002 0.01158233789130034 0.0003726416212655704 0.005984270569202439 0.0 0.01071160541077218
69.12 6.00117434511826 78.98354546280092 8.989835415382538 1.0547936568778031 68.9362267415799 0.756857541766809 0.09870027785088727 0.011580682203719862 0.0003726427591039531 0.006010121060257017 0.0 0.010722297050940294
70.08 6.001039234631531 78.98292945357888 8.98938186752026 1.0546466989733048 68.93621117673676 0.756857614210216 0.09869533003550716 0.011579072461277502 0.0003726438741518569 0.006035248823788384 0.0 0.010732692059102237
71.04 6.00090811576494 78.98233093592584 8.988941214532419 1.0545038875696602 68.93619606391316 0.7568576846134537 0.09869052287800648 0.011577508135550826 0.0003726449661577506 0.006059662242287482 0.0 0.010742793852271493
72.0 6.0007809459624015 78.98174987761168 8.988513429296413 1.0543652205340623 68.93618140011024 0.7568577529773397 0.09868585608515998 0.01157598920370466 0.00037264603670828986 0.006083362804343517 0.0 0.010752602570379848
72.96 6.000657348656712 78.98118452870682 8.988097223782207 1.0542302795949388 68.93616714153106 0.7568578195077857 0.09868131560548392 0.011574511084102141 0.00037264708672345474 0.006106421872618289 0.0 0.010762147799915458
73.92 6.000537311282835 78.98063485957502 8.98769257547679 1.0540990589084036 68.93615328688988 0.7568578842077308 0.09867690119415376 0.011573073712896854 0.0003726481155813753 0.006128840691322308 0.0 0.010771429955908835
74.88 6.000420723714939 78.9801004955145 8.98729920587008 1.0539714734578005 68.93613982495813 0.7568579471181073 0.09867260981493411 0.011571676159249832 0.0003726491249097914 0.006150634679301065 0.0 0.010780455041767441
75.84 6.000307999415406 78.97958330332331 8.986918489363143 1.0538479683645512 68.93612680319949 0.7568580080198665 0.09866845646144082 0.011570323298990047 0.00037265011182527715 0.0061717276923588405 0.0 0.010789191587419329
76.8 6.000198244960381 78.97907933586325 8.98654751738301 1.0537276060704197 68.93611412019855 0.7568580673744333 0.09866440940550926 0.011569004862674991 0.0003726510814633054 0.006192280862478402 0.0 0.010797705882313558
77.76 6.000091936583554 78.97859065377575 8.986187809026696 1.0536108750445912 68.93610182925006 0.7568581249413915 0.09866048521807276 0.011567726200710246 0.0003726520307414837 0.006212210035895021 0.0 0.01080596340025413
78.72 5.999988794124295 78.9781161458541 8.985838542748263 1.0534975156425503 68.93608990020587 0.7568581808481334 0.09865667493922026 0.011566484469493729 0.00037265296141675524 0.006231560714617759 0.0 0.010813982488123545
79.68 5.999888666270911 78.97765511147882 8.985499202824474 1.0533873605653008 68.9360783154007 0.7568582351769847 0.09865297294292126 0.011565277836500576 0.00037265387418898473 0.006250361471510147 0.0 0.010821774980585798
80.64 5.999791054879984 78.97720530840935 8.98516813773806 1.0532798758046482 68.93606701789292 0.7568582881912048 0.09864936121295916 0.011564100452419956 0.0003726547721325906 0.00626870380288879 0.0 0.010829378638607586
81.6 5.999696153330814 78.97676763963678 8.98484601188968 1.0531752777869272 68.93605602993392 0.7568583397836877 0.09864584699802356 0.011562954688064073 0.0003726556547561918 0.006286550896301033 0.0 0.010836778158862545
82.56 5.999604477640894 78.97634446667355 8.9845345633569 1.0530741305233533 68.93604541118121 0.7568583896765623 0.0986424492594856 0.01156184672162584 0.0003726565166044902 0.006303806456704882 0.0 0.010843933661073888
83.52 5.999515530893457 78.97593359437317 8.98423217462887 1.0529759125760656 68.93603510520961 0.7568584381264253 0.09863915035270407 0.011560770841579531 0.0003726573624337961 0.0063205600925271095 0.0 0.010850882012637232
84.48 5.99942893000889 78.97553329016586 8.983937569857067 1.052880211063057 68.93602506800602 0.7568584853365627 0.09863593635949512 0.01155972252535076 0.00037265819421634786 0.006336882487866944 0.0 0.010857652409894732
85.44 5.9993445369005 78.97514289643185 8.983650265278477 1.0527868682489248 68.93601528338748 0.7568585313857822 0.09863280200223642 0.0115587000451158 0.00037265901278460883 0.006352800446462419 0.0 0.010864256011330429
86.4 5.999262693623075 78.97476402197536 8.983371444148423 1.052696269792295 68.93600579139799 0.7568585760829819 0.09862976018979087 0.011557707625456614 0.0003726598157426896 0.00636824841023254 0.0 0.010870665544255961
87.36 5.999183488692677 78.97439714535481 8.983101457387336 1.0526085325300025 68.9359966028767 0.7568586193697239 0.09862681475207688 0.011556746546479722 0.0003726606034351243 0.006383206928036805 0.0 0.010876872741319451
88.32 5.999106243433476 78.97403907577274 8.982837957733905 1.05252289191144 68.93598763853349 0.7568586616235947 0.09862394008083349 0.011555808433151061 0.0003726613778924413 0.006397806053650825 0.0 0.010882931675788755
89.28 5.999031182595712 78.97369092387166 8.982581760951893 1.052439615831703 68.93597892545132 0.7568587027126625 0.09862114507671102 0.01155489622022499 0.00037266213953455975 0.006412000584593549 0.0 0.01088882339787038
90.24 5.998958291882554 78.97335262385793 8.982332818746029 1.0523586887708483 68.9359704616454 0.7568587426441692 0.0986184292131912 0.011554009737745365 0.0003726628878204149 0.00642579319489371 0.0 0.010894549006620628
91.2 5.998887490275273 78.97302380753227 8.982090859644606 1.052280022855969 68.93596223822455 0.7568587814619046 0.0986157895283341 0.01155314802315475 0.0003726636228793552 0.00643919892771396 0.0 0.01090011471744686
92.16 5.998818771341158 78.97270447447481 8.981855883059092 1.0522036191606368 68.93595425428002 0.7568588191638421 0.09861322601672179 0.011552311088362119 0.0003726643450450646 0.006452217809725214 0.0 0.010905520452574986
93.12 5.998752249273358 78.97239516524724 8.981628286250787 1.0521296073636683 68.93594652348482 0.7568588556871807 0.09861074301239432 0.011551500353931328 0.000372665053446473 0.006464827831268642 0.0 0.01091075704233756
94.08 5.998687649048222 78.97209464505292 8.981407159805167 1.0520576934301937 68.93593901436633 0.7568588911764839 0.09860833059463056 0.011550712599103046 0.00037266574996450537 0.006477079374707757 0.0 0.010915845277002928
95.04 5.998624947915826 78.97180281151371 8.981192428300325 1.0519878530648574 68.93593172425356 0.7568589256435739 0.0986059879407579 0.01154994755777795 0.00037266643487532007 0.006488976618225669 0.0 0.010920786875658737
96.0 5.9985640121305615 78.97151903192112 8.980983626338364 1.051919934580957 68.93592463746263 0.7568589591633769 0.09860370997336837 0.011549203568357314 0.00037266710831381774 0.0065005453480725265 0.0 0.010925592567337937
