time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 5.783668868342619 81.05230183593137 9.084350532042357 2.867488158562042 69.09760220818822 0.7641583915552453 0.10046488545266904 0.031711883900904035 0.0003726614722561441 0.0018404400849514984 0.0 0.011313510509390702
11.52 5.782868683266461 81.04877751449212 9.081743286976865 2.8666883178056364 69.09748470841633 0.7641587747890116 0.1004362727879223 0.031703108179497765 0.0003726650145362108 0.0019857471788462225 0.0 0.011369762433334018
12.48 5.782094773681427 81.04535360239922 9.079210949032957 2.8659102501824605 69.0973709467569 0.7641591477415989 0.10040848162403396 0.031694571070880646 0.0003726685024665748 0.0021268821893024466 0.0 0.011424484223745517
13.44 5.781346101923593 81.04202694978125 9.076751128305734 2.865153336909827 69.09726078164691 0.7641595106950917 0.10038148578471713 0.03168626581194829 0.00037267193744134697 0.002263978060162405 0.0 0.011477719275933027
14.4 5.780621210761191 81.03879240533772 9.074359961303326 2.864416494767575 69.09715400798464 0.7641598641569841 0.10035524291711315 0.03167818054105457 0.0003726753204089331 0.0023972498870322664 0.0 0.011529543663689346
15.36 5.7799195249595074 81.03564855806114 9.072036357080913 2.863699480338358 69.09705054890658 0.7641602082318595 0.1003297410909826 0.031670312608571276 0.0003726786492043528 0.002526758267187144 0.0 0.011579974427543185
16.32 5.7792403909431975 81.03259366525195 9.06977897912057 2.8630019742841903 69.09695031732525 0.7641605430605313 0.1003049656793932 0.03166265853138011 0.00037268192234239276 0.0026525774909529577 1.0402788702888792e-24 0.011629033934059596
17.28 5.778582987639521 81.02962512835737 9.067585863064796 2.8623234553924175 69.09685319996231 0.7641608688834962 0.10028089516247676 0.03165521260965205 0.0003726851403176431 0.0027748168543860158 0.0 0.011676758759673153
18.24 5.777946487912931 81.0267401919438 9.065454933170068 2.861663358305304 69.09675908219091 0.7641611859617308 0.10025750679252891 0.03164796865670074 0.0003726882997710194 0.0028935918891926397 0.0 0.011723188606317247
19.2 5.777330213390968 81.0239367752087 9.063384613296513 2.861021271289186 69.09666787083647 0.7641614944843085 0.10023478330584946 0.031640922171685924 0.0003726914038715455 0.0030089902754160533 0.0 0.011768352357217121
20.16 5.7767332687983615 81.02121171525334 9.061372531166974 2.8603965284082205 69.09657944089946 0.7641617947619056 0.10021269869592322 0.031634065862162324 0.00037269445198571277 0.003121144092243188 0.0 0.01181229678834764
21.12 5.776155515528703 81.01856523492341 9.059418817759088 2.859789235776841 69.09649377806849 0.7641620867353699 0.10019125443066748 0.03162740090767532 0.00037269744186662186 0.003230045893441416 0.0 0.01185501437880218
22.08 5.7755960817667065 81.01599405900639 9.057521025854697 2.859198688479599 69.0964107589642 0.7641623707362615 0.10017042367459213 0.03162091958469163 0.00037270037073078543 0.003335831969722374 0.0 0.011896554680217582
23.04 5.7750543760253885 81.01349653653907 9.055677897787195 2.858624571787863 69.096330304801 0.7641626469083231 0.10015019265716957 0.03161461845604286 0.0003727032507058454 0.0034385722548600298 0.0 0.011936939707234357
24.0 5.774530082206984 81.01107161277994 9.05388863698399 2.8580666719912857 69.09625237100946 0.7641629153482954 0.10013055265194126 0.03160849518449543 0.00037270606553750467 0.003538311078804485 0.0 0.011976184524281985
24.96 5.774021511306953 81.00871229003526 9.052148050007297 2.8575234286528177 69.09617671320281 0.7641631768006842 0.1001114466793745 0.03160253265663232 0.0003727088324601336 0.0036353378077657386 0.0 0.012014398812802758
25.92 5.773529210655887 81.00642164719521 9.050458386711245 2.856995585210454 69.09610341714566 0.7641634309019723 0.10009289945455507 0.03159673904173389 0.00037271153720164646 0.003729526938440628 0.0 0.012051530263328312
26.88 5.7730513635721525 81.00419189802282 9.04881387879358 2.8564813879170385 69.09603221804613 0.7641636784906692 0.1000748476813496 0.0315910951015153 0.0003727141917528527 0.003821199915126132 0.0 0.012087702180923149
27.84 5.772588121203905 81.00202438360152 9.047215492052445 2.8559811844066045 69.0959631435904 0.7641639193938109 0.10005730198211517 0.03158560466195341 0.00037271679650851706 0.003910302797818247 9.70172951690607e-25 0.01212289005765974
28.8 5.772139409609723 80.99991906089771 9.045663181326509 2.8554949855095093 69.09589618504617 0.7641641536024134 0.10004026187349624 0.03158026784799379 0.0003727193434947101 0.003996838051677517 0.0 0.0121570931550225
29.76 5.771704308517592 80.99787229311076 9.044154240890109 2.8550219911597257 69.09583121109179 0.7641643814968518 0.10002369767494215 0.031575075888043994 0.0003727218394896335 0.004080956406740315 0.0 0.012190367680167527
30.72 5.771282643544568 80.99588371210918 9.042688382342769 2.854562143953424 69.0957681993344 0.7641646031002054 0.10000760623594109 0.031570028159548756 0.00037272428251126363 0.004162673867932989 0.0 0.012222717648145622
31.68 5.770874435611061 80.99395378269624 9.041265933876964 2.8541155743246747 69.09570715594992 0.7641648183472834 0.09999199117250578 0.03156512610076751 0.00037272667226665167 0.004241972079647529 0.0 0.012254133879459894
32.64 5.770478416040502 80.99207700227625 9.039882822112562 2.8536810381742796 69.09564789540201 0.764165027832861 0.0999768077842958 0.03156035606275124 0.00037272901151081067 0.004319078047540942 0.0 0.012284703848303102
33.6 5.770094559464247 80.9902536481972 9.03853923664188 2.8532586234360022 69.09559041749618 0.7641652315112902 0.09996205816556648 0.03155571901721598 0.00037273130135847713 0.004393981141101034 0.0 0.012314421346467186
34.56 5.769722679002017 80.98848313256873 9.037234732791099 2.8528482125980124 69.09553469646171 0.764165429437149 0.09994773744571428 0.0315512136794303 0.0003727335380099634 0.004466706101279448 0.0 0.012343294638001783
35.52 5.769362014172869 80.98676233578891 9.035966994646628 2.852449110878297 69.09548062313657 0.7641656219408987 0.09993382021564398 0.03154683242976104 0.0003727357303077301 0.004537381964209116 0.0 0.012371372544627035
36.48 5.769012400562192 80.98509059603451 9.034735528839235 2.85206117403059 69.09542817325834 0.7641658090892901 0.09992030106531606 0.03154257368756631 0.00037273786949595163 0.004606036211438469 0.0 0.012398665244406418
37.44 5.768672913067541 80.98346399150591 9.033537429276361 2.8516835196517993 69.09537721321432 0.7641659913060256 0.09990714810558479 0.03153842777306578 0.00037273996746473254 0.004672830786483801 0.0 0.012425234750451632
38.4 5.7683438012533905 80.98188388579881 9.032373693840796 2.8513164755118345 69.0953277810253 0.7641661684308774 0.09989437229875964 0.031534398287880544 0.0003727420170834803 0.00473771002510709 0.0 0.01245105801741937
39.36 5.768025029274482 80.98035048874101 9.031244463485764 2.8509601116519083 69.09527987550534 0.7641663404255662 0.09988197520281102 0.031530486006418355 0.00037274402114077993 0.00480066601671335 0.0 0.012476130082113806
40.32 5.767715293584123 80.9788577536901 9.030145277174915 2.850613036209292 69.09523330248751 0.7641665079617537 0.09986990785086462 0.03152667565212198 0.0003727459835277052 0.004861947434129084 0.0 0.012500548854052456
41.28 5.767415304090246 80.9774092926153 9.02907878759748 2.850276100704845 69.0951881699559 0.7641666706261218 0.09985819937232514 0.031522976576692265 0.00037274790112723684 0.004921406353799671 0.0 0.012524254429675126
42.24 5.767124370869816 80.97600202968373 9.028042720841853 2.849948604204465 69.09514437669682 0.7641668287536278 0.09984682481059638 0.031519381088715506 0.00037274977350533576 0.004979169514561921 0.0 0.012547296104036742
43.2 5.766841709208472 80.97463241933869 9.027034457822053 2.8496297356647866 69.09510180702594 0.7641669827356835 0.099835755419507 0.031515880287773176 0.00037275160723774267 0.0050353829005705866 0.0 0.012569730914503795
44.16 5.76656748575769 80.97330146636641 9.026054731384203 2.8493197405216484 69.09506048749753 0.7641671324515502 0.09982499925138934 0.031512476871633804 0.0003727534005903764 0.005090005622216457 0.0 0.012591541585402115
45.12 5.766301557854192 80.97200863499825 9.025103141278095 2.849018503307898 69.09502039801163 0.7641672779563433 0.09981455191751062 0.03150916957524909 0.00037275515219251657 0.005143059970230816 0.0 0.012612736239305072
46.08 5.766044105848749 80.97075505639893 9.024180511398718 2.848726301582175 69.09498156833243 0.7641674191115422 0.09980442246993385 0.031505961449403916 0.00037275686260843885 0.005194499976432895 0.0 0.012633295327896551
47.04 5.765794041018965 80.96953549435463 9.023282985133358 2.848441919512618 69.09494383434071 0.7641675565067221 0.09979456857164229 0.031502839147096194 0.00037275853318283084 0.005244540645040721 0.0 0.012653304400659163
48.0 5.765551619613642 80.96835154513057 9.022411726005263 2.848165747411544 69.09490723854128 0.7641676899488761 0.09978500300516654 0.031499806958013875 0.0003727601693871938 0.005293117060866073 0.0 0.012672735950573288
48.96 5.765316577899814 80.96720192659458 9.021565789489163 2.8478974878852514 69.09487174063696 0.7641678195815016 0.09977571540263064 0.03149686161778815 0.000372761765762553 0.005340281879939775 0.0 0.012691610926500943
49.92 5.765088321633477 80.96608392667852 9.020743173391432 2.8476365186207593 69.09483725287224 0.7641679457034475 0.09976668378718129 0.03149399629648174 0.0003727633273707823 0.005386146707415996 0.0 0.012709973091359331
50.88 5.764866400053793 80.96499547283061 9.019942348107618 2.8473823634393383 69.09480370833175 0.7641680685461875 0.09975789136995077 0.031491205768133364 0.00037276485603405634 0.005430796803983606 0.0 0.012727855937043144
51.84 5.764651461087077 80.9639398363546 9.019165717002508 2.84713579181206 69.0947712056893 0.7641681877337905 0.09974936454048153 0.0314884984825767 0.0003727663483571868 0.005474098158211598 0.0 0.012745205333393008
52.8 5.764442361248864 80.96291155986714 9.018409259815021 2.8468955375570877 69.09473957363566 0.7641683038791887 0.09974105916444956 0.03148586053994917 0.00037276780979012686 0.005516274897040177 0.0 0.012762110344103897
53.76 5.764239919384887 80.96191477315385 9.017676010997775 2.8466625715394813 69.09470893689875 0.7641684165116549 0.09973300856129158 0.03148330260173561 0.00037276923550092254 0.005557157817732984 0.0 0.012778502664562477
54.72 5.764043182801269 80.96094491675107 9.016962612118906 2.846435835235006 69.09467915266428 0.7641685261417895 0.09972517586149877 0.03148081304741052 0.00037277063148730653 0.005596934153598309 0.0 0.012794456754347807
55.68 5.7638521379691925 80.96000196661825 9.016269043793343 2.8462153259280045 69.09465021898748 0.7641686327704718 0.09971756085398555 0.03147839184794139 0.0003727719951956279 0.0056356049792850756 0.0 0.01280997281381063
56.64 5.763666997250073 80.9590871310849 9.015596189481663 2.8460013345664237 69.09462216985422 0.7641687362558337 0.09971017324307654 0.0314760422001794 0.00037277332745090956 0.005673121014147214 0.0 0.012825030355448241
57.6 5.763487033188336 80.95819687189054 9.014941444837142 2.84579303693102 69.09459489533681 0.7641688369961058 0.09970298443652267 0.031473755055099355 0.0003727746313869072 0.005709627458477213 0.0 0.012839687369503526
58.56 5.763312242653652 80.95733127301175 9.014304868159272 2.845590458001818 69.09456839612939 0.7641689349783946 0.0996959950772444 0.03147153068842451 0.00037277590680651073 0.005745121048260622 0.0 0.012853942091191287
59.52 5.763142756880266 80.95649101373854 9.013686957840665 2.845393758891705 69.0945426920582 0.7641690301244142 0.09968921063897486 0.031469370869880345 0.00037277715103251784 0.005779573988790077 0.0 0.012867783194081255
60.48 5.762978616085272 80.95567650253969 9.01308800782375 2.8452030457387303 69.09451779152015 0.7641691223812798 0.09968263435423268 0.0314672767675132 0.0003727783688373192 0.005812969863256085 0.0 0.012881203178845326
61.44 5.7628189679335 80.95488346963639 9.012504879101746 2.8450173174200115 69.09449356459547 0.764169212233077 0.0996762317575818 0.03146523738846567 0.00037277955917635794 0.005845483698122467 0.0 0.012894272500176442
62.4 5.762663880883843 80.95411233363707 9.011937876785673 2.844836676165453 69.09447002257205 0.7641692996304631 0.09967000620132208 0.03146325385639625 0.00037278072361294145 0.0058770984707205015 0.0 0.012906983960379523
63.36 5.762513422750257 80.95336350287862 9.011387298909609 2.844661221574259 69.09444717617393 0.7641693845239177 0.099663960960026 0.03146132726599258 0.00037278186137083494 0.005907797552446684 0.0 0.012919330547834978
64.32 5.762367587357484 80.95263703841621 9.010853187144187 2.8444909726519163 69.0944250257765 0.7641694669047089 0.09965809649362439 0.03145945782720474 0.0003727829731510502 0.005937578608663777 0.0 0.012931310916565124
65.28 5.7622260409106385 80.95193133105215 9.010334356881765 2.844325555372709 69.09440352070808 0.7641695469522777 0.09965239979719469 0.03145764143381064 0.00037278406069306144 0.00596650768164473 0.0 0.012942951379582956
66.24 5.762088429237003 80.95124461276042 9.009829507862172 2.844164555505169 69.09438260732185 0.764169624867354 0.0996468565943786 0.03145587353745946 0.0003727851251413597 0.005994657271927579 0.0 0.012954281089648117
67.2 5.761954734394087 80.95057692639561 9.009338667526745 2.844007989659777 69.09436228441223 0.7641697006413525 0.09964146718967261 0.0314541543221772 0.0003727861664940815 0.006022025832541475 0.0 0.012965298858456284
68.16 5.761825270567054 80.94992984491476 9.008862992030643 2.843856227377525 69.09434259934024 0.7641697740948039 0.09963624427835609 0.03145248784606508 0.0003727871842188376 0.006048548895458728 0.0 0.012975978694555988
69.12 5.76169921434255 80.94929924966043 9.00839945340861 2.843708302740665 69.09432342706977 0.7641698456950075 0.09963115461356914 0.03145086350265658 0.00037278817882224454 0.006074395297002034 7.872103933370106e-25 0.012986388564036782
70.08 5.761576694084158 80.9486858653482 9.00794858199635 2.8435643900018346 69.09430478776707 0.76416991535656 0.09962620402058056 0.03144928320644171 0.000372789153342326 0.006099535454845928 0.0 0.012996516196575143
71.04 5.761457741728902 80.94808999575393 9.007510596762604 2.8434245674218985 69.09428668798569 0.7641699830432546 0.09962139490750471 0.031447747818667694 0.0003727901102977478 0.0061239571396395345 0.0 0.013006356060383941
72.0 5.761342312254754 80.94751131325886 9.007085259429774 2.8432887536256475 69.09426911974793 0.764170048792528 0.0996167246556401 0.03144625644461814 0.0003727910439252443 0.006147673651925889 0.0 0.013015913911640415
72.96 5.761230630778982 80.94695096837683 9.006673414937092 2.843157220037847 69.09425211727473 0.7641701124732884 0.09961220254368564 0.03144481206528799 0.00037279195612756853 0.006170637873702997 0.0 0.013025170655443435
73.92 5.761122178054017 80.94640653571159 9.006273275371367 2.8430294058600385 69.09423560371292 0.7641701743561642 0.09960780894403236 0.031443408524563905 0.0003727928468282884 0.006192949476015724 0.0 0.013034165714574268
74.88 5.761016862097346 80.94587745491349 9.005884431569935 2.8429051752268295 69.09421956371364 0.7641702345072292 0.09960353936237412 0.03144204432956966 0.00037279372210269134 0.006214631284723714 0.0 0.013042908674435963
75.84 5.760914528563477 80.94536308720458 9.00550641008885 2.842784384702074 69.09420397532755 0.7641702929950416 0.09959938860326543 0.03144071790678606 0.0003727945752514852 0.006235709681782594 0.0 0.013051409603079336
76.8 5.760815338709424 80.9448641665262 9.005139752199463 2.8426672032909703 69.09418886227212 0.7641703497386946 0.09959536260869895 0.031439431111398755 0.0003727954111377524 0.00625615449527024 0.0 0.013059656631459188
77.76 5.760718822357636 80.94437842216527 9.004782786552196 2.842553102231664 69.09417415379448 0.7641704049928819 0.09959144302905602 0.03143817813804932 0.00037279623066831984 0.006276058907023587 0.0 0.013067686944984409
78.72 5.760624891952589 80.94390539479987 9.004435175890915 2.842441972891664 69.09415983643406 0.7641704588108404 0.09958762616098134 0.0314369577937144 0.0003727970340689202 0.0062954417248843285 0.0 0.013075508195396879
79.68 5.76053380012813 80.94344642280896 9.004097901764943 2.842334132978401 69.09414594939204 0.7641705110381268 0.09958392278377438 0.03143577356803911 0.0003727978209165897 0.006314248208898631 0.0 0.01308309801958973
80.64 5.7604452734679406 80.94300009933089 9.003769931115679 2.8422292507435083 69.09413245052757 0.7641705618352962 0.09958032155377766 0.03143462181775885 0.0003727985915564709 0.006332535965637364 0.0 0.013090479768665486
81.6 5.760359641211342 80.94256812913754 9.003452515187982 2.8421277290591047 69.09411939059933 0.7641706110072131 0.09957683621121026 0.03143350696754058 0.00037279934439524615 0.006350235219623834 0.0 0.01309762509243233
82.56 5.76027630564423 80.94214759446723 9.003143507327357 2.8420288867829626 69.09410667945059 0.7641706588829473 0.09957344318721756 0.03143242153857969 0.0003728000829527757 0.00636746565691548 0.0 0.013104581895617182
83.52 5.760195433106114 80.9417392428057 9.002843459130636 2.8419328955026883 69.09409434143747 0.7641707053799175 0.09957014853683048 0.03143136741426334 0.00037280080618062254 0.006384196531265138 0.0 0.013111338129807127
84.48 5.760116880729249 80.94134241506937 9.002551884514403 2.8418396032654663 69.09408235546583 0.7641707505714337 0.09956694692409071 0.0314303429266545 0.0003728015175314726 0.006400454939221354 0.0 0.013117904474966836
85.44 5.760040696548745 80.94095736296083 9.002268968123573 2.841749069835246 69.09407072884501 0.7641707944281795 0.09956384037687195 0.03142934873221756 0.00037280220895952534 0.006416230583121962 0.0 0.013124276728456563
86.4 5.7599662177940205 80.9405807709789 9.001992272917997 2.8416605172091107 69.09405936090546 0.7641708373269385 0.09956080213615216 0.031428376287691503 0.00037280289237833045 0.00643165935038984 0.0 0.01313050962185564
87.36 5.7598940496668 80.94021567666775 9.00172403121222 2.8415746588515702 69.094048343605 0.7641708789221052 0.09955785671354898 0.03142743342786419 0.00037280356082833267 0.00644661676716961 0.0 0.013136552966347147
88.32 5.759824170010823 80.9398620244462 9.001464200434551 2.841491484358692 69.0940376743299 0.7641709192187629 0.09955500364284617 0.0314265200391424 0.00037280421575947964 0.006461105200687509 0.0 0.013142407484292046
89.28 5.759756052458168 80.93951715177464 9.001210824425947 2.8414103676198885 69.09402727264325 0.7641709585198162 0.09955222144459495 0.03142562924587446 0.00037280485939162136 0.006475233727913187 0.0 0.013148117228746186
90.24 5.759689811358091 80.93918163409872 9.000964325951147 2.841331443923167 69.0940171559744 0.7641709967599057 0.09954951476101398 0.03142476253375859 0.0003728054911411152 0.006488978775343426 0.0 0.013153672684349908
91.2 5.759625694914427 80.9388567797162 9.00072566466189 2.841255023498569 69.09400736281697 0.7641710337884606 0.09954689413074919 0.03142392331023155 0.0003728061105557051 0.006502286825249697 0.0 0.013159052015215805
92.16 5.7595633815998815 80.93854085516995 9.000493569999229 2.8411806938413537 69.09399784267796 0.7641710698060713 0.09954434560056517 0.03142310704428285 0.00037280671515781935 0.0065152287370761975 0.0 0.013164284268859105
93.12 5.759502930423854 80.93823430416104 9.000268363671008 2.841108565961989 69.09398860655558 0.7641711047579413 0.09954187270551935 0.03142231495643173 0.00037280731031820403 0.006527786557024534 0.0 0.01316936160587805
94.08 5.759444221502153 80.93793649354375 9.0000495814353 2.841038489884445 69.09397963548481 0.7641711387160691 0.09953947034801015 0.03142154539957969 0.00037280789376024036 0.006539986171929639 0.0 0.013174294584384747
95.04 5.759387132006834 80.93764678199929 8.999836752578553 2.8409703138888047 69.09397091054167 0.764171171755049 0.09953713335905273 0.03142079670741841 0.00037280846701871317 0.006551853831899632 0.0 0.013179093884873446
96.0 5.759331497612034 80.93736435839085 8.999629280438747 2.8409038481014135 69.09396240707254 0.7641712039668628 0.09953485518715027 0.03142006679498073 0.00037280903095576154 0.006563422806732061 0.0 0.013183772863640537
