time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
30.72 5.910452554329017 79.70714655254673 9.029810100719542 1.6861482678635586 68.9892054992306 0.7593328132403794 0.09938701362332895 0.018558667236645954 0.000372003742988591 0.004147664207679972 0.0 0.010326120800257759
31.68 5.909985376389669 79.70522522913379 9.028387910520035 1.6857061291807034 68.98914836951634 0.7593330276292022 0.09937147056801067 0.018553821420013675 0.00037200660424809175 0.004226596525220616 0.0 0.010357317575443227
32.64 5.909532750269996 79.70335822713564 9.027006122869889 1.6852761797341649 68.98909297375374 0.7593332361530257 0.09935636890698728 0.01854910914481318 0.00037200940408877847 0.004303287268494321 0.0 0.010387654527946747
33.6 5.909094167315237 79.70154395219194 9.025663540045525 1.6848580810514757 68.9890392536202 0.7593334389719958 0.09934169556524318 0.018544526706092336 0.00037201214460011575 0.004377802839022038 0.0 0.010417155520419163
34.56 5.908669770958506 79.69978349418209 9.024360951173492 1.6844521122881346 68.98898723074345 0.7593336359456478 0.09932745918164633 0.01854007716802227 0.00037201482236073966 0.004450099368054257 0.0 0.010445800839336664
35.52 5.9082581113663 79.69807111939149 9.023094102744796 1.6840569687190285 68.9889367292185 0.7593338277049331 0.09931361327801955 0.01853574623353124 0.0003720174401817752 0.004520412891598387 0.0 0.01047368254922249
36.48 5.907859216141098 79.69640757373946 9.021863526177734 1.683672855691297 68.98888775819323 0.7593340141468539 0.09930016367911718 0.018531536158516285 0.0003720200039456861 0.004588713828871043 0.0 0.010500786114298421
37.44 5.907473129296473 79.69479327921695 9.02066952455171 1.6832998858268122 68.98884032396494 0.7593341952139618 0.09928711370645277 0.01852744818013829 0.0003720225069078072 0.004654985317151462 0.0 0.010527103601609583
38.4 5.907099150361772 79.6932257696923 9.019510257913264 1.6829375140599758 68.9887943452093 0.7593343711674944 0.09927444326209503 0.01852347632808277 0.0003720249540410498 0.004719329420525952 0.0 0.010552673443781453
39.36 5.906735668947492 79.6916985730546 9.018380930081335 1.6825842602499659 68.98874962566848 0.7593345427213303 0.09926209993355432 0.018519604381598498 0.000372027352405529 0.004782012306825065 0.0 0.0105776000705559
40.32 5.9063834874801895 79.69021538843693 9.01728426500904 1.6822409979624062 68.98870626718022 0.7593347094501566 0.09925011350255145 0.018515841918685924 0.00037202969634169856 0.004842882738898704 0.0 0.010601821836480821
41.28 5.9060423031921765 79.6887752245987 9.016219520494097 1.6819075139914925 68.988664233819 0.759334871457021 0.09923847586647314 0.01851218660522208 0.0003720319864512508 0.004901981867142165 0.0 0.01062535377949339
42.24 5.905711296124159 79.6873750195706 9.015184419323663 1.6815831198342046 68.98862342908792 0.7593350290717874 0.09922716214472617 0.01850863089767759 0.0003720342284740911 0.004959436041492664 0.0 0.010648244452347355
43.2 5.905390385872385 79.68601450003787 9.014178756040598 1.6812677579554114 68.98858384264001 0.7593351823223057 0.09921617009604376 0.01850517416671793 0.0003720364175556781 0.005015256649597247 0.0 0.01067049793861354
44.16 5.905079127355276 79.68469224911296 9.013201468763155 1.6809611233663726 68.98854542432068 0.7593353313514487 0.09920548812462184 0.018501813072769175 0.0003720385605382306 0.005069502575493719 0.0 0.010692135717411242
45.12 5.904777442889637 79.68340802875586 9.012252377688238 1.6806631674530357 68.98850816448304 0.7593354761840007 0.0991951142701983 0.01849854708441832 0.00037204065384235094 0.005122183779204737 0.0 0.010713161234799587
46.08 5.904484864717364 79.68216014361352 9.011330220147238 1.6803735121128462 68.9884720084055 0.759335617000732 0.09918503473874658 0.01849537205955843 0.0003720427005737987 0.005173370310511907 0.0 0.010733601152163432
47.04 5.904201125557215 79.68094766698461 9.010434304268191 1.6800919537871295 68.98843692473636 0.7593357538992237 0.09917524197379628 0.01849228576876912 0.0003720447012632709 0.005223100545168856 0.0 0.010753469827104184
48.0 5.903925895788397 79.67976935598749 9.009563705968068 1.6798182131296446 68.98840287392575 0.7593358870135795 0.09916572587989567 0.018489285151628936 0.0003720466575780486 0.005271425752568231 0.0 0.010772786969298304
48.96 5.903659090303006 79.67862503750491 9.00871829087283 1.6795522601431063 68.98836984719958 0.7593360163569407 0.09915648499361403 0.018486369881029037 0.00037204856901498404 0.0053183533659459025 0.0 0.010791554690615865
49.92 5.9034006866070605 79.67751487099622 9.007898168851948 1.6792941449361865 68.98833784402733 0.759336141902575 0.09914752052233243 0.018483540508257217 0.0003720504356289946 0.005363877254054502 0.0 0.010809769440689001
50.88 5.903149424149791 79.6764335422425 9.007099410291548 1.6790426378753647 68.98830670907606 0.7593362642489504 0.09913878951656173 0.018480783555648705 0.000372052264198721 0.005408215528459429 0.0 0.01082751798405071
51.84 5.902906231317048 79.67538521427721 9.006325084846017 1.6787987161365654 68.98827655881028 0.7593363829198494 0.09913032553455135 0.01847810973621512 0.00037205404825798406 0.005451197772892538 0.0 0.010844731368816486
52.8 5.902670135000231 79.67436578865374 9.005572161926692 1.6785614317523458 68.9882472730602 0.7593364983734375 0.0991220954524365 0.01847550865945926 0.0003720557914610956 0.005492992200124858 0.0 0.010861476486500083
53.76 5.9024413580226245 79.67337653375995 9.00484156911982 1.6783310945462433 68.98821888286093 0.7593366104581261 0.09911410941666389 0.01847298372386767 0.0003720574978419245 0.005533547282860561 0.0 0.0108777314482639
54.72 5.902218866693833 79.672412997546 9.004130017272947 1.6781066698599174 68.98819125967918 0.7593367196770293 0.09910633147540741 0.018470523588098253 0.00037205916698570017 0.005573045596566346 0.0 0.010893569271366931
55.68 5.902003041903196 79.67147694581865 9.00343880655572 1.6778885751740926 68.9881644517773 0.7593368258260697 0.09909877584406222 0.018468132829598444 0.00037206079929815215 0.005611414953042334 0.0 0.010908960497153685
56.64 5.901793626330532 79.67056739471376 9.00276720629084 1.6776765880756477 68.98813842830597 0.7593369290122949 0.09909143453916251 0.018465809011382974 0.00037206239547652115 0.005648695894975111 0.0 0.010923920813972933
57.6 5.901590552930052 79.66968416923496 9.00211508344869 1.6774706738028464 68.98811318203869 0.7593370292513636 0.099084306109546 0.018463551753363443 0.00037206395560101434 0.005684895792632463 0.0 0.010938452671798413
58.56 5.901393735558891 79.66882702743766 9.001482255274123 1.6772707826749895 68.98808870343969 0.7593371265678481 0.09907738856146515 0.018461360512117917 0.0003720654792143985 0.005720024771617586 0.0 0.010952559569527547
59.52 5.901202450241854 79.66799287810615 9.000866437301115 1.6770761972778325 68.98806490296671 0.7593372213099742 0.09907065692460056 0.01845922742376568 0.00037206697195728055 0.005754209638703597 0.0 0.0109662921303402
60.48 5.901017081150891 79.66718349670136 9.000268937085435 1.6768873369753652 68.98804182926786 0.7593373132725867 0.09906412549498775 0.018457157086355005 0.00037206842909356404 0.00578737779577599 0.0 0.010979620761679253
61.44 5.900837281837939 79.66639749134596 8.999688723375746 1.676703882937849 68.98801944044666 0.7593374026102521 0.09905778300276886 0.01845514600574356 0.0003720698541733253 0.0058195864742642605 0.0 0.010992567953185926
62.4 5.90066245578294 79.66563232682947 8.999123922498603 1.6765252472822372 68.98799766267797 0.7593374896082439 0.09905160896837199 0.018453187738017584 0.0003720712498589094 0.005850939674953325 0.0 0.011005175184542674
63.36 5.900492740670782 79.66488865295985 8.99857501234934 1.6763515843986585 68.98797651352271 0.7593375741912065 0.09904560861737231 0.01845128397615232 0.0003720726156748189 0.005881410862451997 0.0 0.011017431564840549
64.32 5.900328084775554 79.66416634845854 8.998041900148536 1.6761828710887492 68.98795598766334 0.7593376563697497 0.09903978093811534 0.018449434466654164 0.0003720739511717083 0.005911005174351933 0.0 0.011029338724877474
65.28 5.900168223970235 79.66346430423297 8.997523765754883 1.6760188510636123 68.98793605236175 0.7593377362682602 0.09903411696691675 0.01844763640045428 0.00037207525821497336 0.0059397681313073155 0.0 0.011040914749571877
66.24 5.900013121032322 79.66278244208368 8.99702054870871 1.6758595102041618 68.98791670398492 0.7593378138930709 0.09902861604492348 0.01844588962344918 0.00037207653642409253 0.005967703079453246 0.0 0.011052160631062461
67.2 5.8998625276780166 79.66211971525942 8.996531475127476 1.6757046063857879 68.98789791171768 0.7593378893617164 0.0990232697139007 0.018444191481774664 0.00037207778757685357 0.005994852972508325 0.0 0.011063093454662797
68.16 5.899716409742618 79.66147605051161 8.996056488482385 1.675554126217555 68.98787967222005 0.7593379626802126 0.09901807735774604 0.018442541829240044 0.00037207901134673013 0.0060212209394514965 0.0 0.011073714161435698
69.12 5.899574526617282 79.6608504252435 8.99559483301626 1.6754078327283968 68.98786195555479 0.7593380339636687 0.09901303071610168 0.01844093806839501 0.00037208020948395503 0.006046848929072716 0.0 0.011084039473355185
70.08 5.8994368570328914 79.66024281664038 8.995146489618882 1.6752657239839233 68.98784475994425 0.7593381032125932 0.09900812958173004 0.01843938017858755 0.0003720813816014811 0.006071737993990716 0.0 0.011094069523176858
71.04 5.899303168547265 79.65965223110416 8.994710724165383 1.6751275694262213 68.98782805640691 0.7593381705389894 0.09900336593054951 0.018437865632609417 0.0003720825293656786 0.006095928883023901 0.0 0.011103820580357788
72.0 5.899173439339937 79.65907863571864 8.99428751033302 1.6749933643814807 68.98781184301563 0.7593382359447435 0.09899873947628747 0.018436394379715202 0.00037208365248813047 0.006119423050121871 0.0 0.011113292971345168
72.96 5.899047470228323 79.65852117919529 8.993876219155377 1.6748629113251003 68.9877960949161 0.7593382995255155 0.09899424334425716 0.018434964254784945 0.00037208475236503926 0.006142255406967342 0.0 0.011122500634576642
73.92 5.898925273180523 79.65797995822844 8.993476920472919 1.6747362350328343 68.98778081418902 0.75933836126954 0.09898987829904195 0.01843357552979851 0.00037208582878808485 0.00616442207153635 0.0 0.011131441820820414
74.88 5.8988065168093184 79.65745355688085 8.99308856817277 1.6746130065892293 68.98776595983078 0.7593384213367181 0.0989856329060696 0.01843222459932006 0.00037208688360079793 0.006185981111247278 0.0 0.011140139735597765
75.84 5.898691238636303 79.6569421606467 8.99271129850093 1.6744932705849291 68.98775153650912 0.7593384797045778 0.09898150865547618 0.018430911952401124 0.00037208791634647304 0.0062069249592135375 0.0 0.011148591234402552
76.8 5.8985797402890725 79.6564471544871 8.992346131593312 1.6743773535533364 68.98773758260039 0.7593385362139641 0.09897751670033174 0.01842964116915114 0.0003720889252884149 0.006227196978073814 0.0 0.011156773275060929
77.76 5.898471471367649 79.65596614770216 8.991991302384122 1.6742646981130769 68.9877240296952 0.7593385911362045 0.09897363774644244 0.018428406139453637 0.00037208991390081514 0.006246895147982641 0.0 0.011164725182763489
78.72 5.898366163830869 79.65549793818683 8.99164592419789 1.6741550224492405 68.98771084410349 0.7593386446088423 0.09896986210079523 0.018427203773822513 0.00037209088330129614 0.006266068693251301 0.0 0.011172466847875387
79.68 5.898263736355466 79.65504222606505 8.991309774185863 1.674048259148872 68.98769801618668 0.7593386966639726 0.0989661873286085 0.01842603333363126 0.00037209183508075044 0.006284729977712651 0.0 0.011180003021336716
80.64 5.898164695436168 79.65460117791261 8.990984452469398 1.673944912484669 68.98768560827152 0.7593387470563351 0.0989626309210488 0.018424900346812732 0.00037209276334353007 0.006302790179786349 0.0 0.01118729813847585
81.6 5.898068430455731 79.6541724427303 8.990668215419364 1.6738444470239906 68.98767354824062 0.7593387960451482 0.09895917382356308 0.018423798945516028 0.0003720936765859768 0.006320346057176337 0.0 0.011194389928394081
82.56 5.89797521779292 79.65375686741098 8.990361697296178 1.673747045481377 68.98766186609782 0.7593388435433489 0.09895582296326667 0.018422731130817487 0.0003720945682534559 0.006337362439732565 0.0 0.011201265558930536
83.52 5.897884414910754 79.65335185743581 8.990062977671764 1.6736521111444003 68.98765048427806 0.759338889840024 0.09895255735106964 0.018421690362473396 0.00037209544502415264 0.006353945910356572 0.0 0.011207967096976487
84.48 5.897796388814234 79.65295895647132 8.98977319711629 1.6735600021374768 68.98763944785873 0.7593389347613816 0.09894938945416593 0.018420680566179775 0.0003720963035096704 0.006370033160350243 0.0 0.011214469290090191
85.44 5.897710535666783 79.65257551504726 8.98949040040377 1.6734700993211802 68.98762868156368 0.7593389786088222 0.0989462978988954 0.018419694954566048 0.0003720971476625454 0.006385732729321832 0.0 0.01122081582024098
86.4 5.897627502525601 79.65220452906367 8.9892167942496 1.6733831098221683 68.98761826763136 0.7593390210367863 0.09894330681137434 0.01841874128056657 0.0003720979736992291 0.006400922098415112 0.0 0.011226956779599681
87.36 5.89754685155835 79.65184394603135 8.988950867292324 1.6732985484479739 68.98760815000507 0.7593390622824854 0.09894039966768453 0.018417814224492655 0.00037209878531639185 0.0064156851817827295 0.0 0.011232926419664653
88.32 5.897468285916048 79.65149248223479 8.988691671635634 1.673216116031729 68.98759829194783 0.7593391024915855 0.09893756610620351 0.018416910506820258 0.00037209958175476966 0.006430074597629874 0.0 0.01123874584584176
89.28 5.89739210814737 79.65115153317704 8.988440235222706 1.6731361418040103 68.9875887318735 0.7593391415038914 0.09893481736558368 0.018416033737256882 0.00037210036310350244 0.006444033273643634 0.0 0.011244391823094077
90.24 5.897317898220664 79.65081922408064 8.988195175215147 1.6730581862152911 68.98757941727392 0.7593391795331693 0.09893213832819828 0.018415179096940994 0.00037210113137393507 0.006457637980588703 0.0 0.011249895367844648
91.2 5.897246183557781 79.65049793327631 8.98795824512677 1.6729828081999476 68.98757041418017 0.7593392163060857 0.09892954816465568 0.01841435271378506 0.00037210188340785973 0.006470791365801711 0.0 0.011255217040376912
92.16 5.897176316436309 79.65018478487235 8.987727323478673 1.6729093340685717 68.9875616416857 0.7593392521514859 0.09892702368295296 0.018413547202146295 0.00037210262325371396 0.006483611203240607 0.0 0.011260404374591962
93.12 5.897108481750317 79.64988057284333 8.987502996533006 1.6728379488202179 68.98755312255675 0.7593392869798833 0.09892457129185943 0.018412764590083435 0.00037210334884616944 0.006496064948951026 0.0 0.011265444323608511
94.08 5.897042808640971 79.64958589297738 8.987285702979294 1.672768793024169 68.98754487335874 0.7593393207222771 0.09892219578724477 0.018412006418752683 0.000372104059877787 0.00650812824868294 0.0 0.011270326968504005
95.04 5.896979001945684 79.64929958315525 8.987074581987269 1.6727016007646385 68.98753685863203 0.7593393535067656 0.09891988776165343 0.018411269773824887 0.0003721047605841725 0.006519848872505727 0.0 0.011275071049185294
96.0 5.896916886025139 79.64902067351238 8.986868922855548 1.6726361369453038 68.987529054264 0.7593393854495116 0.09891763944226264 0.01841055207690345 0.0003721054486692578 0.006531266296025149 0.0 0.011279693182755157
