time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
21.12 5.96641345073047 79.37267174794748 9.043095780303005 1.3668858238874924 68.96137108589825 0.7580102252368539 0.09939998235734333 0.015024548017626649 0.00037139487332596996 0.003216867116351603 0.0 0.00961206731472153
22.08 5.965755163538725 79.37010321516534 9.041191965184659 1.3662961171549208 68.96129593508223 0.7580105118569664 0.09937920186111983 0.015018088118457609 0.00037139942852671873 0.003322399652243229 0.0 0.009653728063030942
23.04 5.965118373517795 79.36760764380753 9.039342600421238 1.365722564668232 68.961223145832 0.7580107907121602 0.09935901539306477 0.015011805097350108 0.0003714038826333774 0.0034249153929186865 0.0 0.009694247863052997
24.0 5.964502250729711 79.36518287015437 9.037546045282593 1.3651647286570245 68.96115263273309 0.7580110620063263 0.09933940507363767 0.015005694166656942 0.0003714082357729652 0.003524505140238806 0.0 0.009733657604064127
24.96 5.963906089508561 79.36282699516813 9.035800862657284 1.3646222216947002 68.96108432112041 0.7580113259216322 0.09932035524238064 0.014999751089097143 0.00037141249013255374 0.003621248429246316 0.0 0.009771984640660522
25.92 5.963329193423607 79.36053811743753 9.034105614459989 1.364094652892318 68.9610181383948 0.7580115826403488 0.09930185022516845 0.01499397158891452 0.00037141664670217354 0.0037152248633859483 0.0 0.009809256571413204
26.88 5.9627708269073265 79.35831401861164 9.032458633032984 1.363581550463725 68.960954005483 0.7580118323857634 0.09928387183893651 0.014988350503268834 0.00037142067068347546 0.0038065267894701513 2.62940306275997e-24 0.009845506705919275
27.84 5.962230500160712 79.35615403331573 9.030859385536449 1.3630828253564018 68.9608918787719 0.7580120751946879 0.09926641429842585 0.014982886864755079 0.0003714246765804079 0.0038951835831959433 0.0 0.009880741306280987
28.8 5.961707480981807 79.35405541719555 9.029305830688376 1.3625978595980988 68.96083167300955 0.758012311362912 0.09924945533113727 0.014977573906176309 0.00037142855185046884 0.003981308365561648 0.0 0.009915004032368821
29.76 5.961200981333294 79.35201585689164 9.02779622858954 1.3621261623667777 68.9607733053756 0.7580125411253266 0.09923297596586472 0.01497240625620963 0.0003714323386178726 0.004064997481652013 0.0 0.009948329541071603
30.72 5.960711312747845 79.3500373369828 9.026332024477123 1.3616682308374737 68.96071681808999 0.7580127642324503 0.09921699199861318 0.014967389366745888 0.00037143603070557724 0.004146170713787489 0.0 0.009980682688927774
31.68 5.960236522698849 79.34811243860334 9.024907711614512 1.3612223742125045 68.96066198940336 0.7580129815059102 0.09920144332942063 0.014962504717969673 0.0003714396432177306 0.004225133280960238 0.0 0.010012182926666505
32.64 5.959776799730677 79.34624264461834 9.023524364650001 1.3607889722078885 68.9606088478443 0.7580131927537085 0.09918634170761445 0.014957756474655309 0.00037144316899095074 0.004301825514639046 0.0 0.010042803400508648
33.6 5.9593313853520815 79.34442530568894 9.022180008865776 1.3603674346717527 68.96055730877744 0.7580133982620495 0.09917166558902739 0.014953138174703909 0.0003714466130373285 0.004376356830457239 0.0 0.010072585804852296
34.56 5.958900097258335 79.34266025240744 9.020874500542961 1.3599577514843908 68.9605073565862 0.7580135980305097 0.09915741341909186 0.014948649711126203 0.0003714499762150703 0.004448735124333072 0.0 0.010101530837814126
35.52 5.958482110390441 79.34094454968182 9.019605654664465 1.35955926477016 68.96045889889164 0.7580137923771044 0.09914356135689868 0.014944283879579022 0.0003714532613411353 0.0045190814733839626 0.0 0.010129684971249598
36.48 5.958077217414491 79.33927780968911 9.018373169272461 1.3591719080403135 68.96041191626648 0.758013981329397 0.09913010611741384 0.014940039954771164 0.00037145646841933564 0.00458741256219276 0.0 0.010157052893602077
37.44 5.957684926825273 79.33765838403919 9.017175813414818 1.3587953180373018 68.96036635442209 0.7580141650636283 0.09911703427316793 0.014935913959650134 0.0003714595993311163 0.004653796585070878 0.0 0.010183660266396968
38.4 5.957305733885608 79.33608881128609 9.016015448659068 1.3584301095258156 68.96032227567558 0.7580143432747131 0.09910436615936312 0.014931912632926515 0.00037146265040475385 0.004718130272267799 0.0 0.010209463644752616
39.36 5.956937390017853 79.33456018629582 9.014885479231268 1.3580742306454077 68.96027942205228 0.7580145169628596 0.09909202977843938 0.014928013496630577 0.00037146563741375553 0.004780779258581413 0.0 0.010234607972747082
40.32 5.956580618748094 79.33307568340369 9.013788244964044 1.3577284307277098 68.96023787887167 0.7580146857584533 0.09908005068093162 0.014924224762301215 0.0003714685488088368 0.004841613792376056 0.0 0.010259040330379407
41.28 5.956234709593417 79.33163286745742 9.012721931024801 1.357392167111901 68.96019756831862 0.7580148499256769 0.09906840906603388 0.014920540487516502 0.00037147139458179487 0.00490073443008325 0.0 0.010282799026269294
42.24 5.955899475319453 79.33023116184914 9.011686104003589 1.3570653166035431 68.96015847034799 0.7580150095214269 0.09905710020769609 0.0149169593241368 0.0003714741709799285 0.004958165175613976 0.0 0.010305892772947108
43.2 5.9555745230118875 79.32886932277086 9.010679833095523 1.3567476082137628 68.9601205428572 0.7580151646757765 0.09904611395341947 0.014913478305566486 0.000371476887816893 0.00501395758775592 0.0 0.010328340698640286
44.16 5.955260351522914 79.3275496020482 9.009704776345547 1.3564395765112494 68.96008384516031 0.7580153151258947 0.09903546841058437 0.014910103290317474 0.00037147952528354173 0.005068019714303924 0.0 0.010350105048459525
45.12 5.954955126934787 79.3262646718125 9.008755508888216 1.3561395287095888 68.96004816665362 0.7580154616972582 0.0990251043603626 0.014906815733349404 0.00037148210923943333 0.0051206522913996595 0.0 0.01037130539579624
46.08 5.954659074824848 79.32501569371011 9.007832881987015 1.3558477466846794 68.96001353588787 0.7580156042476751 0.09901503110143815 0.014903618724488112 0.00037148463400931916 0.005171808098001586 0.0 0.01039192182765829
47.04 5.95437236888718 79.3238035887724 9.006937570490642 1.3555644555656774 68.95997997395001 0.7580157426692437 0.09900525600869131 0.0149005147320395 0.00037148709485393703 0.005221449685305578 0.0 0.010411938440650671
48.0 5.954094565884013 79.3226268323974 9.006068437816321 1.3552893148198115 68.95994743325636 0.7580158771244472 0.0989957666796998 0.014897500026777926 0.0003714894978393776 0.005269640036309507 0.0 0.010431379275642218
48.96 5.9538248709133255 79.32148207328044 9.005223007396912 1.3550215433933321 68.95991581995848 0.7580160079947162 0.09898653607700439 0.014894566051296675 0.0003714918453664923 0.005316516462217711 0.0 0.010450299532070785
49.92 5.95356329261642 79.3203696921989 9.004401550793323 1.3547612457303562 68.9598851388255 0.7580161352258614 0.09897756717285508 0.014891713951916376 0.0003714941392344266 0.005362063867505982 0.0 0.010468691810446759
50.88 5.953310166899106 79.31929125262081 9.003605218357771 1.3545087948487702 68.95985543002303 0.7580162586366381 0.09896887253179752 0.014888947816964907 0.00037149637288096837 0.005406218447839295 0.0 0.010486529762497986
51.84 5.953065154097688 79.31824549367809 9.002833073299108 1.3542639045126057 68.95982665563692 0.7580163783644405 0.09896044192995049 0.014886264511330786 0.00037149855284425074 0.0054490321245032475 0.0 0.01050383360752002
52.8 5.952826974788601 79.31722721498646 9.002081268665576 1.3540253685577797 68.9597986681308 0.7580164949978594 0.09895223337023272 0.014883650820312287 0.00037150068422089774 0.005490718174163652 0.0 0.010520688543545492
53.76 5.952595954227473 79.31623784727246 9.001350859008562 1.353793525070107 68.95977150566053 0.7580166083706851 0.09894425836885318 0.014881110448961394 0.00037150276714704864 0.005531218115974318 0.0 0.01053707069770871
54.72 5.952371398925883 79.31527455518616 9.000639747094036 1.3535677161050599 68.95974508790981 0.7580167188036461 0.09893649403052872 0.014878636188910777 0.00037150480427846873 0.005570648221622172 0.0 0.010553026550907275
55.68 5.952153650757284 79.31433896969821 8.999949132126511 1.3533483315933168 68.9597194567823 0.7580168261040191 0.09892895345250191 0.014876232313738701 0.0003715067932912938 0.005608941978869556 0.0 0.01056852855052982
56.64 5.951942480743573 79.31343022582061 8.999278372124897 1.3531351745257933 68.95969458623124 0.7580169303701013 0.09892162962905365 0.014873896665667675 0.00037150873534700854 0.005646134967488144 0.0 0.010583590614257362
57.6 5.9517381450078926 79.3125496237501 8.998628421116885 1.3529285586435862 68.95967050873465 0.7580170314443193 0.09891453298034358 0.014871632683493901 0.0003715106297024116 0.005682174269010717 0.0 0.010598190567846803
58.56 5.951539357574419 79.31169161654411 8.997995184786426 1.3527271832428824 68.95964707210491 0.7580171299635674 0.09890761880307461 0.01486942611517131 0.00037151248323302033 0.005717286905743217 0.0 0.010612420315491325
59.52 5.951346653788329 79.31085877154412 8.997380550938006 1.352531661718536 68.95962434259074 0.7580172256287431 0.09890090771493447 0.014867283683291063 0.0003715142941238716 0.005751368173298106 0.0 0.010626236502957262
60.48 5.951159949048714 79.31005066437018 8.996784207448917 1.3523418931444404 68.9596023088446 0.7580173184862571 0.09889439630753642 0.01486520428191474 0.0003715160601839448 0.005784435382732574 0.0 0.010639646279619714
61.44 5.9509786749092894 79.30926502246675 8.996204472179196 1.3521573518647714 68.95958090598704 0.7580174087932882 0.09888806621780172 0.014863182152170256 0.00037151778653378653 0.005816581788150833 0.0 0.010652686769788798
62.4 5.950803066633765 79.30850296350532 8.995642166988299 1.3519783049840557 68.9595601627726 0.758017496418423 0.09888192642192736 0.014861220221514359 0.00037151947290119445 0.00584776180594657 0.0 0.010665339101301555
63.36 5.950632328042262 79.30776118013097 8.99509484747346 1.35180398175748 68.95953998682809 0.7580175817383326 0.098875950232632 0.014859310045210652 0.0003715211232002375 0.0058781109633478015 0.0 0.010677657717347267
64.32 5.95046654860024 79.3070399352484 8.994562710465473 1.3516344398868279 68.95952038654605 0.7580176647243754 0.09887013979785615 0.014857452255215302 0.00037152273544741277 0.005907618355742283 0.0 0.01068963856506394
65.28 5.950305579773248 79.30633891787139 8.994045517865912 1.3514696196884153 68.95950134868632 0.7580177454048701 0.09886449252374808 0.01485564619907951 0.00037152432403647997 0.005936297152612912 0.0 0.01070128583467953
66.24 5.9501500543147055 79.30566063452929 8.993545124551359 1.3513101015819642 68.9594829446176 0.7580178234961347 0.09885902866049662 0.014853898236071247 0.0003715258494580931 0.005964044521993083 0.0 0.010712558542226224
67.2 5.949998576821936 79.30499942269586 8.993057342727305 1.3511545705822858 68.95946501429874 0.7580178996401303 0.0988537024884464 0.014852193958749161 0.00037152735597057026 0.005991092639209265 0.0 0.010723549562283217
68.16 5.9498517215746825 79.30435762548011 8.9925839044928 1.3510035721246827 68.95944762342542 0.7580179735702116 0.09884853291855934 0.014850539343380698 0.00037152882767713916 0.00601734547183698 0.0 0.010734220382002202
69.12 5.949709661105682 79.30373613235038 8.992125462338313 1.3508573211675845 68.95943079405065 0.7580180451808733 0.09884352707821813 0.014848936746151307 0.00037153026328082186 0.006042766824323891 0.0 0.01074455580594853
70.08 5.949571239011291 79.30312996682595 8.991678343267498 1.350714650134941 68.95941439002755 0.7580181150429334 0.09883864486285357 0.014847373373383247 0.00037153167100214147 0.006067560361183978 0.0 0.010754638317117862
71.04 5.949437473137673 79.30254357133515 8.99124582416409 1.3505766046481864 68.95939853148835 0.7580181826444318 0.09883392205396918 0.014845860682961131 0.0003715330435529881 0.0060915443734054185 0.0 0.010764394052430301
72.0 5.949307133614166 79.30197170687778 8.990824036990592 1.350441957423669 68.95938307449974 0.758018248585264 0.0988293164180499 0.014844385227136887 0.00037153439024211827 0.006114933335764471 0.0 0.0107739097042337
72.96 5.949180969927117 79.30141757863909 8.990415347391542 1.3503114604238584 68.95936810679498 0.7580183124978837 0.0988248537854422 0.014842955245663014 0.00037153570410870855 0.006137596075715273 0.0 0.010783132163317147
73.92 5.949058230577098 79.30087805111408 8.99001743879505 1.3501843817910184 68.95935354114214 0.7580183747397148 0.09882050886364856 0.01484156271962651 0.0003715369923155322 0.006159661035516377 0.0 0.01079211311905134
74.88 5.948939218087759 79.300354402489 8.989631254842017 1.3500610209978665 68.9593394126768 0.7580184351642019 0.09881629195618113 0.014840210930547416 0.00037153825141642504 0.006181075892283012 0.0 0.010800831425123922
75.84 5.948823354278928 79.2998441790148 8.989254983680345 1.3499408036503948 68.95932565377616 0.7580184940523622 0.09881218328041184 0.014838893584653805 0.0003715394866075847 0.006201941108431574 0.0 0.010809327654976964
76.8 5.9487109532938485 79.2993487997732 8.98888967087762 1.349824065835473 68.95931230193133 0.7580185512388485 0.09880819425430523 0.014837614365031442 0.00037154069446318304 0.006222198699830455 0.0 0.010817578064310815
77.76 5.948602355698296 79.2988697826094 8.988536435016357 1.3497111661901688 68.95929939783764 0.7580186065480179 0.09880433709274576 0.01483637720181562 0.00037154187309320166 0.006241786636050743 0.0 0.01082555731850089
78.72 5.948496818348799 79.29840390632883 8.988192899288622 1.3496013478233122 68.95928685384659 0.758018660350577 0.09880058584332596 0.014835173801233666 0.00037154302730990526 0.006260836712118416 0.0 0.010833318887665453
79.68 5.9483940365308925 79.29794990469581 8.987858128090105 1.3494943154433394 68.95927463455486 0.7580187127904718 0.09879693029120358 0.014834000927827454 0.00037154416105565234 0.006279400801720387 0.0 0.010840883627536437
80.64 5.948294606763254 79.29751028294565 8.987533971410214 1.3493906550618024 68.95926280932102 0.7580187635816177 0.09879339063558884 0.01483286500275653 0.0003715452668794367 0.006297376329611298 0.0 0.01084821015628474
81.6 5.948197901706485 79.29708247389941 8.987218531573447 1.349289769307027 68.95925130588171 0.7580188130150992 0.09878994615821132 0.014831759480807916 0.00037154635248476126 0.00631486850720058 0.0 0.010855340655645467
82.56 5.9481037594347 79.29666570804532 8.986911242332095 1.3491914748857976 68.95924010423391 0.7580188611809136 0.09878659067522227 0.014830682353274045 0.00037154741797171834 0.00633190873950163 0.0 0.010862288084220009
83.52 5.948012532666437 79.29626152497538 8.986613239091492 1.3490961343015788 68.95922924613338 0.7580189079020045 0.09878333658465359 0.01482963759251513 0.00037154845954813753 0.006348434066481048 0.0 0.0108690268371543
84.48 5.947923969440859 79.29586894354219 8.986323795284685 1.3490035213624927 68.95921870313792 0.7580189532882651 0.09878017595501151 0.014828622720460167 0.0003715494806489826 0.006364484765239045 0.0 0.010875572880876943
85.44 5.947838347117985 79.29548910733833 8.986043755871654 1.348913902856402 68.95920850715046 0.7580189972093853 0.09877711801181335 0.014827640660355435 0.00037155047787779566 0.006380013987550212 0.0 0.010881907380414424
86.4 5.947755127718272 79.29511973637055 8.985771437447593 1.34882674493348 68.9591985953209 0.7580190399261678 0.0987741443746645 0.014826685562611245 0.00037155145610503684 0.0063951150737816724 0.0 0.010888068041026426
87.36 5.947674413351435 79.29476125649998 8.985507154429216 1.348742147202057 68.95918897950644 0.7580190813902055 0.09877125847660692 0.014825758518704666 0.0003715524143593169 0.006409770590911219 0.0 0.010894047831076026
88.32 5.947596072205217 79.29441311814548 8.985250500778351 1.3486599814452693 68.95917964435361 0.7580191216639248 0.09876845588454417 0.014824858123785456 0.00037155335357355785 0.006424003051445275 0.0 0.010899855806682008
89.28 5.9475200526121 79.29407510685257 8.98500131794697 1.3485801977365273 68.9591705838718 0.7580191607717468 0.09876573486754571 0.014823983830846101 0.00037155427420481295 0.006437821245846369 0.0 0.010905495495273086
90.24 5.947446026962388 79.29374579129058 8.98475855020855 1.3485024592578958 68.9591617592075 0.7580191988785976 0.0987630838978825 0.014823131949067167 0.0003715551785711102 0.006451283715613784 0.0 0.010910990691303085
91.2 5.947374206418551 79.29342611330452 8.984522891623374 1.3484269885581095 68.95915319564004 0.7580192358753134 0.09876051055465222 0.014822304917258448 0.0003715560655859762 0.006464351971987538 0.0 0.010916325673482495
92.16 5.947304407254144 79.2931152699975 8.98429374996559 1.3483535967303166 68.95914487136722 0.7580192718544037 0.09875800837123706 0.01482150066540771 0.000371556936087671 0.006477058854662208 0.0 0.010921513787583695
93.12 5.947236877407712 79.29281436985175 8.984071942098826 1.3482825458007772 68.95913681603216 0.7580193066876095 0.09875558626781562 0.014820722064944804 0.0003715577882963533 0.006489359064541256 0.0 0.0109265365229535
94.08 5.947170833447844 79.2925199780101 8.983854934968063 1.3482130267666204 68.95912893667477 0.7580193407704319 0.0987532165848498 0.014819960250763153 0.00037155862841190435 0.006501393064610025 0.0 0.010931451029185366
95.04 5.947106574355026 79.29223339054528 8.98364368453623 1.3481453444114697 68.95912126868274 0.7580193739544606 0.0987509097607688 0.014819218562683643 0.0003715594543086322 0.006513107846468929 0.0 0.010936235779397464
96.0 5.9470441755843275 79.2919549791956 8.983438463981322 1.3480795879619545 68.9591138214048 0.7580194061955415 0.09874866877931036 0.01481849797865075 0.0003715602643883985 0.006524488257381127 0.0 0.010940884466832501
