time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
31.68 5.845863300587957 80.14370133441399 9.033177103717852 2.0793983382328642 69.02907214098114 0.761001220070788 0.09958498041246622 0.022924032198768592 0.00037209928341763016 0.0042356146221759605 0.0 0.011568983495974888
32.64 5.84545173982448 80.14182679100257 9.031794985163932 2.0789605741185504 69.029017371596 0.7610014327367585 0.09956985026893567 0.022919230719948332 0.00037210227860751436 0.004312452777657959 0.0 0.011599846262077732
33.6 5.8450537504321005 80.14000937142696 9.030455139022223 2.07853590092253 69.0289643663681 0.7610016390788938 0.09955518274847365 0.022914572774042668 0.00037210520046275194 0.004386941454240374 0.0 0.011629786272813619
34.56 5.844667551849495 80.13824124423866 9.029151781083556 2.0781225058937185 69.02891289033556 0.7610018399752271 0.09954091454029614 0.022910038481911085 0.0003721080542580263 0.00445940218089585 0.0 0.011658931330270959
35.52 5.844292953392674 80.13652205443341 9.027884633078735 2.0777203325026474 69.02886292323338 0.7610020354494467 0.09952704261151098 0.022905627228600355 0.0003721108448062055 0.004529850361720962 0.0 0.011687285387617137
36.48 5.843930096902694 80.134852677008 9.026654331982403 2.077329598855898 69.02881448501118 0.7610022253939489 0.09951357394379438 0.02290134140942337 0.00037211356501212734 0.0045982505470538865 0.0 0.01171483308545477
37.44 5.84357848000574 80.1332314647886 9.025459643491592 2.076949951863236 69.02876751574448 0.7610024099759714 0.09950049504036301 0.022897177157467603 0.00037211622502253503 0.004664671278267955 0.0 0.011741599255844486
38.4 5.843237181190557 80.13165409217423 9.0242973803138 2.0765803780131784 69.0287218903964 0.7610025896864492 0.09948777100974596 0.02289312335629063 0.00037211882333037795 0.004729289760550904 0.0 0.011767655407750778
39.36 5.842906377834567 80.130121943269 9.023168545494723 2.0762212292243913 69.0286776381434 0.7610027643533386 0.09947541284721614 0.022889183871279955 0.00037212135960763213 0.004792050154760499 0.0 0.011792976682460436
40.32 5.8425856575278745 80.12863330064785 9.022071866661694 2.075872113823567 69.02863470549528 0.7610029341631128 0.09946340662909849 0.02288535440848412 0.0003721238344378846 0.004853023175723261 0.0 0.011817590702822385
41.28 5.842274652150569 80.12718680427336 9.021006330987477 2.075532730481116 69.0285930464693 0.7610030992617938 0.09945174127674686 0.022881631666125307 0.0003721262518624131 0.004912265088488811 0.0 0.011841518693407726
42.24 5.8419731373251755 80.12578160392903 9.01997130564183 2.0752028904082747 69.02855263240608 0.7610032597380896 0.09944040986771946 0.02287801357549125 0.0003721286101825267 0.004969811052060219 0.0 0.01186477397025519
43.2 5.841680642195723 80.12441581841539 9.018965395188843 2.074882167685876 69.02851340333258 0.7610034157973006 0.09942939713333662 0.022874495467742884 0.0003721309142119843 0.005025738609322049 0.0 0.011887386542413243
44.16 5.841397270961265 80.12309003334161 9.017989027217684 2.074570706196731 69.02847537341233 0.7610035673707405 0.09941870775950769 0.022871078922748013 0.0003721331579601175 0.0050800239689968475 0.0 0.011909346284437013
45.12 5.841122273652242 80.12180116902769 9.017039920902706 2.0742678027214705 69.02843844680658 0.7610037147951849 0.0994083167847121 0.022867756230226945 0.0003721353544517578 0.00513279389450695 0.0 0.01193070273287117
46.08 5.840855923255274 80.1205506536447 9.016119122943897 2.0739738011034725 69.02840266121247 0.7610038579022358 0.0993982356733078 0.02286453116373587 0.00037213749398556147 0.005183990168608396 0.0 0.011951431653764787
47.04 5.840597509251465 80.11933527147568 9.015224261257682 2.0736879520738447 69.02836792207799 0.7610039970580624 0.09938843845983722 0.022861395505770838 0.0003721395836565243 0.005233744659807371 0.0 0.011971585877321802
48.0 5.840346849420622 80.11815437498831 9.01435485265574 2.073410113852788 69.02833420678797 0.7610041323277696 0.09937891985926112 0.02285834770299619 0.0003721416227111591 0.005282084208431259 0.0 0.011991175391459148
48.96 5.840103525944932 80.11700610784139 9.013509526645304 2.0731398558750924 69.02830145994868 0.7610042639205008 0.09936966487080323 0.02285538303363334 0.0003721436129651635 0.0053290849981653 0.0 0.012010230556280175
49.92 5.839867280718451 80.11588952931908 9.012687582444403 2.072876969815208 69.02826964987962 0.761004391936179 0.09936066582851259 0.02285249921486598 0.00037214555858875744 0.0053747859599828545 0.0 0.01202876603611114
50.88 5.839638778501206 80.11480786861182 9.011891394145731 2.0726222210477854 69.0282388664764 0.7610045160014567 0.09935194872832626 0.022849704643870768 0.0003721474529780022 0.005419055078686947 0.0 0.01204672788235369
51.84 5.839416805114929 80.11375557590843 9.011116870631335 2.0723743119988582 69.02820894829983 0.7610046367460669 0.09934346878319712 0.02284698508819556 0.0003721493043483186 0.005462119802575092 0.0 0.012064207561278677
52.8 5.839201646598822 80.11273409133757 9.010365069048616 2.0721335866511623 69.02817993442189 0.7610047540023255 0.09933523757054302 0.022844344322423712 0.00037215110974380517 0.005503921339350617 0.0 0.01208118082844495
53.76 5.838992261422631 80.11173861584574 9.009632452917252 2.071898921140932 69.02815168585958 0.7610048683178509 0.09932721637445231 0.022841770019121098 0.00037215287670712253 0.005544656306337213 0.0 0.01209772690899703
54.72 5.838789968670044 80.11077554057725 9.00892372196796 2.0716718282049045 69.02812438163157 0.7610049789548649 0.0993194566543838 0.022839278774442362 0.00037215459550717046 0.005584063372378699 0.0 0.012113739155981343
55.68 5.838593245140726 80.1098377917353 9.00823366538999 2.0714506481690296 69.0280978180262 0.7610050867192496 0.09931190136230723 0.022836852383000032 0.00037215627765831773 0.005622432250880297 0.0 0.012129334561463602
56.64 5.838402437334145 80.10892701754386 9.007563495734908 2.071235770550521 69.02807204128945 0.7610051914212574 0.0993045637754229 0.022834495118250614 0.0003721579182191235 0.005659695518024231 0.0 0.012144485682253688
57.6 5.838217297435416 80.10804221715554 9.006912471154898 2.0710269675887467 69.02804702011468 0.7610052931712165 0.09929743577548376 0.022832204483185927 0.00037215952127627654 0.005695894401798706 0.0 0.012159208559927076
58.56 5.838037220659957 80.10718058861563 9.006278527325655 2.070823582460575 69.02802267353614 0.7610053922885717 0.09929049476288616 0.022829973273145832 0.0003721610885495863 0.005731143673443623 0.0 0.012173549499072362
59.52 5.837863139762191 80.10634657707293 9.00566493479451 2.0706266644967615 69.02799912706782 0.7610054882618534 0.09928377654727921 0.022827812999864645 0.0003721626131636914 0.005765261480109734 0.0 0.01218743453996733
60.48 5.837693960613316 80.10553525053867 9.005068056644943 2.0704350627838606 69.02797623626118 0.7610055816501858 0.09927724131446558 0.022825711039730315 0.0003721641049472561 0.005798450011724188 0.0 0.012200944782718028
61.44 5.837529739343411 80.10474674518431 9.004487996106295 2.0702488045265834 69.0279540068708 0.7610056724403601 0.09927089019303498 0.02282366769053508 0.00037216556059152555 0.005830703541212749 0.0 0.012214078343230256
62.4 5.83736994999254 80.10397868223734 9.003922999063613 2.070067334419248 69.02793236940563 0.7610057609028389 0.09926470398032183 0.02282167686151781 0.00037216698542613615 0.005862119587409073 0.0 0.012226874356613173
63.36 5.837215214573811 80.10323418776277 9.003375361335744 2.069891397385537 69.02791140934771 0.7610058466732148 0.09925870781668007 0.022819746726072523 0.0003721683758171658 0.005892570477183239 0.0 0.012239280294787496
64.32 5.837064678011773 80.10250912696449 9.002842041510927 2.0697200158069293 69.02789101070967 0.7610059302287107 0.09925286840139481 0.02281786655920246 0.00037216973549280294 0.005922225327483982 0.0 0.012251365092606685
65.28 5.8369190663135635 80.10180708957586 9.002325677473596 2.0695540426801 69.02787127253096 0.7610060111520629 0.09924721461951848 0.022816045719679278 0.0003721710600779865 0.005950937448580779 0.0 0.012263068608819662
66.24 5.83677725406917 80.10112271916958 9.001822327288865 2.069392214828935 69.02785204320202 0.76100609005937 0.09924170331162233 0.022814270350242152 0.0003721723565089349 0.005978926022003769 0.0 0.012274479894099388
67.2 5.836640268395142 80.10046100755653 9.001335661258674 2.069235714652853 69.0278334620985 0.7610061663737063 0.09923637466602889 0.022812553423110303 0.0003721736198901412 0.0060059869568268925 0.0 0.012285515593028023
68.16 5.836506771968219 80.0998156106487 9.000861010452285 2.0690830468277226 69.02781534903846 0.7610062408230724 0.09923117756380682 0.02281087853436559 0.0003721748557453974 0.006032379854344855 0.0 0.012296281114163433
69.12 5.836377279255324 80.09918901508782 9.00040020322678 2.0689347998702883 69.02779777392327 0.7610063131208326 0.0992261320245622 0.02280925214066756 0.00037217606531448965 0.0060580030489207504 0.0 0.012306734974397816
70.08 5.836251602166612 80.09858034818019 8.99995259673276 2.0687907692514473 69.02778071138877 0.761006383366386 0.09922123101069785 0.022807671998563286 0.00037217724546100776 0.006082892280980496 0.0 0.012316891594607096
71.04 5.83612927821748 80.09798743491386 8.999516589728858 2.068650443262461 69.02776409925183 0.7610064518085099 0.0992164569911593 0.022806132494723595 0.0003721784012170731 0.006107136579984162 0.0 0.012326787045596047
72.0 5.836010906906579 80.09741321707698 8.999094344247576 2.0685145199678323 69.0277480193587 0.7610065181066318 0.09921183363992492 0.0228046412879427 0.00037217952845955134 0.006130615721167195 0.0 0.012336372114579622
72.96 5.8358960382049245 80.09685557988126 8.998684303270034 2.068382501837311 69.02773241135255 0.7610065825033638 0.09920734391008355 0.022803192920429517 0.000372180630641846 0.006153416275590333 0.0 0.01234568187255882
73.92 5.835784713016301 80.0963146744455 8.998286578978234 2.0682544230087885 69.02771728004384 0.7610066449818609 0.09920298902950837 0.022801787766516007 0.0003721817042328431 0.0061755320094375255 0.0 0.012354713926508444
74.88 5.835676413948501 80.09578808871453 8.99789939516616 2.068129716748419 69.02770255618152 0.7610067058181187 0.09919874955178161 0.022800419609343047 0.00037218275533802524 0.006197061678418236 0.0 0.012363508219316333
75.84 5.835571305008682 80.09527675471442 8.99752343344935 2.068008609515963 69.02768826375666 0.7610067649009681 0.09919463294286662 0.02279909093441652 0.00037218378593164615 0.006217967366313163 0.0 0.012372048768947586
76.8 5.835469318306281 80.09478014478441 8.997158310763357 2.0678909684920477 69.02767439097819 0.7610068222958967 0.0991906350052347 0.022797800283349556 0.00037218479013031194 0.006238270393904216 0.0 0.012380344975876015
77.76 5.835370355677324 80.0942978151685 8.996803699795754 2.0677766901453634 69.02766092490812 0.7610068780533744 0.0991867521557992 0.02279654652061181 0.0003721857706036423 0.0062579889578978885 0.0 0.012388404137828693
78.72 5.835274039111688 80.09382846760201 8.996458632349052 2.067665489337781 69.0276478205098 0.7610069323100819 0.09918297380304858 0.022795326521616303 0.00037218673609634923 0.006277176837889227 0.0 0.012396246273471257
79.68 5.835180497280386 80.09337208901238 8.996123114804469 2.06755733696785 69.02763508747583 0.761006985082368 0.0991793000058016 0.022794139962907755 0.00037218767735149657 0.0062958337461128935 0.0 0.012403873541361674
80.64 5.835089993388794 80.09293029625633 8.995798327117686 2.0674526299473355 69.02762276585783 0.7610070361762212 0.09917574369017088 0.02279299120138077 0.00037218859672427364 0.006313894034920108 0.0 0.01241125790993172
81.6 5.835001859313014 80.09249986508962 8.99548189821306 2.067350605801892 69.02761076478788 0.7610070859625641 0.09917227889462715 0.022791871872079327 0.0003721894987510806 0.00633148954623857 0.0 0.01241845313049979
82.56 5.834916275217152 80.09208160533929 8.995174424966654 2.0672514537611715 69.02759910803539 0.7610071343493519 0.09916891215367445 0.022790784050691903 0.00037219038052889957 0.006348587097245106 0.0 0.012425445877302634
83.52 5.834833161690698 80.09167518688383 8.994875663179927 2.0671550980793216 69.02758778540174 0.7610071813733624 0.09916564079463668 0.022789726906639534 0.0003721912433692562 0.00636520026052385 0.0 0.012432241484038509
84.48 5.834752449795071 80.09128029706135 8.994585382302603 2.067061465750492 69.02757678776298 0.7610072270701325 0.09916246229364858 0.022788699639179708 0.0003721920879871824 0.006381341853424346 0.0 0.01243884509664422
85.44 5.834673848086645 80.09089568889001 8.994302661193533 2.066970268485595 69.02756607748896 0.7610072715799755 0.0991593665678917 0.022787699086674187 0.00037219291991179597 0.006397063077912359 0.0 0.0124452770132011
86.4 5.834597607915218 80.09052200337163 8.994027985538903 2.066881634409534 69.02755568184612 0.7610073148424428 0.09915635892490664 0.022786726650886595 0.00037219372294857155 0.0064123369905340465 0.0 0.012451528299124433
87.36 5.834523755449379 80.09016020508402 8.993762043489475 2.066795826475526 69.02754561430011 0.7610073567252166 0.0991534469149958 0.022785785222443962 0.0003721945173583328 0.006427125234717049 0.0 0.012457580283038162
88.32 5.8344519791001055 80.08980831024859 8.993503388331739 2.066712355691028 69.02753582670606 0.7610073974686903 0.09915061468901301 0.022784869433428688 0.0003721952938761975 0.006441508306016598 0.0 0.012463467515206886
89.28 5.834381999685085 80.08946508573322 8.99325111008068 2.0666309350354375 69.02752628286292 0.7610074372131138 0.09914785228517495 0.022783976135762496 0.00037219605616311597 0.0064555367926108905 0.0 0.012469210211251289
90.24 5.834314091950869 80.08913183761565 8.993006169835702 2.066551872869897 69.0275170194597 0.7610074758074326 0.0991451702268571 0.022783108712370225 0.0003721968021623443 0.006469157253693737 0.0 0.012474786640018672
91.2 5.834248130331153 80.08880807013868 8.992768200017156 2.0664750564725174 69.02750802100626 0.7610075133068223 0.09914256449126 0.022782265927368102 0.0003721975353851337 0.006482390117322999 0.0 0.012480204731179789
92.16 5.8341842862942475 80.08849450983007 8.992537737426272 2.066400653685873 69.02749930943293 0.7610075496296386 0.09914004095441228 0.02278144962151661 0.00037219825043355504 0.006495205545081173 0.0 0.012485452672379776
93.12 5.834122282624388 80.08818985596989 8.992313824621279 2.06632835840498 69.02749084749384 0.7610075849245103 0.09913758913363892 0.0227806564368296 0.0003721989509072067 0.006507656770903356 0.0 0.012490552035937698
94.08 5.834062166028273 80.08789435434656 8.992096641674788 2.066258229660288 69.0274826418862 0.7610076191630428 0.09913521100105245 0.02277988702110479 0.00037219963682559945 0.006519733780048273 0.0 0.012495498659406377
95.04 5.834003768848858 80.08760714069722 8.991885554460568 2.0661900608011083 69.02747466908166 0.7610076524460716 0.09913289961247693 0.022779139106840728 0.0003722003074575421 0.006531471838401765 0.0 0.012500307119810922
96.0 5.833946917802862 80.08732725472898 8.991679859942884 2.066123619587611 69.02746690401976 0.7610076848872662 0.09913064726805829 0.022778410145365184 0.000372200964559123 0.006542910050397521 0.0 0.012504993808372932
