time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.800957220881408 80.9040105121875 9.085379986367043 2.7319469541376007 69.08411002002381 0.7635765414359542 0.10041937321922559 0.030195809224747044 0.0003724297196926219 0.0016904087005296807 0.0 0.010875412323651357
10.56 5.800104140722448 80.90038741005571 9.08269482075421 2.7311309485144646 69.08398782689443 0.7635769317336827 0.10038992335647773 0.030186858857289785 0.00037243347561848804 0.001839965300405797 0.0 0.010932809484951074
11.52 5.799278649543876 80.89686498385495 9.080084968034907 2.7303364828077803 69.08386946574622 0.7635773119000266 0.10036129888704391 0.030178144453304866 0.00037243717969680473 0.0019853301219564913 0.0 0.01098869282570592
12.48 5.79848007202751 80.89344174279213 9.077549262473138 2.7295633203326575 69.08375484796323 0.7635776820340128 0.10033348707886441 0.030169663442538693 0.00037244082740663716 0.0021265678344863097 0.0 0.01104307889379524
13.44 5.797707466370393 80.89011518263735 9.075085783893819 2.728811000997453 69.08364384925382 0.7635780423390806 0.10030646692660729 0.030161410805250668 0.0003724444189800277 0.002263785115836801 0.0 0.011095999907292861
14.4 5.79695985800098 80.88688239122393 9.072692320716815 2.728078956007995 69.08353633749473 0.7635783930740685 0.10028021422153974 0.030153380325383398 0.00037244795282389203 0.0023971049155543317 0.0 0.011147495779447292
15.36 5.796236535586308 80.8837414460891 9.070367399157396 2.7273668304957366 69.08343221862994 0.7635787343961792 0.10025471284124707 0.030145568130998137 0.0003724514292569783 0.002526609119475137 0.0 0.011197591401038228
16.32 5.795536782866806 80.88069053116571 9.068109621905448 2.7266742999986575 69.08333139811418 0.763579066449369 0.10022994750587484 0.030137970685164207 0.00037245484310090445 0.0026523753304076576 0.0 0.011246309477881395
17.28 5.7948594234003155 80.8777256317197 9.06591597113021 2.7260005286790143 69.08323371449607 0.7635793896223565 0.10020588515327657 0.030130578837790908 0.00037245819868742534 0.0027745714563788 0.0 0.011293708723792099
18.24 5.7942031575213155 80.87484209031443 9.06378295812155 2.725344527551293 69.0831389876142 0.7635797043791118 0.10018248755269159 0.030123381756830898 0.0003724614973413829 0.002893391652960624 0.0 0.011339858632762156
19.2 5.793567954865579 80.87204069746569 9.061711129172775 2.724706538900602 69.08304721937472 0.7635800105940437 0.1001597607304327 0.030116382116691424 0.00037246473534537083 0.0030088053254802355 0.0 0.011384742103100117
20.16 5.792952781244791 80.86931786314845 9.05969778973476 2.7240858090441478 69.08295826764778 0.7635803086193514 0.10013767516280897 0.030109571664860654 0.0003724679137120664 0.003120962410815704 0.0 0.011428412078395993
21.12 5.792356979335952 80.86667153058141 9.057741384220629 2.7234819255554963 69.08287204344616 0.7635805986447326 0.1001162138162036 0.030102945890986273 0.00037247103275561856 0.0032299494183616476 0.0 0.011470897515537183
22.08 5.791780318948701 80.8641015166406 9.055841743273243 2.722894901471718 69.08278851987683 0.7635808806555431 0.1000953748620754 0.030096504952249106 0.0003724740908267883 0.0033357756409217155 0.0 0.011512197438784023
23.04 5.791222003630555 80.8616051207648 9.053996837456324 2.7223241746312765 69.08270758771684 0.7635811549138615 0.10007513606716208 0.03009024269460148 0.0003724770879064452 0.0034385539909345536 0.0 0.011552351328090196
24.0 5.790681051965126 80.85917848822365 9.052203794688323 2.7217689003727967 69.0826291086695 0.76358142181892 0.1000554659447178 0.030084149859831547 0.0003724800274037811 0.0035384443776070415 0.0 0.011591418606464324
24.96 5.7901567523890565 80.85681934208792 9.050460898686747 2.7212286141640365 69.08255298638532 0.7635816815881523 0.10003634569680435 0.030078221365071076 0.0003724829096705347 0.0036355422641623667 0.0 0.011629431852711921
25.92 5.789649622648756 80.85453047469103 9.048770191965266 2.7207039870823633 69.08247929975303 0.7635819338920705 0.10001779774800615 0.030072464582440714 0.0003724857266867338 0.003729733781931408 0.0 0.011666343860797892
26.88 5.789158232513031 80.8523062428744 9.047127475960467 2.7201937753423664 69.08240784751361 0.763582179323668 0.09999977606410468 0.03006686587630307 0.0003724884915533821 0.003821252708294206 0.0 0.011702242051273248
27.84 5.788681454597508 80.85014200609127 9.045529304624692 2.719696944855196 69.08233846890774 0.7635824183747529 0.09998224285674533 0.030061413907358035 0.00037249120116956475 0.003910290949535096 0.0 0.011737199164986693
28.8 5.7882196218649735 80.84803986712636 9.043977208019623 2.7192140149258117 69.08227121744102 0.7635826507889457 0.09996521493111686 0.030056114383504192 0.0003724938549388682 0.003996763168118082 0.0 0.011771178621012008
29.76 5.787771926417543 80.84599635135692 9.042468610897991 2.7187442035208886 69.08220597552439 0.7635828769412601 0.09994866404532311 0.030050958727735822 0.00037249645124981203 0.004080812795979208 0.0 0.011804235481179107
30.72 5.787338180155718 80.84401165673077 9.041003622396639 2.718287615655994 69.08214272687442 0.7635830967725206 0.09993259142557014 0.030045948106897553 0.00037249898988284515 0.004162433598897494 0.0 0.011836362191827703
31.68 5.7869174770130885 80.84208174633987 9.039579256334594 2.7178433331300935 69.08208133869068 0.7635833107238525 0.09991696431771212 0.030041072447876346 0.0003725014814136538 0.004241791923128437 0.0 0.011867623411678987
32.64 5.786509655582579 80.84020626624834 9.03819523661538 2.7174112988064616 69.08202179021458 0.7635835188184553 0.09990177970628858 0.03003633113005769 0.00037250391723310836 0.004318903086644696 0.0 0.01189802314285685
33.6 5.786114432703084 80.83838440372436 9.036850945337008 2.7169913546415416 69.08196404456484 0.7635837211290748 0.09988703082752602 0.030031722426454556 0.0003725063006479925 0.0043938014403978095 5.478871992404108e-25 0.011927572462441308
34.56 5.785731091522906 80.83661301935634 9.035544058401756 2.7165827893741596 69.08190799747084 0.76358391799438 0.09987269219005883 0.030027238534689835 0.00037250863095292686 0.004466616443587325 8.013618580597388e-25 0.011956321444035134
35.52 5.785359793990996 80.83489385329288 9.034275826546033 2.7161860583211745 69.08185368305583 0.7635841091893353 0.09985877754294023 0.03002288446478576 0.00037251091407324266 0.004537278266936451 0.0 0.011984237881843947
36.48 5.78499953757731 80.83322194346374 9.033042596794699 2.715800003666979 69.08180094974767 0.7635842952721185 0.09984524680330548 0.030018647507664156 0.0003725131451325564 0.004605990477505603 0.0 0.012011403376590893
37.44 5.784650151036934 80.83159706291022 9.031844182418206 2.7154246048858934 69.08174977778025 0.763584476249013 0.09983209793879438 0.03001452744592868 0.00037251532856690146 0.004672763394614889 0.0 0.012037819295349169
38.4 5.784311383141726 80.83001832128163 9.03067991594287 2.7150596731329637 69.08170013304108 0.76358465220707 0.09981932363470643 0.03001052221127456 0.000372517463493786 0.004737634167373217 0.0 0.012063498915014001
39.36 5.7839828883429405 80.82848440039268 9.029548814670024 2.7147049212582157 69.08165196708441 0.7635848232842272 0.09980691311897001 0.030006628656771766 0.00037251955132432525 0.004800657502850476 0.0 0.012088462422455972
40.32 5.783664309727512 80.82699392085188 9.028449850966075 2.714360047240298 69.0816052300618 0.7635849896228848 0.09979485512544907 0.030002843471956937 0.00037252159364685304 0.004861890615234815 0.0 0.012112731049776516
41.28 5.783356164218021 80.82554950298791 9.027384948930987 2.7140256700224965 69.08155999940921 0.7635851509223973 0.09978317077279185 0.029999173453439304 0.0003725235846584275 0.004921226263737144 0.0 0.012136261247932583
42.24 5.7830564543777685 80.82414208473297 9.026347417069509 2.7136997089932415 69.0815159845641 0.7635853081842002 0.09977178664966468 0.029995595769470466 0.00037252553654754035 0.004979037248435201 0.0 0.012159199385382128
43.2 5.7827657801080745 80.82277468844735 9.025339475712371 2.7133828763713765 69.08147327551227 0.7635854610626865 0.09976072712478383 0.029992118240373362 0.00037252744569559175 0.005035199822519553 0.0 0.012181495340447619
44.16 5.782484563931504 80.82144947391308 9.0243627103838 2.7130756832956413 69.08143193549554 0.763585609309755 0.09975000960145186 0.029988746479252582 0.000372529306493828 0.005089625612062214 0.0 0.012203113147866646
45.12 5.782211536126429 80.82016071312383 9.023412890281813 2.712776816482408 69.08139178021021 0.763585753557191 0.09973958766508562 0.029985466075144677 0.00037253112747955523 0.005142550321338783 0.0 0.01222414519231321
46.08 5.781946747056692 80.81890882996136 9.022490320928188 2.7124863851075083 69.08135281885214 0.7635858937504767 0.09972946467380196 0.029982278229160053 0.0003725329079237997 0.005193956899397107 0.0 0.012244583782987695
47.04 5.781689487080109 80.81769056706811 9.02159259791829 2.7122036399185774 69.08131494750796 0.7635860302512347 0.09971961424934121 0.029979174719221992 0.000372534648277037 0.005243979304249915 0.0 0.012264481647703229
48.0 5.781440218196634 80.8165084324901 9.020721558833612 2.7119291802939407 69.08127823739513 0.7635861627653634 0.0997100565629208 0.02997616212831239 0.000372536350979899 0.005292515100657156 0.0 0.012283796570580227
48.96 5.781197961110647 80.81535778560905 9.019873783211349 2.7116619303782943 69.08124254392256 0.7635862918149069 0.09970075408522411 0.02997322864831797 0.0003725380165072581 0.005339754875961039 0.0 0.01230260427833991
49.92 5.780962938105581 80.81423990501965 9.019050205581859 2.711402199371763 69.0812079020164 0.763586417246811 0.09969171707638243 0.029970377676024788 0.0003725396440476005 0.005385646526645643 0.0 0.012320882990929607
50.88 5.780734797061301 80.81315324110251 9.018249679732275 2.71114963460131 69.08117426083619 0.763586539229853 0.09968293296323039 0.029967605342190017 0.0003725412369553371 0.005430253903757396 0.0 0.012338657521385002
51.84 5.780514273886155 80.81210136861259 9.017474836293506 2.7109050716829146 69.08114172910753 0.7635866573624359 0.0996744306153613 0.02996492082073964 0.0003725427880966736 0.00547343040608986 0.0 0.012355869078940339
52.8 5.78030022475083 80.81107908956832 9.016721837747168 2.7106673156424956 69.08111014099707 0.7635867722174962 0.09966616792967188 0.029962310997724402 0.00037254430508968224 0.005515389839300242 0.0 0.012372601715321585
53.76 5.780091730446219 80.81008206833991 9.01598748839666 2.7104353617402834 69.0810793610379 0.7635868842803222 0.09965810984226135 0.029959764845334472 0.0003725457913077509 0.005556310267077486 0.0 0.012388926136125916
54.72 5.779889592695943 80.80911424236159 9.01527468448053 2.7102101319770115 69.08104950866087 0.7635869931048611 0.09965028813709143 0.029957292485916165 0.000372547244907328 0.005596030286245009 0.0 0.012404777460223174
55.68 5.77969324012478 80.80817296419733 9.01458147316752 2.7099910155002656 69.08102049994271 0.7635870989852646 0.09964268138854844 0.029954887215481774 0.00037254866665515767 0.005634658701479375 0.0 0.012420198669457903
56.64 5.779503004510236 80.80725995080208 9.01390911441056 2.7097784189303025 69.08099238536127 0.7635872017242461 0.09963530342594996 0.029952553499326774 0.00037255005407184165 0.005672125285965263 0.0 0.012435161141456142
57.6 5.779318300791134 80.80637211288924 9.013255341089712 2.7095716102969343 69.08096507455369 0.763587301676638 0.09962812936688555 0.029950283299874366 0.000372551385228792 0.005708556405329271 0.0 0.012449716458438245
58.56 5.7791392371657 80.80551111169886 9.012621342332055 2.7093710319534816 69.08093859728572 0.7635873986229859 0.0996211722845396 0.029948081485403077 0.0003725527387479235 0.0057438856531107346 0.0 0.01246383326423726
59.52 5.778965480163199 80.80467439229223 9.012005264435933 2.7091760439813544 69.08091289216283 0.7635874928763116 0.09961441181892751 0.029945941021617285 0.00037255403446691325 0.0057782164411570285 0.0 0.012477556805924963
60.48 5.778796419927656 80.8038594305176 9.011405236211818 2.7089860784129174 69.08088787400088 0.7635875847092074 0.09960782744595036 0.02994385567835279 0.0003725553034868403 0.005811652989133704 0.0 0.012490926974078732
61.44 5.7786326285070615 80.80306908022256 9.010823355639092 2.7088018057878775 69.08086362829573 0.7635876737971351 0.0996014421905086 0.029941832817774246 0.00037255654345580007 0.005844078373434754 0.0 0.01250389657650577
62.4 5.778473355222199 80.8022997845868 9.010257001930773 2.7086224005410995 69.0808400443561 0.7635877605372572 0.09959522729538757 0.029939863378110887 0.00037255775822012425 0.005875638628455603 0.0 0.012516523704112067
63.36 5.778319314458476 80.80155500321695 9.00970872120789 2.708448670519608 69.08081722803183 0.7635878445413822 0.09958921070191255 0.029937956228149286 0.00037255894192933704 0.005906191866576694 0.0 0.012528751520158877
64.32 5.778169610293386 80.80083054750364 9.00917542555166 2.7082796459722895 69.08079504811596 0.7635879262749505 0.09958335852767852 0.029936100723862744 0.00037256010069352993 0.0059359101464426575 0.0 0.01254064824388326
65.28 5.778023930830457 80.80012496724993 9.008656045304706 2.7081149917601404 69.08077345911465 0.763588005900817 0.09957765903660686 0.02993429318708584 0.0003725612368950621 0.005964853067087152 0.0 0.01255223745516753
66.24 5.777882758549476 80.7994405948927 9.008152297479594 2.7079552526306774 69.08075253184748 0.763588083154694 0.09957213107128109 0.02993253959812167 0.0003725623467515811 0.005992924944324985 0.0 0.012563480831807602
67.2 5.77774568433724 80.79877551384615 9.007662768694093 2.7077999846303733 69.08073220694264 0.763588158251797 0.09956675912335175 0.029930835084234962 0.00037256343225616984 0.006020204533046818 0.0 0.012574409608909789
68.16 5.777612607493255 80.79812929830766 9.0071871437689 2.7076490918665606 69.08071246963846 0.7635882312372357 0.09956153973612593 0.02992917859357629 0.00037256449436948267 0.006046709386863171 0.0 0.01258503052894306
69.12 5.777483613298605 80.79750239873239 9.006725752888544 2.707502681643667 69.08069333292576 0.7635883020588067 0.09955647653419221 0.02992757130470308 0.0003725655325835306 0.00607242110042764 0.0 0.01259533604169232
70.08 5.777358014960714 80.79689154456402 9.006276186736253 2.707359993548874 69.08067469577385 0.7635883710839128 0.09955154307995837 0.029926004870671517 0.00037256655031595894 0.006097473928066966 0.0 0.01260537964887041
71.04 5.777236040156077 80.7962978562656 9.005839269361726 2.7072212903106987 69.08065659193464 0.7635884381853847 0.09954674841712417 0.029924482176026238 0.00037256754672209167 0.006121821945577276 0.0 0.01261514286691302
72.0 5.777117685212522 80.79572136713229 9.005415023536651 2.7070865824343397 69.08063902142446 0.7635885033578993 0.09954209279701728 0.029923003336785523 0.0003725685215639656 0.006145463877077205 0.0 0.012624624952253347
72.96 5.777003216926044 80.79516338745016 9.005004413033092 2.70695617699909 69.08062202375672 0.7635885664524317 0.09953758679663759 0.029921571724381625 0.0003725694729913928 0.006168346011919651 0.0 0.01263380430078875
73.92 5.776891827734651 80.79462005705858 9.00460459488139 2.7068291756263005 69.08060547987937 0.7635886279031237 0.09953319921938594 0.0299201774771764 0.0003725704052112067 0.006190626770790884 0.0 0.012642744119759543
74.88 5.776783338146087 80.79409054336162 9.004214954974843 2.706705385924865 69.0805893636406 0.7635886878029583 0.09952892332725007 0.02991881848361932 0.0003725713205944162 0.006212340370586133 0.0 0.012651457943936507
75.84 5.776677975000935 80.79357596025972 9.00383631261666 2.7065850689049267 69.0805737086944 0.7635887460257387 0.09952476811171314 0.029917497609340454 0.00037257221752632556 0.006233441152183575 0.0 0.012659927409877494
76.8 5.776575941059692 80.79307725764961 9.003469367796896 2.7064684450886394 69.08055854448605 0.7635888024644312 0.09952074125399583 0.02991621727500868 0.0003725730927642531 0.006253890110755978 0.0 0.012668137013691514
77.76 5.776476925167805 80.79259301902074 9.003113075018108 2.7063551882473433 69.0805438261372 0.7635888572764786 0.09951683128311416 0.029914973900358917 0.00037257395119829316 0.006273745496722822 0.0 0.012676109694110134
78.72 5.776380822958795 80.79212280544893 9.002767109216403 2.7062451993056427 69.08052953883112 0.7635889105092308 0.09951303463356832 0.029913766398544806 0.00037257479040474895 0.006293025415651508 0.0 0.012683852412739156
79.68 5.776287351816106 80.79166517953286 9.002430414323069 2.70613813966044 69.08051563975602 0.7635889623266182 0.09950933971515769 0.029912591051773754 0.0003725756137164717 0.006311788725943287 0.0 0.012691389012413744
80.64 5.776196658624655 80.79122089682802 9.002103544896903 2.7060341879224326 69.08050215134057 0.7635890126426429 0.09950575261456401 0.029911449821385397 0.0003725764200756243 0.006330004519009937 0.0 0.012698706920924596
81.6 5.776108192003077 80.79078727496426 9.001784526977044 2.7059327174749024 69.0804889916294 0.7635890617597719 0.09950225166992427 0.02991033582834155 0.00037257721258861356 0.006347782796791083 0.0 0.012705850232162448
82.56 5.776022368318261 80.79036641267822 9.00147490281993 2.705834222376508 69.08047622316566 0.7635891094385501 0.09949885380757724 0.02990925449735192 0.00037257798906057657 0.0063650376045747414 0.0 0.012712784170723674
83.52 5.775939030511275 80.78995750167255 9.00117407875769 2.705738511816038 69.08046382208579 0.763589155771567 0.09949555251194638 0.029908203733276417 0.0003725787494025462 0.0063818020307623465 0.0 0.012719522175397414
84.48 5.7758582579188955 80.78956098111529 9.00088237632305 2.7056456910747233 69.0804518007661 0.7635892007076496 0.09949235131279191 0.02990718469253991 0.00037257949369140053 0.006398058150501178 0.0 0.012726056830192432
85.44 5.775779644100615 80.78917488369743 9.000598347415744 2.7055553009968003 69.08044009903357 0.76358924446882 0.09948923431908874 0.029906192334599856 0.0003725802245235897 0.006413886660592829 0.0 0.012732420443006882
86.4 5.77570359406314 80.78880118524607 9.000323445795308 2.7054678037548965 69.08042877690264 0.7635892868313398 0.09948621748466226 0.02990523173342081 0.0003725809396327169 0.006429206546157674 0.0 0.012738580496377341
87.36 5.775629816462307 80.78843849349953 9.000056646064817 2.7053828752587474 69.08041779151239 0.7635893279520213 0.09948328955748482 0.02990429933138685 0.00037258164008656847 0.00644407494640189 0.0 0.012744559791253628
88.32 5.775558065141069 80.78808562007151 8.999797073403016 2.7053002383224887 69.08040710641085 0.763589367964725 0.09948044093762541 0.029903392085633647 0.00037258232775752695 0.006458540611028898 0.0 0.012750377831028671
89.28 5.77548838382636 80.78774277165368 8.999544880017226 2.705219941083109 69.0803967279584 0.7635894068461591 0.09947767329542881 0.029902510524612864 0.0003725830024779992 0.006472595058408424 0.0 0.012756031232452853
90.24 5.77542041348137 80.78740820832681 8.999298785222996 2.70514157727134 69.08038660308343 0.7635894447930256 0.09947497257688788 0.029901650188310577 0.00037258366596664826 0.006486309656627871 0.0 0.012761548581314628
91.2 5.775354687542217 80.78708454721942 8.999060714324616 2.705065759762493 69.08037681089193 0.7635894815081189 0.09947235991094662 0.029900817805315297 0.0003725843155676019 0.006499577110469478 0.0 0.01276688675305299
92.16 5.775290591832114 80.78676884097003 8.998828497148946 2.7049918016341152 69.08036726093576 0.7635895173245156 0.09946981148314252 0.02990000583490489 0.00037258495756871705 0.006512518352139796 0.0 0.012772094071913825
93.12 5.775228476711733 80.78646265904094 8.998603292336972 2.704920063454656 69.08035800357442 0.7635895520678041 0.09946734000538013 0.02989921823403511 0.0003725855807664177 0.006525068832181703 0.0 0.012777145201728773
94.08 5.775168255033189 80.78616580286607 8.998384947371155 2.7048505094985837 69.0803490284544 0.7635895857537788 0.09946494380899978 0.029898454612983603 0.00037258619565161584 0.0065372370200536085 0.0 0.012782042606936501
95.04 5.775109948229381 80.78587824711025 8.998173447229835 2.7047831278464023 69.08034033719062 0.7635896183890972 0.09946262272651721 0.02989771483956418 0.00037258679767233584 0.006549023769167994 0.0 0.012786787156882888
96.0 5.775053129194936 80.7855979435251 8.997967283883415 2.7047174412352715 69.08033186670053 0.7635896502041221 0.09946036020950545 0.029896993674576485 0.0003725873900037855 0.0065605131135301285 0.0 0.012791412425918745
