time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
42.24 5.848196029698853 80.1165473931251 9.019860487458585 2.0678483338595157 69.02591973686107 0.760953028691226 0.09943641725423052 0.022796298238790157 0.0003727996430265837 0.004957149320993987 0.0 0.01153209024871828
43.2 5.847895381724609 80.11518517274422 9.018855794688188 2.067530682045789 69.02587974717748 0.7609531828908613 0.09942541910578641 0.02279281421683108 0.00037280139774058024 0.005013001647244879 0.0 0.011554480439537863
44.16 5.847603104847429 80.1138583613323 9.017877301135279 2.0672211521497985 69.02584084855258 0.7609533331674978 0.09941470768108758 0.022789419249190184 0.00037280311861855167 0.005067397864327288 0.0 0.011576298283274236
45.12 5.847319618423589 80.11256909253964 9.016926572618004 2.066920254221993 69.02580309892103 0.7609534792726353 0.09940430012758793 0.02278611893265424 0.0003728048041079182 0.005120250893815243 0.0 0.011597507822601539
46.08 5.847044760107187 80.1113168043169 9.01600318864225 2.0666278669298004 69.02576647799461 0.76095362126129 0.09939419184707675 0.022782911938302133 0.0003728064524411433 0.00517158408890995 0.0 0.011618117609157751
47.04 5.8467783729651845 80.11010095854549 9.015106746403175 2.0663438743761904 69.02573096629318 0.7609537591894983 0.09938437843599096 0.022779796997078446 0.00037280806303509713 0.005221419815334105 0.0 0.011638135808640072
48.0 5.846520017983956 80.10891979741415 9.014235941941198 2.0660678786003754 69.02569650775412 0.7609538932501596 0.09937484562622524 0.02277676974640774 0.00037280963963922894 0.005269830532902087 0.0 0.011657590453644255
48.96 5.846269169820708 80.10777103649394 9.013389086934893 2.065799352586167 69.02566303308518 0.760954023698079 0.09936557493963886 0.022773824407225828 0.0003728111824678777 0.005316910082179698 0.0 0.011676518692083785
49.92 5.846025986536731 80.10665567328205 9.01256690832292 2.065538543149776 69.02563056608138 0.7609541504100229 0.0993565743406155 0.022770963689213376 0.0003728126940885844 0.0053626180166766665 0.0 0.011694903104893586
50.88 5.8457899188009925 80.10557125954459 9.011767598511748 2.0652848822840144 69.0255990339013 0.7609542736617995 0.09934782404396701 0.02276818136321511 0.00037281417292804847 0.0054070548154789054 0.0 0.011712783735154369
51.84 5.845560891310085 80.10451758564706 9.010990998631513 2.065038328338516 69.02556842739885 0.760954393471866 0.09933932231446106 0.02276547697382311 0.0003728156197531701 0.005450229292175452 0.0 0.011730163516180307
52.8 5.845338519993192 80.10349297587295 9.010235870255551 2.0647984943694544 69.02553869608177 0.7609545100287398 0.09933105559802373 0.022762846277993614 0.00037281703424767875 0.005492210281291566 0.0 0.011747069723178922
53.76 5.845122973423043 80.10249849488234 9.009502989440081 2.0645656434160973 69.02550986557046 0.760954623202398 0.0993230323967531 0.022760292163368754 0.00037281842072685014 0.005532954605144759 0.0 0.01176348378654264
54.72 5.844913339275257 80.10152993518558 9.00878925481824 2.0643387913946665 69.02548181348311 0.760954733470782 0.09931521875980832 0.02275780383610058 0.0003728197781774882 0.005572634680155779 0.0 0.0117794750818775
55.68 5.844709950291809 80.10058893704206 9.008095871705077 2.0641183280037003 69.02545458518837 0.7609548406439071 0.09930762788548761 0.02275538557189419 0.0003728211057209586 0.005611183482790197 0.0 0.011795016141845515
56.64 5.844512983777974 80.09967649148459 9.007423565170555 2.0639044939275943 69.02542820602724 0.7609549446023995 0.09930026771570317 0.02275304001238459 0.0003728224033807437 0.005648560681414045 0.0 0.011810089989977846
57.6 5.844321263767063 80.09878719681656 9.006768353309734 2.0636960260280914 69.02540251890318 0.7609550459614616 0.09929309466012143 0.02275075330287712 0.0003728236752519688 0.005684987643925565 0.0 0.011824785659700035
58.56 5.844135149271344 80.09792287654416 9.006131574980431 2.0634933595480254 69.02537757335315 0.7609551445085253 0.09928612338015105 0.022748530219065484 0.0003728249212127238 0.005720389914884048 0.0 0.011839072460515037
59.52 5.8439549537528475 80.09708505694395 9.005514351992954 2.0632968561805938 69.02535341226628 0.7609552400660086 0.0992793661587348 0.022746374729147523 0.00037282613858070305 0.005754705118975077 0.0 0.011852924902515258
60.48 5.843779764329986 80.09626954563385 9.004913594235997 2.063105535683887 69.0253299132699 0.7609553331103255 0.09927278916816994 0.02274427608132988 0.00037282733055511594 0.005788105045220967 0.0 0.011866412077734985
61.44 5.843609653157396 80.09547678644347 9.004329625267452 2.0629195075150784 69.02530708720298 0.7609554235876298 0.09926639595343949 0.022742235477314767 0.000372828498072664 0.005820571691605011 0.0 0.011879526264372504
62.4 5.843445287506282 80.09470991968874 9.003764756937322 2.062739510616791 69.02528502383879 0.7609555111383062 0.09926021182569533 0.022740261023309734 0.0003728296365753365 0.00585197652250468 0.0 0.011892215387962765
63.36 5.843285298293801 80.09396276437415 9.003214430630829 2.062564103705348 69.02526354156154 0.7609555964622351 0.09925418688221785 0.02273833691102589 0.00037283075305152635 0.005882572957339993 0.0 0.011904581006906933
64.32 5.843129659759793 80.0932351207459 9.002678501038119 2.062393236984671 69.0252426357159 0.7609556795831989 0.09924831953128042 0.02273646259387279 0.00037283184837325 0.005912369082235376 0.0 0.011916626654399295
65.28 5.842978614542623 80.09252827978472 9.002157914307054 2.062227220846027 69.02522234083084 0.7609557603503393 0.09924262013474072 0.02273464147800304 0.00037283291939486186 0.005941312276303711 0.0 0.0119283304359299
66.24 5.842832320047192 80.09184299447348 9.001653224466672 2.062066233489837 69.02520267771837 0.7609558386760118 0.09923709475917919 0.02273287551851274 0.0003728339667820328 0.005969371732886158 0.0 0.011939679797892205
67.2 5.84269001683643 80.0911757719507 9.001161856843888 2.0619094574249273 69.02518354539531 0.7609559149581813 0.0992317152184335 0.022731155748530293 0.00037283499352765197 0.0059966905904596714 0.0 0.011950732356067731
68.16 5.842552266762367 80.09052930896728 9.000685795880111 2.0617575296794906 69.02516501935203 0.7609559888853275 0.099226503240322 0.02272948915661987 0.0003728359967642627 0.006023158508816537 0.0 0.011961443208871292
69.12 5.842418005344201 80.08989862987237 9.000221376284491 2.0616092818773195 69.02514695720578 0.7609560610268972 0.09922141869728832 0.02272786292641947 0.00037283698183733624 0.006048979268976056 0.0 0.01197189470975036
70.08 5.842288155480805 80.08928823507955 8.999771907788848 2.061465779644635 69.02512948435346 0.7609561308625062 0.0992164978286195 0.022726288748830592 0.000372837945325542 0.006073968835549273 0.0 0.01198201173004841
71.04 5.842162163796723 80.08869531410289 8.99933532593182 2.0613263535029906 69.02511252404769 0.7609561987191614 0.09921171802861331 0.022724759278558958 0.000372838884259879 0.006098242011946706 0.0 0.01199184149909547
72.0 5.8420396062287745 80.08811822257083 8.998910410568708 2.061190632159926 69.02509602318605 0.7609562647757194 0.09920706594574946 0.022723270445207628 0.0003728398078403268 0.006121866596142557 0.0 0.01200141013208854
72.96 5.841920739802751 80.08755810612864 8.998498006609896 2.0610588825880773 69.02508001562883 0.7609563289029551 0.09920255082947438 0.02272182517709443 0.0003728407149578032 0.006144795619401039 0.0 0.012010698829369115
73.92 5.841805307861391 80.08701368230992 8.998097171661149 2.060930800343256 69.0250644656543 0.7609563912486231 0.09919816236125603 0.022720420134133966 0.0003728416005220024 0.006167081484163465 0.0 0.01201972906733583
74.88 5.84169321925767 80.08648464008232 8.997707673376281 2.060806317586971 69.0250493623776 0.7609564518453545 0.09919389799979239 0.022719054573094043 0.0003728424683355297 0.006188737095035258 0.0 0.012028505612181214
75.84 5.841584374682892 80.08597053696161 8.997329185122773 2.060685331581538 69.02503469264708 0.7609565107429666 0.09918975416979184 0.022717727367247986 0.0003728433187336653 0.006209780608905453 0.0 0.01203703570565193
76.8 5.841478677899767 80.08547095012413 8.996961394627972 2.060567744421257 69.02502044378072 0.7609565679888577 0.09918572745325833 0.022716437442902256 0.0003728441520590125 0.006230229383696774 0.0 0.012045326247691654
77.76 5.841376035706813 80.0849854726717 8.996604001307576 2.060453461996093 69.02500660353915 0.7609566236286123 0.09918181456016946 0.022715183768006804 0.0003728449688674755 0.006250100127373403 0.0 0.012053383870150109
78.72 5.841276357136659 80.08451370040662 8.996256706784532 2.0603423904820803 69.02499315989115 0.7609566777077013 0.09917801222450834 0.022713965313587926 0.0003728457695221495 0.006269409426062891 0.0 0.012061215185800733
79.68 5.841179554814994 80.08405524482303 8.995919224275795 2.0602344396772265 69.02498010128271 0.7609567302698531 0.09917431730715141 0.022712781090389052 0.00037284655444203983 0.006288173221464822 0.0 0.012068826551977975
80.64 5.841085544265722 80.0836097342128 8.995591279291991 2.060129523451391 69.02496741659296 0.7609567813568029 0.09917072680361094 0.022711630153839094 0.00037284732400143326 0.006306406771457411 0.0 0.012076224038312659
81.6 5.840994242943076 80.08317680005277 8.995272599854603 2.0600275561581287 69.02495509489233 0.7609568310100772 0.0991672377367659 0.022710511564624742 0.0003728480786744931 0.0063241251949927085 0.0 0.012083413681052653
82.56 5.84090557114294 80.082756087001 8.994962923702092 2.059928455230739 69.02494312563701 0.7609568792697112 0.09916384723586102 0.022709424417211146 0.00037284881876979513 0.006341343070829802 0.0 0.012090401299298907
83.52 5.840819451471583 80.08234725053187 8.994661996546213 2.059832140631408 69.02493149859784 0.760956926174515 0.0991605525174198 0.022708367833800282 0.00037284954468771905 0.006358074534460559 0.0 0.012097192533578513
84.48 5.840735809104775 80.08194995110647 8.994369567965093 2.059738533181911 69.02492020380804 0.7609569717629124 0.09915735084015334 0.02270734094596817 0.0003728502568008866 0.006374333507217038 0.0 0.012103792964986447
85.44 5.840654571402075 80.08156387159133 8.994085403718984 2.059647559479655 69.02490923174852 0.7609570160704735 0.09915423964014934 0.022706342948731084 0.00037285095553627086 0.006390133009428337 0.0 0.012110207765165196
86.4 5.840575667114254 80.0811886814216 8.993809260215462 2.059559142102494 69.02489857284229 0.7609570591347988 0.09915121625072293 0.02270537299286553 0.0003728516411093552 0.0064054865836200925 0.0 0.012116442392377335
87.36 5.840499028763812 80.08082408213929 8.993540917123676 2.0594732117813597 69.02488821820556 0.7609571009894882 0.0991482782601145 0.022704430318684073 0.00037285231398324496 0.006420406477481125 0.0 0.01212250172759879
88.32 5.840424589781235 80.08046977158504 8.993280151607893 2.059389698029801 69.02487815897616 0.7609571416687457 0.09914542322898597 0.022703514153086114 0.0003728529744361588 0.006434905078841414 0.0 0.012128390738857115
89.28 5.840352285654514 80.08012545986425 8.993026749797203 2.05930853334709 69.0248683866066 0.7609571812053297 0.09914264881618623 0.022702623755736905 0.00037285362284124844 0.006448994276844814 0.0 0.012134114183129947
90.24 5.840282054148998 80.07979085941358 8.9927804997643 2.0592296504162273 69.02485889275441 0.7609572196319389 0.09913995270168094 0.022701758388257227 0.0003728542594441867 0.006462685853509914 0.0 0.012139676805736794
91.2 5.8402138350654935 80.07946570328333 8.992541204470944 2.059152987231809 69.0248496694906 0.760957256978654 0.09913733272863894 0.022700917370607938 0.00037285488463665055 0.006475990761859923 0.0 0.012145082975645784
92.16 5.840147569570774 80.07914971816835 8.992308662543563 2.0590784797427113 69.02484070891272 0.7609572932765902 0.09913478669252432 0.022700100000218985 0.00037285549860140507 0.0064889201973581225 0.0 0.012150337208040849
93.12 5.840083200941524 80.07884264959254 8.992082686237964 2.0590060686988916 69.02483200351736 0.7609573285545124 0.09913231253817385 0.02269930562724431 0.0003728561017777218 0.0065014845967521955 0.0 0.012155443678128427
94.08 5.840020673535689 80.07854424360185 8.991863088321697 2.0589356947737674 69.02482354588847 0.7609573628412224 0.09912990821593774 0.022698533600965753 0.0003728566943810349 0.006513694368835601 0.0 0.012160406567167246
95.04 5.83995993405893 80.07825425122454 8.991649685391698 2.058867299548211 69.02481532885662 0.7609573961651224 0.09912757171797403 0.022697783280574486 0.00037285727671323467 0.0065255597101800435 0.0 0.012165229993429049
96.0 5.839900930459775 80.07797244140401 8.991442306920693 2.058800829325784 69.02480734556909 0.7609574285522656 0.09912530117762226 0.022697054077151595 0.00037285784906201637 0.006537090100178775 0.0 0.012169917740122103
