time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
16.32 5.848140184610511 80.3346152016335 9.062970750364 2.2294795576944235 69.03915414158405 0.7615362346442088 0.09996907849972933 0.024592269252129945 0.0003728155262963762 0.0026383650391355704 0.0 0.010566706782121798
17.28 5.8474279404464955 80.3316592056743 9.060780177141266 2.228808553125948 69.03905944389638 0.7615365573381186 0.09994509482710354 0.024584911877192715 0.0003728181270790751 0.0027601619572128534 0.0 0.010613964640895443
18.24 5.8467388207653315 80.32878735891785 9.05865243200079 2.2281558920750166 69.03896773323497 0.7615368713223071 0.09992179863015156 0.02457775547038524 0.000372820696131906 0.0028784675563487006 0.0 0.010659931303296274
19.2 5.8460720288247945 80.3259974323147 9.056585820278537 2.2275211396052788 69.03887890980258 0.7615371767974353 0.09989917139321816 0.024570795277998433 0.0003728232328822603 0.0029933758713416177 0.0 0.010704637330261993
20.16 5.845426349401658 80.32328530703832 9.05457725125556 2.2269034216183727 69.03879281908289 0.761537474173098 0.09987717930855143 0.024564021728718854 0.00037282573532378404 0.0031050585948380247 0.0 0.010748144230492664
21.12 5.844801519966352 80.32065082053748 9.052626567347682 2.226302762049365 69.03870943204083 0.7615377634295059 0.09985582068355722 0.02455743509808574 0.0003728282019188466 0.003213524328382345 0.0 0.010790450263671876
22.08 5.844196577124917 80.31809087008233 9.050731433496697 2.2257185141537628 69.03862862734267 0.7615380448691041 0.09983506998250301 0.024551028306918878 0.00037283063410322766 0.0033189027546018496 0.0 0.010831600914782783
23.04 5.843610108079073 80.31560028010931 9.048887986289913 2.22514954807315 69.03855022211982 0.7615383190282189 0.0998148849300748 0.02454478897626345 0.0003728330329060596 0.0034214085662372068 0.0 0.010871675716740014
24.0 5.843041997444504 80.31317926306238 9.047096355001873 2.224595957711977 69.03847420557035 0.7615385858548978 0.09979526696625149 0.02453871814567156 0.000372835394456656 0.003521034457250539 0.0 0.010910668027226152
24.96 5.8424919851530985 80.31082754787357 9.045356307148113 2.224057732687851 69.03840054936623 0.7615388453468016 0.09977621357227953 0.024532815712144468 0.00037283771896337494 0.0036177932220006963 0.0 0.010948578518446751
25.92 5.841959075308083 80.30854150832025 9.043665134684801 2.2235340834247204 69.03832912449843 0.7615390978784602 0.09975769511699864 0.02452707302551695 0.0003728400056544734 0.0037118353426917232 0.0 0.010985462778259306
26.88 5.841442649984782 80.30631916486618 9.04202134761967 2.2230245980739314 69.0382598530114 0.7615393436421513 0.0997396953069534 0.024521485578014805 0.0003728422555622674 0.0038032435664953237 0.0 0.011021349776178774
27.84 5.840943471221978 80.30416436514686 9.040427769216732 2.2225301945497353 69.03819284164122 0.7615395821895172 0.09972224507648908 0.024516063444006777 0.0003728444593816853 0.003891860806298776 0.0 0.011056174843488524
28.8 5.840459845031521 80.30207064025754 9.038879585426043 2.2220494378742632 69.0381278698294 0.7615398142071794 0.09970529173553645 0.02451079089621108 0.00037284663092533913 0.00397795463787481 0.0 0.011090038971723509
29.76 5.8399900074549125 80.3000306412215 9.037371349773723 2.2215806609932134 69.03806470143647 0.7615400404957055 0.09968877565502453 0.024505649656505556 0.0003728487659538247 0.004061827882671063 0.0 0.01112305959914892
30.72 5.8395352691691365 80.2980506288778 9.035907669290172 2.2211253363420487 69.03800351832575 0.7615402603387623 0.09967274730141185 0.024500655880611972 0.00037285086028899676 0.004143224260842788 0.0 0.011155132979762528
31.68 5.8390940738103225 80.2961243794166 9.03448392353931 2.2206820657257382 69.0379441147014 0.7615404744081667 0.09965715609577423 0.024495794240849408 0.0003728529195563437 0.004222400629420624 0.0 0.011186357558217149
32.64 5.838666363478946 80.29425203944548 9.033100205360572 2.2202509074377113 69.03788648600442 0.7615406826701878 0.0996420030676631 0.024491065381824145 0.0003728549406792068 0.004299351763985862 0.0 0.011216729218139307
33.6 5.8382518609884215 80.29243282575801 9.031755919883711 2.219831706965379 69.03783059829206 0.7615408851966057 0.09962728171654654 0.02448646761440309 0.0003728569238415382 0.004374110680413845 0.0 0.011246258823430935
34.56 5.837850034479914 80.29066483714476 9.030449646475281 2.219424051876478 69.03777638320356 0.7615410821841422 0.09961297649885935 0.024481996420535942 0.00037285886976985293 0.004446756316731782 0.0 0.01127497540118841
35.52 5.8374609892786875 80.28894898072343 9.029182039425068 2.219028177214218 69.03772385855163 0.7615412735147236 0.09959909459345248 0.024477654383642845 0.00037286077844128347 0.004517252218872476 0.0 0.01130286236802138
36.48 5.8370839225686675 80.28728195040982 9.02795064666494 2.2186433354935344 69.03767291749021 0.7615414595458115 0.09958560915561594 0.02447343330858662 0.00037286264646342187 0.004585734716757948 0.0 0.011329972385674751
37.44 5.836717765098108 80.28565947315268 9.026752296026395 2.218268565762754 69.03762341966409 0.7615416407402579 0.09957248545901615 0.024469322660611317 0.00037286448139085447 0.004652380161397955 0.0 0.01135637310314442
38.4 5.836362644253999 80.28408239689107 9.025587603477062 2.2179040809558326 69.03757538415235 0.7615418169920699 0.09955973025895538 0.024465324779000753 0.00037286628136653415 0.004717154250696582 0.0 0.011382049513832166
39.36 5.836018546254623 80.28255099723623 9.02445676039202 2.217549964108719 69.0375288121407 0.7615419882580616 0.0995473456612708 0.024461440578593223 0.0003728680449050319 0.004780046292954996 0.0 0.011406995750297456
40.32 5.835684589162271 80.28106159893261 9.02335704359625 2.2172053802845837 69.03748358614021 0.7615421549388499 0.09953530185083337 0.024457660904455954 0.00037286977438540016 0.00484120769984632 0.0 0.011431270619626113
41.28 5.835360726171383 80.27961429896432 9.02228851397154 2.2168703693007292 69.0374397024098 0.761542317014571 0.09952359950378238 0.024453986197028772 0.00037287147005788166 0.004900635040560164 0.0 0.011454871298566557
42.24 5.835046856441088 80.27820879023153 9.021250938940426 2.216544869571238 69.03739714797092 0.7615424745125892 0.09951223607864322 0.024450415782994218 0.00037287312900953 0.004958341225555471 0.0 0.011477802137191517
43.2 5.834742618243588 80.27684389064605 9.020243431410963 2.2162286306048227 69.03735587816804 0.761542627550982 0.09950120187165787 0.024446946919399953 0.00037287475359465037 0.005014375531522247 0.0 0.011500080732274208
44.16 5.834447740625112 80.2755185314397 9.019265196716493 2.2159214140515764 69.03731585714208 0.7615427762430024 0.09949048818464865 0.02444357699375168 0.00037287634598532076 0.005068782133920978 0.0 0.01152172388163201
45.12 5.8341612608383056 80.27422853744753 9.018313147489769 2.215622261386792 69.03727695524785 0.7615429210532951 0.09948006121068857 0.02444029549407684 0.00037287790651866095 0.0051217327161522325 0.0 0.01154279910582389
46.08 5.833883617172983 80.2729761588659 9.017388935163451 2.215331709508693 69.03723923451122 0.7615430617175633 0.09946993904359441 0.024437108312705378 0.0003728794343506309 0.005173135393225412 0.0 0.011563268563464927
47.04 5.833614442542793 80.2717598894777 9.016491442604933 2.215049417906282 69.03720264621445 0.761543198399331 0.09946010945336169 0.024434011716434133 0.00037288092942520793 0.005223052275028616 0.0 0.011583156242111892
48.0 5.83335269362684 80.27057523795229 9.01561734816199 2.2147743562965845 69.03716705055757 0.7615433315971031 0.0994505360670485 0.02443099440620184 0.00037288239817929373 0.005271668073000828 0.0 0.011602534698868478
48.96 5.833099028017893 80.26942533773388 9.014768958279424 2.214507261261985 69.03713253820493 0.761543460951351 0.09944124415031648 0.02442806446389386 0.0003728838354376603 0.005318854483580539 0.0 0.011621352043753405
49.92 5.8328528288638966 80.26830748462149 9.013944274128207 2.2142475104989154 69.03709902585057 0.7615435867641872 0.0994322118149034 0.024425215064474076 0.0003728852412985131 0.005364722663944636 0.0 0.011639652119997507
50.88 5.832614191661022 80.26722229543384 9.013143744553348 2.2139952573554247 69.03706652815188 0.7615437089594501 0.09942344398171782 0.024422447892134276 0.0003728866161502615 0.005409247625632227 0.0 0.011657424114514443
51.84 5.832382358633408 80.2661665871078 9.012365013057414 2.213749775464322 69.03703494461415 0.7615438278871096 0.09941491484796221 0.024419754981504352 0.00037288796664014214 0.0054525604001144 0.0 0.01167471916505203
52.8 5.832157990697931 80.26514334531143 9.011610281983538 2.213511759389172 69.03700436425208 0.7615439432098207 0.0994066485360808 0.02441714395219051 0.0003728892852962769 0.005494538492596701 0.0 0.011691488371410912
53.76 5.831939638237975 80.26414618554446 9.010874834822022 2.2132797355488862 69.03697459209774 0.7615440556396179 0.09939859339319636 0.024414598641326377 0.00037289057940740646 0.005535444206965384 0.0 0.011707835512370727
54.72 5.831727703445528 80.26317700593086 9.010160069237307 2.2130541496244476 69.03694568308146 0.7615441649621421 0.09939076473066104 0.02441212393913505 0.00037289184673332937 0.005575199791869657 0.0 0.011723729198198748
55.68 5.83152229589391 80.2622364636527 9.009466464613876 2.2128351628093847 69.03691765384514 0.7615442710960862 0.09938316780264377 0.024409721615482514 0.0003728930870829894 0.005613778565212113 0.0 0.011739158062651515
56.64 5.8313233942892815 80.2613244991918 9.00879397542639 2.2126227640979743 69.03689050139292 0.7615443740466444 0.09937580211269245 0.024407391550412005 0.0003728942989297834 0.0056511830509120625 0.0 0.011754122891233093
57.6 5.831129763909115 80.26043567322846 9.008138583834448 2.2124156976846945 69.03686405957522 0.7615444744204521 0.09936862365905919 0.02440511996954868 0.00037289548817204753 0.005687636697631352 0.0 0.011768712119804462
58.56 5.830941629081912 80.25957100448719 9.007501040806781 2.212214201238243 69.0368383585649 0.7615445721045856 0.09936164066834177 0.024402909480575045 0.0003728966541423314 0.005723097732720238 0.0 0.011782909021737181
59.52 5.8307590570164125 80.2587309204665 9.006881657657607 2.212018380627535 69.03681340870021 0.7615446670443293 0.09935485655299252 0.02440076124605472 0.0003728977957924247 0.005757548826384317 0.0 0.011796706130875348
60.48 5.830582068487166 80.25791563672604 9.006280589430345 2.2118282923907406 69.0367892139641 0.7615447592123444 0.09934827301465585 0.024398675887578436 0.0003728989138449585 0.005790981338197268 0.0 0.0118100994549245
61.44 5.830410100329992 80.25712254550002 9.005695913462803 2.2116433285651307 69.0367656970022 0.7615448489033005 0.0993418689948031 0.02439664673567973 0.0003729000075192794 0.005823502210208615 0.0 0.011823131836256948
62.4 5.830243408197482 80.25635299396524 9.005128617791685 2.211463811749427 69.03674289444871 0.7615449359594472 0.09933565531961812 0.024394677331080555 0.00037290107854262875 0.0058550564639769445 0.0 0.011835780529403407
63.36 5.830081493643703 80.25560471987171 9.00457703327372 2.21128921660571 69.03672073834473 0.7615450206351363 0.09932961370820781 0.024392761911084814 0.0003729021280154159 0.005885736934882108 0.0 0.011848082545311748
64.32 5.829924305102245 80.25487757880252 9.004041050272235 2.211119514230271 69.03669922279174 0.7615451029444136 0.09932374296211623 0.024390900159600992 0.00037290315624606877 0.00591554970954982 0.0 0.011860039912479555
65.28 5.829771934369637 80.25417199957039 9.003520984578685 2.2109548055677317 69.03667835990142 0.7615451828374652 0.09931804654113731 0.024389093184328064 0.00037290416228444534 0.0059444772199865195 0.0 0.011871645529459636
66.24 5.829624453377305 80.25348840604576 9.003017145663927 2.2107951942460677 69.03665816047038 0.7615452602634311 0.09931252783737755 0.02438734212310484 0.0003729051456368196 0.005972502240714018 0.0 0.011882892088871876
67.2 5.829480494843539 80.25282056811638 9.002524938407134 2.210639230803435 69.03663843844751 0.7615453359247558 0.09930713652160919 0.024385631075233703 0.0003729061125942633 0.00599988035278054 0.0 0.011893881685391077
68.16 5.8293407130181105 80.25217150592975 9.002046588881923 2.2104876204006803 69.03661928299461 0.7615454094788054 0.09930189697703709 0.024383967776975875 0.00037290706049742544 0.00602648773513025 0.0 0.01190456465484934
69.12 5.829205006322057 80.2515408110573 9.001581793857001 2.2103402708499504 69.03660068106225 0.7615454809702017 0.0992968058837259 0.024382351217595355 0.0003729079890389742 0.0060523412477420015 0.0 0.011914947487518573
70.08 5.829073204790686 80.25092775341427 9.001130013512292 2.2101970147435566 69.03658260972766 0.7615455504812431 0.09929185733102595 0.024380779561251852 0.00037290889931799695 0.006077470906750303 0.0 0.011925041971643145
71.04 5.828945683035851 80.25033410844668 9.000692555141445 2.2100582689533583 69.03656512041243 0.7615456178069546 0.09928706563899212 0.02437925738173468 0.00037290978892107944 0.006101803992006439 0.0 0.011934818742414572
72.0 5.82882143903046 80.24975524628873 9.000266005481466 2.2099229530602487 69.03654807655246 0.7615456834729497 0.09928239342150992 0.024377772826228456 0.00037291066302213714 0.006125530358566393 0.0 0.011944353910082382
72.96 5.828701291697585 80.2491950759 8.999853242547337 2.2097919856966026 69.03653159076816 0.7615457470315835 0.09927787220549462 0.024376335973981762 0.0003729115147570838 0.006148489905846401 0.0 0.011953582750417404
73.92 5.82858429910567 80.24864917374086 8.999451007306716 2.2096643312915294 69.03651553376656 0.761545808986041 0.09927346629253096 0.024374935463537386 0.00037291235649528705 0.006170863918885622 0.0 0.011962578225053188
74.88 5.828471008995312 80.24812020719018 8.999061261782844 2.2095406189713036 69.03649998198225 0.7615458690308435 0.0992691971763215 0.02437357819813829 0.0003729131792741252 0.006192543248121855 0.0 0.011971296001012774
75.84 5.828360963460873 80.24760598306031 8.998682391543502 2.2094203336288865 69.0364848715948 0.7615459274153993 0.09926504717234844 0.024372258526142485 0.0003729139841748379 0.006213617700318412 0.0 0.01197977238046498
76.8 5.8282538925925795 80.24710525789459 8.998313479750768 2.209303185404717 69.03647016574251 0.7615459842805051 0.09926100623851832 0.024370973267693514 0.0003729147720878803 0.006234138271734659 0.0 0.011988027784217098
77.76 5.828150033840819 80.24661933533554 8.9979554813295 2.2091894882159218 69.03645589931068 0.7615460394729726 0.09925708483876158 0.024369725868483887 0.0003729155486952681 0.006254051822230928 0.0 0.011996040066388047
78.72 5.828049538026485 80.24614879508769 8.997608826626431 2.209079372335796 69.0364420914445 0.7615460929301588 0.09925328768482658 0.02436851775688985 0.0003729163081369592 0.00627333442792169 0.0 0.012003800078153796
79.68 5.827951358763232 80.24568881984183 8.997269964513242 2.208971714221366 69.03642859910802 0.761546145196203 0.09924957588053651 0.024367336606920954 0.00037291705336646127 0.0062921836092434446 0.0 0.012011386957013162
80.64 5.82785635928636 80.24524345240732 8.996941872917148 2.2088674602733795 69.03641554110928 0.7615461958127266 0.0992459820454631 0.024366192801927727 0.00037291778393416737 0.006310433719699121 0.0 0.012018734037025932
81.6 5.827763977287978 80.24481013471564 8.996622665374206 2.2087660153891417 69.03640284073163 0.7615462450670806 0.09924248551755457 0.024365079813523136 0.0003729185021138879 0.0063281896835136065 0.0 0.012025883229802232
82.56 5.827674335676131 80.24438940565639 8.996312739583987 2.208667504186592 69.03639051459487 0.7615462928997675 0.09923909065254645 0.02436399900872415 0.00037291920609015236 0.006345429383312803 0.0 0.012032825767251395
83.52 5.82758700978146 80.24397932369816 8.996010663965295 2.208571474517233 69.03637850473541 0.7615463395294296 0.09923578177039377 0.024362945427297347 0.0003729198983250982 0.00636223244442596 0.0 0.012039593494884815
84.48 5.827502201547025 80.2435808434822 8.99571714136698 2.2084781503807145 69.03636683902211 0.7615463848475617 0.09923256657027114 0.024361921526959072 0.0003729205778682995 0.006378559769771581 0.0 0.0120461706345744
85.44 5.8274200870667014 80.24319481442785 8.995432796746192 2.20838773188985 69.03635554187059 0.7615464287567911 0.09922945189848911 0.024360929503484584 0.00037292124373712284 0.006394376592819573 0.0 0.012052543088028696
86.4 5.827340130508733 80.24281874495304 8.995155794129039 2.2082996367580967 69.03634453975589 0.761546471539862 0.09922641764488242 0.024359962968631802 0.00037292189857135536 0.006409785036357506 0.0 0.012058751872628904
87.36 5.827262287835929 80.24245243495096 8.994885985703082 2.2082138184804605 69.03633382687183 0.7615465132195579 0.09922346219029764 0.024359021412212047 0.0003729225428364701 0.006424793323348767 0.0 0.012064800266320376
88.32 5.8271867966383 80.24209704487542 8.994624225019265 2.20813055101729 69.03632343624973 0.7615465536614804 0.09922059488542273 0.02435810784037556 0.0003729231757753934 0.00643935396874051 0.0 0.012070668963671883
89.28 5.827113694928663 80.24175267783899 8.994370590074686 2.208049855338644 69.03631337205145 0.7615465928558808 0.0992178165836398 0.024357222482732702 0.0003729237942154187 0.0064534626406488335 0.0 0.012076356503767958
90.24 5.8270425854109895 80.24141762890451 8.994123820536107 2.2079713393409346 69.03630358162215 0.761546630993154 0.09921511348262366 0.02435636103863283 0.00037292440508924195 0.0064671894273368585 0.0 0.012081890480085877
91.2 5.826973731796325 80.24109296359572 8.99388470573865 2.2078952449767666 69.03629409930232 0.7615466679563409 0.09921249422505662 0.024355526161254453 0.0003729250010935228 0.0064804904435358055 0.0 0.012087253884054825
92.16 5.826906975056464 80.24077809628905 8.993652810090978 2.207821442443499 69.0362849047979 0.7615467038067923 0.0992099540431699 0.024354716427872156 0.0003729255875657765 0.006493389897664353 0.0 0.012092455830169952
93.12 5.826841925424433 80.24047117323367 8.993426768706792 2.2077494965515276 69.0362759442872 0.761546738756315 0.09920747798569078 0.02435392706362453 0.0003729261653694673 0.006505963715537524 0.0 0.012097526981233644
94.08 5.826778568976335 80.24017211039262 8.993206519995827 2.20767938680973 69.03626721580994 0.7615467728156055 0.09920506537763635 0.024353157843584793 0.0003729267343279444 0.006518215325812313 0.0 0.0121024687859954
95.04 5.8267172250650905 80.23988242756003 8.992993182876948 2.207611470251041 69.03625876332875 0.7615468058107121 0.09920272847607567 0.02435241268514064 0.0003729272926319575 0.006530082484993573 0.0 0.01210725609178411
96.0 5.826657487312556 80.23960023220137 8.992785362901527 2.2075453043347952 69.03625053114428 0.761546837956836 0.09920045200686227 0.024351686733133263 0.0003729278424662697 0.006541642757567022 0.0 0.01211192007070159
