time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
17.28 5.783116958803224 80.7493831104655 9.065508479004194 2.6007485230654384 69.08198713560098 0.7631748818513397 0.10015010640641643 0.028731454162224883 0.0003714035051341136 0.002792963997722135 0.0 0.012591235815643585
18.24 5.782527487292296 80.74647623932786 9.063371635818939 2.600064140234371 69.08190141468054 0.7631752143098791 0.10012666775083637 0.028723941680989067 0.0003714092847827447 0.0029120046668614217 0.0 0.012639452629216088
19.2 5.78195686057126 80.74365182919006 9.061295744830346 2.5993986292933564 69.08181833315844 0.7631755376759214 0.10010389736353859 0.02871663622086839 0.0003714149221805616 0.003027651163942558 0.0 0.012686340118800724
20.16 5.781404928441955 80.74091010222213 9.059280938052535 2.598752093465699 69.08173787794095 0.7631758518924879 0.10008179672107798 0.028709538927588946 0.00037142041622764276 0.0031398960023192556 0.0 0.012731890991632966
21.12 5.780870235720255 80.73824465804222 9.057322484930513 2.5981230672952558 69.08165984446536 0.7631761576654978 0.10006031395824402 0.028702633725202008 0.00037142577526812123 0.0032490026082350487 0.0 0.012776208481257604
22.08 5.780352488613043 80.73565496875702 9.055419968147074 2.597511474241632 69.08158419865154 0.7631764550255433 0.1000394445237681 0.0286959197852008 0.000371431003941633 0.003354994105731406 0.0 0.012819297944990307
23.04 5.779851176436784 80.73313890260584 9.05357180735402 2.59691683305678 69.08151087029137 0.7631767441997874 0.10001917109629421 0.028689391830726392 0.0003714359779466662 0.0034579584832258366 0.0 0.012861192905180044
24.0 5.779365633652523 80.73069471159258 9.051776668002772 2.5963388131746856 69.08143977633456 0.7631770253487781 0.09999947907832768 0.028683046251719288 0.0003714410685525213 0.0035579698754465787 0.0 0.012901917779801939
24.96 5.7788960600931 80.72832332286326 9.050035233939305 2.595777628792889 69.08137094598226 0.7631772983582171 0.09998037597277397 0.028676885399909268 0.0003714459102189964 0.0036549901990183334 0.0 0.012941456315663112
25.92 5.778440753295378 80.72601706228089 9.04834184061016 2.595231511284907 69.08130413803023 0.7631775640856375 0.09996179966639948 0.028670889870119298 0.0003714506291656614 0.0037493349182917118 0.0 0.01297993348386507
26.88 5.777999598461232 80.72377595667042 9.046696488657226 2.5947004978348023 69.08123934145843 0.7631778225081994 0.09994375018340901 0.02866506007818117 0.0003714552405450536 0.003841003918706072 0.0 0.013017346658005479
27.84 5.7775722375350735 80.72159875509925 9.04509824161488 2.5941843205283286 69.08117650966595 0.7631780737519693 0.09992621726665697 0.028659393089899888 0.00037145973548978776 0.003930049302494477 0.0 0.013053714687863345
28.8 5.777158790249946 80.71948643277307 9.043547803326948 2.5936832306712185 69.08111566272053 0.7631783176932724 0.09990920865012201 0.02865389166964536 0.00037146409058061767 0.004016431803031741 0.0 0.01308901993832658
29.76 5.776757709560439 80.71743225419786 9.042040196869856 2.5931956839838675 69.0810565861266 0.7631785550766758 0.09989266976246547 0.028648538875069546 0.000371468359513496 0.004100428570816524 0.0 0.013123371042545984
30.72 5.776369242154878 80.71543728994102 9.040576210823009 2.5927219296636728 69.08099931270884 0.7631787857802338 0.09987660925555392 0.028643337442108712 0.000371472516344204 0.004181995683797565 0.0 0.013156750571243691
31.68 5.775992601021646 80.71349818946035 9.039153366512178 2.5922612047485716 69.08094373345658 0.7631790101718466 0.0998609999548976 0.02863827900184608 0.0003714765703853195 0.004261271157083951 0.0 0.013189212227010172
32.64 5.775627675919048 80.71161483028821 9.037771560232871 2.5918135018372315 69.08088983699102 0.7631792282505596 0.09984584073434682 0.02863336347828909 0.00037148052041760624 0.004338260715899427 0.0 0.013220756523456384
33.6 5.775273941027579 80.70978490213197 9.036429085057058 2.5913782917194044 69.0808375490886 0.7631794402732703 0.09983111287987641 0.028628585066081402 0.000371484373190831 0.0044130594108663735 0.0 0.013251420740021147
34.56 5.774931110013496 80.70800728662044 9.03512510914796 2.59095532613952 69.08078683143218 0.7631796463574017 0.09981680727559689 0.028623941043971087 0.00037148812613515923 0.004485713544743926 0.0 0.013281222363639437
35.52 5.7745987876861005 80.70628034366533 9.033858417395832 2.590544234512273 69.08073762957558 0.7631798466823317 0.09980291060169737 0.02861942734780336 0.00037149178852041096 0.004556290770839502 0.0 0.013310187493927752
36.48 5.774276687714787 80.70460289507676 9.03262813624081 2.5901447516023275 69.08068990408638 0.7631800413742297 0.09978941328339068 0.028615041069240534 0.00037149535668150633 0.004624839722177525 0.0 0.01333833481516019
37.44 5.7739644261110445 80.70297324700886 9.03143301422552 2.58975648893218 69.08064360100313 0.7631802306204957 0.09977630159970241 0.028610777946609184 0.0003714988335536332 0.00469143008894896 0.0 0.013365691696804105
38.4 5.773661669927903 80.70138999130006 9.030272008895423 2.589379126651456 69.08059867442485 0.763180414574828 0.09976356412249894 0.028606634471791362 0.000371502225918621 0.004756119915619027 0.0 0.01339228066377894
39.36 5.773368629845261 80.69985456222581 9.02914616232746 2.5890130223610712 69.08055515897375 0.7631805930600176 0.09975121229320238 0.02860261457513104 0.0003715055287027749 0.004818851098304725 0.0 0.013418076513866409
40.32 5.773084027361405 80.69836037895881 9.028050645092735 2.588656613462993 69.08051286568775 0.7631807668374692 0.09973919313207853 0.028598701100922174 0.00037150874988824644 0.004879892712186367 0.0 0.013443189356660843
41.28 5.77280844742623 80.69691095210379 9.026988018856953 2.588310757163362 69.08047188637022 0.7631809354877707 0.09972753475414362 0.02859490346620115 0.0003715118891536163 0.004939101971059751 0.0 0.013467558765789835
42.24 5.7725408512604 80.69550090912121 9.025954341585058 2.5879741766608118 69.08043206718702 0.763181099632037 0.09971619391367265 0.02859120765266364 0.0003715149515965424 0.004996698512706118 0.0 0.013491274717308972
43.2 5.772281346344608 80.69413112446964 9.024950245673294 2.587647094779527 69.08039342738789 0.7631812591595406 0.09970517755660536 0.028587616110432947 0.00037151793854669563 0.005052647062906564 0.0 0.013514321495421817
44.16 5.772030099744611 80.69280264480145 9.023976493314887 2.5873297695722304 69.0803559933993 0.763181413943262 0.09969449405023642 0.028584131675205866 0.0003715208459788104 0.00510690513133444 0.0 0.01353668092781759
45.12 5.771786120886139 80.69151051035203 9.023029441311266 2.5870210288744513 69.08031962069322 0.7631815645522321 0.09968410342972917 0.02858074147877718 0.00037152368487100595 0.00515967568829646 0.0 0.013558435579424908
46.08 5.771549438567397 80.69025500483647 9.022109293713442 2.586720947024345 69.08028431459826 0.7631817109511332 0.09967400793854657 0.028577446339340357 0.00037152645412823426 0.005210947344535141 0.0 0.013579580220035902
47.04 5.771319846699854 80.68903516830952 9.02121534284352 2.586429301029284 69.08025004581336 0.7631818532478725 0.09966419981610863 0.028574243809928537 0.000371529153342829 0.005260759516960439 0.0 0.013600130566195492
48.0 5.7710976085342365 80.68785262780105 9.020348774703525 2.586146490272305 69.08021685601497 0.7631819912439028 0.09965469207987147 0.02857113827842696 0.0003715317810987624 0.005309046095473125 0.0 0.013620058471122047
48.96 5.770881571223012 80.68670142766997 9.01950521981561 2.585871098476509 69.0801845751705 0.7631821256300858 0.09964543679395707 0.02856811419487744 0.0003715343521129255 0.005356050533081702 0.0 0.013639463708476815
49.92 5.770672251731464 80.6855843817869 9.018686738367414 2.585603802227378 69.08015328044264 0.76318225607865 0.09963645656556103 0.028565178990052842 0.0003715368504843101 0.005401658020340109 0.0 0.013658298621175121
50.88 5.770468962299831 80.68449809407365 9.01789083434411 2.5853438006626726 69.08012287254124 0.7631823829756781 0.09962772401377798 0.028562323872061885 0.00037153929993551706 0.005446007614345463 0.0 0.013676619616152677
51.84 5.770271801874146 80.6834430318669 9.01711785131276 2.5850912039124725 69.08009336512019 0.7631825062672878 0.0996192429084493 0.02855955005022108 0.0003715416726764689 0.005489080174931706 0.0 0.01369441895326619
52.8 5.770080489528816 80.68241804206066 9.016366935293325 2.5848457508320286 69.08006472015906 0.7631826260812788 0.09961100388758763 0.028556854660305414 0.00037154400276923527 0.00553092324763912 0.0 0.013711715006637926
53.76 5.769895022083078 80.6814230025951 9.015637998995548 2.5846074085566744 69.08003693575526 0.7631827424336443 0.09960300599252177 0.028554237340910612 0.00037154626341082115 0.005571541706600131 0.0 0.013728510115388531
54.72 5.7697149183718475 80.68045562578192 9.014929358964118 2.584375641617988 69.08000994308033 0.7631828555827501 0.09959523075819426 0.028551692214539237 0.00037154847762972757 0.005611029327611357 0.0 0.013744841982642593
55.68 5.769540227362848 80.67951615376202 9.014241192552063 2.584150507672398 69.07998374927315 0.7631829655003085 0.0995876801309335 0.02854921991450042 0.0003715506315771251 0.005649376230044048 0.0 0.013760706558296561
56.64 5.769370694960945 80.67860340723658 9.01357263113851 2.5839317322852215 69.07995831805658 0.7631830723210905 0.09958034458495121 0.028546817429111054 0.0003715527383258916 0.005686630792841529 0.0 0.013776123168059195
57.6 5.769206108123958 80.6777162462413 9.012922838957147 2.583719042852596 69.07993361781065 0.763183176176595 0.09957321495031776 0.02854448176496484 0.00037155479164610936 0.005722839589290019 0.0 0.01379111102732174
58.56 5.769046472911139 80.67685488348737 9.012291967622266 2.583512498307346 69.0799096506986 0.7631832770388816 0.09956629289568973 0.02854221357124541 0.00037155679593531315 0.005757994145198683 0.0 0.013805665966576064
59.52 5.768891563220549 80.67601812783901 9.011679143100803 2.583311814469419 69.07988638376854 0.7631833750442341 0.09955956883091645 0.028540009727428872 0.0003715587525679497 0.005792143166994772 0.0 0.013819808034609464
60.48 5.768741638694431 80.67520743708734 9.011085431716136 2.5831173434875185 69.07986385637439 0.7631834700211748 0.09955305445805314 0.028537874101485252 0.0003715606566749639 0.005825227226713215 0.0 0.013833512378660946
61.44 5.7685958557744454 80.67441839619906 9.01050759630324 2.5829280327011728 69.07984194319914 0.7631835624830258 0.09954671426133577 0.02853579513484903 0.00037156251982265213 0.00585742669569322 0.0 0.013846853192618542
62.4 5.768454303582102 80.67365130580274 9.009945861286798 2.5827439471188023 69.07982065545411 0.763183652398296 0.0995405507005114 0.028533773540129835 0.00037156429887577293 0.005888729086835181 0.0 0.013859825888869396
63.36 5.768316998843246 80.67290686713349 9.009400724616345 2.5825652800705448 69.07980000308514 0.7631837396710616 0.09953456925053598 0.028531811445695186 0.0003715661123641468 0.005919106587821056 0.0 0.013872416858002105
64.32 5.7681836536461955 80.67218310216725 9.008870748237303 2.5823915401356423 69.07977993751796 0.7631838245420001 0.09952875412571713 0.028529903451561953 0.0003715678475271085 0.005948639376579175 0.0 0.013884660698228845
65.28 5.768054223931474 80.67147993487688 9.008355872337635 2.5822227160586673 69.07976045378393 0.7631839070154544 0.09952310467323391 0.028528049435658485 0.0003715695394528958 0.005977330767608537 0.0 0.013896558218147002
66.24 5.767928642778137 80.67079709767722 9.007855898238061 2.5820587475941945 69.07974154321352 0.7631839871209416 0.09951761871508723 0.02852624873732819 0.0003715711920987121 0.006005191822785305 0.0 0.013908113655902886
67.2 5.767806710402261 80.67013359465194 9.007370094355093 2.581899399450101 69.07972317673979 0.7631840649732077 0.09951228822601497 0.02852449877349378 0.0003715728167557065 0.006032263299764709 0.0 0.01391934358800737
68.16 5.767688948291133 80.6694921641204 9.006900467990326 2.581745325669429 69.07970543140559 0.7631841402522606 0.09950713522997637 0.028522806726235184 0.0003715743777159887 0.006058433350404842 0.0 0.013930201940991458
69.12 5.767574213095156 80.66886682361326 9.00644263299731 2.5815950990629664 69.0796881379303 0.7631842136545786 0.09950211160435406 0.028521156924176793 0.0003715759164119493 0.006083946368515422 0.0 0.013940789248610457
70.08 5.76746269132361 80.66825849441163 9.005997265860566 2.5814489373337306 69.07967132343236 0.7631842850739687 0.0994972247703425 0.02851955175746256 0.00037157742200956477 0.006108764667765617 0.0 0.013951090189811175
71.04 5.767354440015218 80.66766756937336 9.00556465235446 2.5813069384381113 69.07965499704547 0.7631843544634052 0.0994924778661033 0.028517992302811497 0.0003715788925482813 0.0061328723109970425 6.162158476509786e-25 0.013961097855443569
72.0 5.767249356931337 80.66709352769445 9.005144409986896 2.581168978799224 69.07963914402158 0.7631844218813789 0.09948786669505812 0.028516477203362367 0.0003715803299330032 0.006156290610951616 0.0 0.013970820952273286
72.96 5.767147739501561 80.66653802598383 9.004737750680421 2.581035458106537 69.07962380939485 0.7631844871329003 0.09948340455627454 0.028515010848996148 0.0003715817301302957 0.006178952028083538 0.0 0.01398023132283089
73.92 5.767048742264604 80.66599649434117 9.0043413276668 2.580905279959902 69.07960886632712 0.7631845507537371 0.09947905472787381 0.028513581199304326 0.00037158310252866024 0.006201043058645908 0.0 0.013989406206162252
74.88 5.766952634951279 80.66547043593671 9.003956240387621 2.580778806949792 69.07959435599003 0.7631846125669061 0.0994748292743767 0.028512192236680386 0.0003715844445344722 0.006222502432585812 0.0 0.01399832005792305
75.84 5.76685930760204 80.66495931136177 9.003582092784473 2.580655912153034 69.07958026194233 0.7631846726328838 0.09947072385149956 0.02851084256780398 0.000371585759708907 0.00624335221215609 0.0 0.014006981815386411
76.8 5.766768924344642 80.66446387769884 9.003219442043603 2.5805367721091965 69.07956660756277 0.7631847308665314 0.0994667445707855 0.02850953413046809 0.00037158703683128384 0.006263561362872518 0.0 0.014015379066946151
77.76 5.766681022711428 80.66398184602726 9.002866606779541 2.5804208460736584 69.07955332600079 0.763184787531322 0.09946287298718641 0.028508260988049774 0.00037158829124079467 0.006283223556861596 0.0 0.0140235498747516
78.72 5.7665957196054 80.66351375825671 9.002523985983782 2.5803082606745424 69.0795404335618 0.7631848425654233 0.09945911347732414 0.0285070245305248 0.000371589516192308 0.006302316569293567 0.0 0.014031485337759666
79.68 5.766512836055662 80.66305869934739 9.002190908162284 2.580198798495546 69.07952790409371 0.7631848960749932 0.09945545867431752 0.028505822370742537 0.00037159071680843963 0.006320877813435791 0.0 0.014039200765238503
80.64 5.766432371301064 80.6626166924073 9.001867389728192 2.5800924663847193 69.07951573744306 0.7631849480560502 0.09945190875907776 0.028504654584198142 0.0003715918897678941 0.00633890637058189 0.0 0.014046695674696526
81.6 5.766354277957719 80.66218747979534 9.001553241642334 2.579989202417066 69.07950392692696 0.7631849985396055 0.09944846165732725 0.028503520490895228 0.0003715930390506588 0.006356412776267799 0.0 0.014053974431077573
82.56 5.7662784633389474 80.66177026672663 9.001247889299927 2.579888804271906 69.07949245468042 0.7631850476240056 0.09944511105934356 0.02850241786660993 0.00037159406919097326 0.006373429079367406 5.653216368623996e-25 0.01406105129839816
83.52 5.766204974439622 80.66136629432026 9.000952217080302 2.5797916094355107 69.07948133994407 0.7631850951431985 0.09944186668647 0.02850135042575322 0.0003715952587657582 0.0063899058957432005 0.0 0.014067902463618605
84.48 5.766133793661825 80.660974415266 9.00066541068154 2.579697300522444 69.07947056711227 0.7631851412540676 0.09943871958548345 0.028500314674263307 0.0003715963331518577 0.006405888711142546 0.0 0.014074550340197556
85.44 5.766064347040064 80.66059199531921 9.000385529457036 2.5796052640915583 69.07946005594852 0.763185186255316 0.09943564847086142 0.028499303879210267 0.0003715973875020245 0.0064214856186768235 0.0 0.014081038102891007
86.4 5.7659971547540785 80.66022177175016 9.000114579898966 2.5795161543231373 69.07944988311692 0.7631852298268772 0.0994326753579208 0.028498325224240006 0.0003715984172379932 0.006436584813846772 0.0 0.014087319688144072
87.36 5.765931704545085 80.65986102282221 8.999850567401948 2.579429319813591 69.0794399728247 0.7631852722876451 0.09942977836153345 0.028497371556077594 0.00037159942787390175 0.006451297441489063 0.0 0.01409344097299265
88.32 5.765868142501426 80.6595104703016 8.999594022333785 2.5793449312708305 69.07943034578146 0.763185313554221 0.09942696330040555 0.028496444748972498 0.0003716004184206572 0.006465593952309398 0.0 0.014099389947205653
89.28 5.765806723232581 80.65917170343101 8.999346102993544 2.579263378499439 69.07942104315661 0.763185353435434 0.09942424288728442 0.028495549085398978 0.0003716013857598766 0.00647940978162199 0.0 0.014105139120688533
90.24 5.765746811579339 80.65884102734286 8.99910411031843 2.579183764575235 69.07941196599171 0.7631853923693548 0.099421587502708 0.02849467471338521 0.00037160233461366985 0.006492895356816947 0.0 0.014110751715815583
91.2 5.765689021691632 80.65852197788885 8.998870628084376 2.579106946656888 69.07940320927958 0.7631854299372807 0.0994190255009181 0.028493831047997232 0.00037160326203785075 0.006505906677350084 0.0 0.014116167322705432
92.16 5.765632508530403 80.6582098640119 8.998642224165822 2.579031794068009 69.07939464465964 0.7631854666917618 0.09941651922074175 0.02849300567116967 0.0003716041747146495 0.006518635008962452 0.0 0.014121465604507232
93.12 5.765577616377199 80.65790656276998 8.998420272648415 2.5789587579925928 69.07938632396343 0.7631855024129993 0.09941408373990693 0.02849220353801632 0.00037160507281101 0.0065310037792065375 0.0 0.014126614779672808
94.08 5.7655246042123 80.65761356193181 8.998205860648676 2.578888198993058 69.07937828731279 0.7631855369241052 0.09941173098802263 0.028491428608870762 0.00037160594442085945 0.00654295240227345 0.0 0.0141315894420109
95.04 5.765472832927854 80.65732731667383 8.997996394837939 2.578819262844758 69.07937043735774 0.7631855706423195 0.09940943250873573 0.028490671502060194 0.0003716068045734402 0.006554625395845167 0.0 0.014136449772050344
96.0 5.765422558265168 80.65704928877621 8.997792943441684 2.5787523034713313 69.07936281376078 0.7631856033947917 0.09940720002410665 0.02848993610491047 0.00037160765368962184 0.006565963228602072 0.0 0.014141170830033882
