time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.959698321170609 79.43700518889786 9.05859709434356 1.4100408467593395 68.96715285981176 0.7581851616596877 0.09958499978037044 0.015501177053432355 0.0003712884454813883 0.0023933890022237976 0.0 0.009591210327360331
15.36 5.958892227425537 79.4338668083629 9.056270534438973 1.4093212868592078 68.96706044389789 0.7581855111904433 0.09955960222819078 0.01549329452980249 0.0003712941001375191 0.002522371916133751 0.0 0.009642042257329888
16.32 5.958112009725722 79.43081316218776 9.054007342664011 1.4086202648513981 68.96697086153618 0.7581858518453143 0.09953489596494958 0.01548561495589184 0.0003712996541198788 0.002647843990887451 0.0 0.009691564990009756
17.28 5.957357697663386 79.42784555353508 9.051808441261619 1.407938150404336 68.96688412396539 0.7581861834340676 0.09951089109561073 0.015478142391495758 0.0003713050878107408 0.0027697539167914104 0.0 0.009739752384207384
18.24 5.956628286454314 79.42496158089132 9.049671997356672 1.4072744769703538 68.96680012887622 0.7581865061708482 0.09948756765370904 0.015470871737245135 0.00037131039664844154 0.0028882030963160495 0.0 0.009786637347332134
19.2 5.955922974395005 79.42215937511064 9.047596581893664 1.4066288875110184 68.96671879304239 0.7581868202197569 0.09946491007697761 0.015463799092010481 0.0003713155857210583 0.00300327056791552 0.0 0.009832245073226371
20.16 5.9552409465128555 79.41943677589467 9.04558055586104 1.4060009454656683 68.96664003156387 0.7581871257826398 0.09944290050293189 0.015456919681775164 0.00037132065935816276 0.0031150470540929395 0.0 0.009876606398228025
21.12 5.954581635306078 79.41679289983821 9.04362321947011 1.4053905207718624 68.96656379075691 0.7581874229136141 0.09942153132907126 0.01545023209170152 0.0003713256070055017 0.003223571166393186 0.0 0.00991973045832876
22.08 5.95394360877742 79.41422303648976 9.0417210502844 1.4047965829035687 68.96648991284296 0.7581877121063252 0.09940076412904014 0.01544372503976666 0.0003713304470299429 0.0033290380605715112 0.0 0.009961690040198572
23.04 5.953326356576197 79.41172604508675 9.039873172759009 1.4042189192277108 68.96641834512684 0.7581879934554485 0.09938058937117654 0.015437396203723452 0.000371335087833609 0.003431496148646454 0.0 0.010002500178331585
24.0 5.952730016069675 79.4093037067506 9.038080865494752 1.4036580044998135 68.96634911537924 0.7581882667243097 0.09936102104616018 0.01543125079344171 0.0003713397829145824 0.0035308743812121303 0.0 0.01004212723065031
24.96 5.952152142455243 79.40694684063106 9.036337309311477 1.4031117548953567 68.9662819452806 0.7581885329189342 0.09934198472449084 0.015425265984487836 0.0003713442915591722 0.003627550756125219 0.0 0.010080718465379765
25.92 5.9515928920972705 79.40465692151311 9.034643567999083 1.4025805565868028 68.96621685967025 0.7581887918441987 0.09932349204392865 0.015419446014069282 0.00037134869384971463 0.0037214661748020566 0.0 0.01011824656949522
26.88 5.951051633413583 79.40243221578574 9.032998331299767 1.4020640516727825 68.966153792964 0.7581890436703326 0.09930552872137201 0.015413786967088566 0.0003713529928087786 0.0038126931789992107 0.0 0.01015473680802785
27.84 5.950527651779921 79.40027051632592 9.031399943327576 1.4015617663074753 68.96609266762484 0.7581892886224157 0.09928807669743096 0.015408283657324757 0.00037135718945552473 0.003901323488217384 0.0 0.010190222646377234
28.8 5.95002099284761 79.39817270988257 9.029849037199032 1.4010739432071402 68.96603349456726 0.7581895265767923 0.09927114290428785 0.015402938749339016 0.00037136128200502465 0.0039873219017146746 0.0 0.010224686931623154
29.76 5.949529972987947 79.3961326401523 9.028341036098395 1.4005991913592042 68.96597608498664 0.7581897582060158 0.09925467738951212 0.015397737007795825 0.00037136528188906875 0.004070942104954579 0.0 0.010258227901489735
30.72 5.949054462241926 79.39415023836841 9.026875873133902 1.400137520395639 68.96592042734517 0.7581899835012054 0.099238679436487 0.015392678542018543 0.00037136918564242746 0.004152187743620917 0.0 0.010290844884090274
31.68 5.9485945772326305 79.39222673357425 9.02545443440184 1.3996892534200356 68.96586654149743 0.7581902023007546 0.09922315873991007 0.015387766897302946 0.000371372994114362 0.004231009584854116 0.0 0.010322515035555892
32.64 5.948148628119336 79.39035549662513 9.024071805991076 1.39925286867267 68.96581423364592 0.7581904153436899 0.0992080616566415 0.015382985403171465 0.0003713767132595545 0.004307680060884611 6.500700899102387e-25 0.01035334585968448
33.6 5.947716739988167 79.38853767586322 9.022728817697892 1.3988286645884003 68.96576352391618 0.7581906224789156 0.099193397262742 0.015378337333715929 0.00037138034410484985 0.004382153080372342 0.0 0.010383316256974414
34.56 5.947298370628939 79.38677141875347 9.021424087065983 1.398416231093352 68.96571435219583 0.758190823904112 0.0991791504752222 0.015373818199013371 0.00037138388749556156 0.004454505246816132 0.0 0.010412455198662202
35.52 5.946893146060956 79.38505568102599 9.020156826493846 1.39801535046813 68.96566667945827 0.7581910197221567 0.09916531270732266 0.015369425617047502 0.0003713873458071715 0.004524780170197682 0.0 0.010440778051752121
36.48 5.946500582295868 79.38338876930636 9.018925773410631 1.397625645408995 68.96562045210811 0.7581912101129862 0.09915187018179615 0.015365155456231502 0.00037139071934290694 0.00459304782224377 0.0 0.010468311475563876
37.44 5.946120263418072 79.38176949014307 9.017730030418244 1.3972468641523452 68.96557562576973 0.7581913951992402 0.09913881311452193 0.01536100496166181 0.0003713940150502333 0.004659357892974716 0.0 0.010495073235507172
38.4 5.945751948614747 79.38019705463628 9.016569006176226 1.3968788349380215 68.96553217459639 0.7581915750615403 0.09912613505468874 0.015356972253237481 0.0003713972260616976 0.0047237431475833655 0.0 0.010521075474347294
39.36 5.945394818197005 79.37866844734872 9.015440460361324 1.396520874808579 68.96549000627128 0.7581917500285869 0.09911381154984357 0.015353049850406033 0.0003714003631820557 0.004786327767601674 0.0 0.010546366426327749
40.32 5.945049352774404 79.37718606076747 9.014346149004888 1.3961735605962753 68.96544918050344 0.7581919198173191 0.0991018617848461 0.015349244076369607 0.00037140342083426963 0.00484701432664652 0.0 0.010570905338576917
41.28 5.944713999469872 79.37574340060154 9.013281271959764 1.3958353802469645 68.96540951491198 0.7581920851661634 0.09909023334824998 0.015345538364020549 0.0003714063814273058 0.004906069000161516 0.0 0.010594799037047188
42.24 5.944389577684267 79.37434464860097 9.012248898024081 1.3955073429265685 68.96537111342418 0.758192245577293 0.09907895976462165 0.01534194377515237 0.00037140931661599005 0.004963321531460289 0.0 0.010617976209822329
43.2 5.9440745433952165 79.37298319416058 9.01124414545099 1.3951879025062501 68.96533379302498 0.7581924018063299 0.0990679877286397 0.015338443368506158 0.0003714121619181649 0.005019042636260033 0.0 0.010640546084159474
44.16 5.943769192388055 79.37166056647588 9.010268135260228 1.394877430072512 68.96529759085466 0.758192553669766 0.09905732948848323 0.01533504121216698 0.00037141493715161475 0.005073170114724714 0.0 0.010662482452729575
45.12 5.943473100167932 79.37037533726495 9.009319801951085 1.3945756086270844 68.96526246104544 0.7581927013201528 0.09904697341746936 0.01533173383485177 0.00037141765759318447 0.005125763012308615 0.0 0.010683807693238487
46.08 5.9431860717142575 79.36912673203403 9.00839857133633 1.39428226126502 68.96522838016026 0.7581928448443835 0.09903691324935956 0.015328519299041646 0.00037142029175474744 0.005176853156661015 0.0 0.010704534308197917
47.04 5.942907814231013 79.36791383992309 9.007503761029716 1.3939971900054033 68.96519531764538 0.7581929843351745 0.099027141539199 0.015325395437223627 0.0003714228788646714 0.00522647835582843 0.0 0.010724676278898686
48.0 5.942638711917968 79.36673850985528 9.00663672977458 1.393720838178973 68.96516332042005 0.7581931195742593 0.099017673130093 0.015322367108834533 0.00037142538621120585 0.0052745632326464805 0.0 0.010744202289029161
48.96 5.942377349848146 79.36559476546017 9.005793062889033 1.3934518100971882 68.96513222221841 0.7581932512456981 0.09900845981719157 0.015319419021059067 0.0003714278413416053 0.005321352595902253 0.0 0.010763210932307166
49.92 5.942123826202089 79.36448329993149 9.004973264436071 1.3931902805933067 68.96510203735312 0.7581933792601755 0.0989995071104869 0.015316553091246587 0.00037143024097886865 0.005366818462798896 0.0 0.010781689848027754
50.88 5.941877824620016 79.36340282730592 9.004176382572034 1.3929359523901614 68.96507272892143 0.7581935037631061 0.09899080461858023 0.015313766062631223 0.00037143260454535723 0.0054110136086822705 0.0 0.01079966003908134
51.84 5.94163988637966 79.36235590413507 9.003404297587359 1.3926894358168629 68.96504436295422 0.7581936244541255 0.09898237288003445 0.01531106462464858 0.0003714348658058023 0.005453833730769087 0.0 0.010817078405826717
52.8 5.941408507509012 79.36133614413941 9.002652293402841 1.392449237025804 68.96501676281646 0.758193742063695 0.09897416039673684 0.015308432408396652 0.0003714370988877085 0.005495540360069669 0.0 0.010834050453260162
53.76 5.9411841440077735 79.36034555013806 9.001921846506868 1.3922158288294453 68.96498998211163 0.7581938563589422 0.09896618329416022 0.015305874595494694 0.00037143927521146716 0.005536051607514289 0.0 0.010850542800710619
54.72 5.940966529621177 79.35938332188394 9.00121235708937 1.3919890381752458 68.96496399340049 0.7581939674250894 0.0989584350297078 0.015303389291548935 0.0003714414051050372 0.005575400697897405 0.0 0.010866567649472829
55.68 5.940755448396039 79.35844838412068 9.000523034452856 1.391768608056462 68.96493876909355 0.7581940753858712 0.09895090696678338 0.015300973679872307 0.0003714434750863425 0.005613631495778568 0.0 0.0108821431799115
56.64 5.94055073913043 79.3575404398917 8.999853649340938 1.3915544854611281 68.9649142944664 0.7581941802660234 0.09894359660983387 0.015298627181590939 0.0003714455102355331 0.0056507566718179995 0.0 0.010897273107510853
57.6 5.940352093757441 79.35665802011599 8.999203120303077 1.391346320860646 68.96489053136236 0.758194282236925 0.09893649214751396 0.015296345966213511 0.00037144749194259615 0.005686836213706103 0.0 0.010911982146087877
58.56 5.940160112122195 79.35580392607963 8.998573508722313 1.391144781314359 68.96486755273439 0.7581943809708835 0.0989296160955778 0.015294137344711 0.0003714494191674837 0.005721755777443932 0.0 0.010926223169491338
59.52 5.939973167778994 79.35497119261073 8.997959673261676 1.3909482341902428 68.96484516707518 0.758194477265797 0.09892291230994599 0.015291983426804849 0.0003714513087251774 0.0057558004853745124 0.0 0.010940111495644224
60.48 5.939792020421079 79.35416305932878 8.997364004862588 1.3907574395248639 68.96482346316894 0.7581945707508287 0.09891640690145559 0.015289892541313459 0.00037145315135579654 0.00578883774018557 0.0 0.010953593459274082
61.44 5.939616086352408 79.35337720199759 8.996784783388867 1.3905718598263495 68.96480237429608 0.7581946616867067 0.09891008108879297 0.015287858799209724 0.0003714549532324386 0.005820962919274489 0.0 0.010966707009716843
62.4 5.939445503649514 79.35261429422003 8.996222503469701 1.3903916569908836 68.9647819175588 0.7581947499958818 0.0989039402762165 0.01528588397526455 0.00037145671285293325 0.005852148579611748 0.0 0.01097944071232602
63.36 5.93927984042862 79.35187251943438 8.99567582321997 1.3902164069119767 68.9647620423054 0.7581948358834448 0.09889796981062848 0.015283963422319287 0.00037145844730109283 0.005882469135301178 0.0 0.010991824531324199
64.32 5.939119696403441 79.35115446761299 8.99514665331379 1.390046718565191 68.96474281897262 0.7581949190509569 0.0988921905584386 0.015282103813939935 0.0003714601086397438 0.005911818621272524 0.0 0.011003815445944741
65.28 5.938963724268803 79.35045443491289 8.994630781909718 1.3898812570959078 68.96472409015851 0.7581950001525485 0.09888655652650971 0.015280290523046816 0.00037146175118612845 0.005940430607668028 0.0 0.011015507746112173
66.24 5.93881294226577 79.34977680536974 8.99413144397572 1.3897210525343993 68.96470597509163 0.7581950786827336 0.09888110304301986 0.015278534837159808 0.00037146335053938137 0.0059681256869797104 0.0 0.011026828688333943
67.2 5.938666085660395 79.34911616667328 8.993644644397433 1.3895648356853232 68.96468832553465 0.758195155262431 0.09887578648004376 0.015276822848353565 0.00037146491848583004 0.0059951254179776816 0.0 0.011037867911119277
68.16 5.938523545014958 79.34847423156883 8.993171646150218 1.3894130105126876 68.96467118736585 0.7581952296953107 0.09887062063158729 0.015275158983745265 0.0003714664620150954 0.006021359751508416 0.0 0.011048596892224608
69.12 5.938385651318523 79.34785259941461 8.992713624683578 1.3892659596980357 68.96465460187359 0.7581953017915181 0.09886561833688504 0.015273547437680017 0.0003714679461795594 0.00604676348383683 0.0 0.011058988577919248
70.08 5.938251396502378 79.3472467728282 8.992267265235457 1.389122621550313 68.96463844794069 0.7581953720714963 0.09886074339514797 0.015271976575308259 0.0003714694133294706 0.006071520458433653 0.0 0.011069117983980099
71.04 5.938121823974108 79.34666143523017 8.99183601855139 1.3889841037543162 68.96462285075049 0.7581954399920595 0.09885603349393675 0.015270458535953296 0.00037147083725117555 0.00609543928390325 0.0 0.011078906868351453
72.0 5.937995835789927 79.34609182523562 8.991416372020181 1.3888492871403026 68.96460768049437 0.7581955061012443 0.0988514502734485 0.015268981055348225 0.0003714722335715348 0.00611871476569046 0.0 0.011088434271549912
72.96 5.937873098258128 79.34553638100634 8.991007175842265 1.3887178002871798 68.96459289649418 0.758195570581932 0.09884698117539921 0.015267540062912493 0.0003714736030641204 0.006141410682120788 0.0 0.011097726446390045
73.92 5.937753996152358 79.34499689374645 8.990609748623855 1.388590069593418 68.96457854501946 0.758195633223457 0.09884264060250758 0.015266140231935498 0.0003714749424898197 0.006163453889867842 0.0 0.01110675326824933
74.88 5.93763836380444 79.3444726891867 8.990223591285268 1.3884659383415914 68.9645646075668 0.7581956941034607 0.09883842310526544 0.015264779845324438 0.00037147625314582107 0.006184872064322934 0.0 0.01111552580440493
75.84 5.937526114014831 79.34396336483181 8.98984840771791 1.3883453114012463 68.96455107286398 0.7581957532674648 0.09883432545008798 0.015263457860577914 0.0003714775349687208 0.0062056816274554125 0.0 0.01112405078047724
76.8 5.9374176235872085 79.34347069643029 8.989485503942724 1.3882286119934664 68.96453798748621 0.7581958105084098 0.09883036190219258 0.015262178916265608 0.00037147878527732283 0.006225810135143163 0.0 0.011132298294639888
77.76 5.937312408167039 79.34299251293368 8.989133280087255 1.38811532716019 68.96452529312594 0.7581958660773108 0.09882651498893974 0.015260937390919561 0.0003714800077824135 0.006245346320896911 0.0 0.011140304585991663
78.72 5.937210339883649 79.34252829714579 8.988791353578296 1.3880053369513121 68.96451297508618 0.7581959200327106 0.09882278053320392 0.01525973197029884 0.00037148120393994344 0.006264311397777087 0.0 0.011148078124844247
79.68 5.937111174324069 79.34207695278756 8.988458916526142 1.387898382392814 68.96450100390642 0.7581959725012392 0.09881914971186845 0.015258559816348697 0.0003714823754069625 0.006282750173548957 0.0 0.011155637208238438
80.64 5.937014598526754 79.34163708257091 8.988134938981378 1.387794133486196 68.96448934218856 0.7581960236449341 0.09881561127658728 0.015257417312663626 0.0003714835254019422 0.0063007197723135 0.0 0.011163005149117044
81.6 5.936920646453848 79.34120884132876 8.987819534800243 1.3876926271026615 68.96447799404453 0.758196073445761 0.09881216647105633 0.015256304863393058 0.0003714846504907303 0.006318213878769503 0.0 0.011170179345755992
82.56 5.936829497409273 79.34079309077867 8.987513337708027 1.387594069422907 68.96446698131824 0.7581961218018879 0.09880882221777429 0.015255224728389574 0.0003714857556467343 0.006335197337419039 0.0 0.011177145229451487
83.52 5.9367410376147856 79.34038934358037 8.987215987781257 1.387498346171746 68.96445629084685 0.7581961687693614 0.09880557458626671 0.015254175655450543 0.0003714868358171056 0.006351690109053717 0.0 0.011183910872830721
84.48 5.936655086269515 79.33999682004504 8.986926909784689 1.38740527433385 68.96444590115833 0.7581962144376181 0.09880241729480195 0.015253155639059155 0.00037148789549309335 0.006367724094666427 0.0 0.011190489202254968
85.44 5.936572087350371 79.33961748205783 8.986647549773984 1.387315316906701 68.96443586516725 0.758196258580236 0.09879936613626278 0.015252169753226958 0.0003714889282394985 0.006383219093516671 0.0 0.01119684751941768
86.4 5.936491161397586 79.33924743681752 8.986375038195941 1.38722755538489 68.96442607796766 0.7581963016467589 0.09879638977161126 0.015251207932144819 0.0003714899436692924 0.006398334256127777 0.0 0.01120305070030122
87.36 5.936412470784149 79.33888739450673 8.986109898584935 1.3871421571457359 68.96441655886092 0.7581963435560138 0.09879349391860257 0.015250272010122242 0.00037149094016615417 0.006413040546711131 3.60334550203641e-21 0.01120908692618066
88.32 5.93633614959196 79.3385379964703 8.985852602523474 1.3870592754909479 68.96440732433197 0.7581963842317049 0.09879068372814528 0.015249363667370657 0.00037149191620657653 0.0064273118067139446 0.0 0.011214945366045849
89.28 5.936261986202521 79.33819827962992 8.985602440618683 1.3869786822556556 68.96439834882133 0.7581964237859051 0.09878795145272729 0.01524848040342806 0.0003714928728050016 0.0064411873814033006 0.0 0.01122064213958162
90.24 5.93619035980434 79.33787000332566 8.985360707972486 1.386900795928268 68.96438967814792 0.7581964620128206 0.09878531123804393 0.01524762680484766 0.0003714938084815404 0.006454595433280261 0.0 0.011226147682003884
91.2 5.9361205042157525 79.3375496842052 8.985124838676045 1.3868247908960698 68.96438122034016 0.7581964993180984 0.09878273505944123 0.015246793823425324 0.0003714947278580612 0.006467678282949643 0.0 0.011231520317814186
92.16 5.936052639767789 79.33723828807256 8.984895545016895 1.3867508949383356 68.96437300117645 0.7581965355894033 0.09878023069611491 0.015245983955381612 0.0003714956295777297 0.006480396425199032 0.0 0.011236743962090135
93.12 5.935987148820215 79.33693773653731 8.984674237899549 1.3866795702702275 68.96436506921441 0.7581965706000756 0.09877781356074622 0.015245202267095545 0.0003714965130950429 0.006492671586758731 0.0 0.011241785943230317
94.08 5.935923438094415 79.33664515227582 8.98445880235992 1.386610128482432 68.9643573503973 0.7581966046875073 0.09877546055126203 0.015244441213304507 0.0003714973777029697 0.00650462109109131 0.0 0.011246694914326975
95.04 5.935861520281275 79.33636070673822 8.984249361856456 1.3865426143828985 68.96434984790949 0.7581966378307912 0.0987731730179876 0.015243701285579234 0.00037149822864628403 0.006516238080024061 0.0 0.011251467697707997
96.0 5.935801179742197 79.33608334195107 8.984045138877889 1.386476774422272 68.96434253479958 0.75819667015347 0.09877094246746672 0.01524297970480944 0.00037149906466698077 0.006527565687613871 0.0 0.011256122215252004
