time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
13.44 5.771882416566178 81.18393642521218 9.077911864454926 2.996810336480192 69.10752937845739 0.7646814505490962 0.10044796673981078 0.033159994225475574 0.00037173595511448944 0.0022683795595999927 0.0 0.01150527701899488
14.4 5.771155364110684 81.18068659877558 9.075508897559159 2.9960723451455684 69.10742037206667 0.7646818039867039 0.10042158249473769 0.03315189589528712 0.00037174080701275503 0.002402368006638592 0.0 0.011557170759506716
15.36 5.770451722265893 81.17752862098146 9.073174367688804 2.995354362165424 69.10731477355053 0.76468214796879 0.1003959492149628 0.033144016883005036 0.0003717455536153784 0.0025325426492060904 0.0 0.011607658544038432
16.32 5.7697702778568285 81.17445820455652 9.070905057208954 2.994655491152502 69.10721240941062 0.7646824829130205 0.10037103161288265 0.03313634737403002 0.0003717501984932469 0.002659082699264208 0.0 0.011656803307700787
17.28 5.76911184286531 81.17148009961018 9.068704431479427 2.9939768870194694 69.10711340962206 0.764682808254857 0.1003468677790467 0.03312890006347934 0.00037175473359645227 0.002781794730190604 0.0 0.011704523760458049
18.24 5.768473577305309 81.16858256419447 9.066563769414554 2.993315947194236 69.10701735534171 0.764683125231168 0.10032336199161647 0.033121646410160355 0.00037175917415948527 0.0029011648570090097 0.0 0.011751002810560915
19.2 5.767855576788089 81.16576690417811 9.064483999202938 2.9926730281946847 69.10692426773757 0.7646834336613801 0.10030052447454588 0.03311459034349979 0.0003717635156311845 0.0030171411689387593 0.0 0.011796215336054567
20.16 5.767257968300545 81.16303444931143 9.062466071208474 2.9920484852688656 69.1068341709618 0.7646837333682021 0.1002783656927293 0.03310773577732311 0.00037176775235212174 0.0031296705350339297 0.0 0.011840136331447674
21.12 5.766678537065889 81.16037643323372 9.060503460593239 2.991440398226581 69.10674674324537 0.7646840252621679 0.10025681403997892 0.03310106165967018 0.00037177189885400703 0.003239116592091493 0.0 0.011882900639859846
22.08 5.766117225427627 81.15779290323917 9.058596185911618 2.9908488034530833 69.10666197692795 0.7646843093196153 0.1002358697364128 0.0330945683980114 0.000371775951316059 0.00334547823939406 0.0 0.011924505762542897
23.04 5.765573789351159 81.15528365505186 9.056744061283247 2.9902737121499006 69.1065798423541 0.7646845855286023 0.1002155307719939 0.03308825613144693 0.00037177990970715133 0.0034487656895815285 0.0 0.011964950820443907
24.0 5.7650477396987645 81.15284709969735 9.054945886378881 2.989714803684942 69.10650027141024 0.7646848540348516 0.10019578398896886 0.033082121353110755 0.00037178376998363955 0.003549045769743043 0.0 0.012004258326609205
24.96 5.76453786572571 81.15047842747208 9.053198081499737 2.9891710247070806 69.10642308720456 0.7646851153393455 0.10017659010381418 0.03307615251503864 0.00037178755033586997 0.0036465179787494154 0.0 0.012042502279119922
25.92 5.764043692533175 81.14817595166578 9.051499380669789 2.988642022145195 69.10634822197841 0.764685369605063 0.100157935232824 0.03307034575151707 0.00037179123941226855 0.0037412528303596227 0.0 0.01207970749374979
26.88 5.763565967142694 81.14594370863638 9.049852739736378 2.9881287592582577 69.10627579311618 0.7646856163637428 0.10013985185675828 0.033064711646363515 0.00037179483853772347 0.0038330853859017936 0.0 0.012115806202833763
27.84 5.763102193660809 81.14377086772465 9.048250139033165 2.987628795336951 69.10620542985627 0.7646858567822326 0.10012225192969826 0.03305922342144953 0.00037179835415874796 0.003922462768487634 0.0 0.012150969950281715
28.8 5.762653078002475 81.14166102693333 9.046694219372663 2.9871429788890533 69.10613724100956 0.7646860904488259 0.1001051644657686 0.03305389039727245 0.00037180178902923377 0.004009237646698551 0.0 0.012185139086626561
29.76 5.762217682478807 81.13961026056631 9.045182067138791 2.986670436130337 69.10607108809927 0.7646863177792012 0.10008855748367566 0.0330487029905008 0.00037180514010635345 0.004093572436617291 0.0 0.012218375036988268
30.72 5.761795790772007 81.13761811525066 9.043713327262173 2.986211096853544 69.10600694298142 0.764686538802868 0.10007242710262003 0.0330436604400416 0.0003718084109523055 0.004175486849452142 0.0 0.012250682686330063
31.68 5.76138707437394 81.13568350393682 9.042287180401063 2.9857647388081805 69.10594476013156 0.764686753620979 0.1000567643391197 0.033038760313966034 0.00037181160784874746 0.004255026510106309 0.0 0.012282077634368548
32.64 5.760991362119668 81.133805934268 9.040903250942073 2.985331269160675 69.10588451560452 0.7646869622771922 0.10004156508049665 0.03303400159932617 0.0003718147204236443 0.004332212312322073 0.0 0.012312566411861906
33.6 5.760607282478628 81.1319793192206 9.039557036660419 2.984909308135704 69.10582600411578 0.7646871654311703 0.10002677989424313 0.03302936915587601 0.0003718177598459316 0.00440729529085429 0.0 0.012342246027301102
34.56 5.760234802955386 81.13020406521582 9.038248817131992 2.984498981832922 69.105769226398 0.7646873630177772 0.10001241186728538 0.03302486437671465 0.0003718207347154061 0.004480259769796008 0.0 0.012371107543297098
35.52 5.759874384635411 81.12848246823613 9.036980278933777 2.984100829514983 69.10571425267926 0.7646875547743851 0.0999984795292357 0.03302049318503025 0.0003718236290335348 0.004551011660286249 0.0 0.012399113075217304
36.48 5.759524876424511 81.1268094911851 9.035747694232235 2.983713713005234 69.10566091165327 0.7646877412477494 0.09998494195182096 0.03301624309258133 0.00037182645495121544 0.0046197588091094035 0.0 0.012426342623377962
37.44 5.759186052717636 81.12518434374041 9.034550469775851 2.983337467070528 69.1056091714372 0.7646879225136951 0.09997179262896581 0.03301211229029102 0.00037182921257689734 0.004686534259455252 0.0 0.012452807796671905
38.4 5.758857287571603 81.12360435120006 9.033386623355744 2.9829714918373718 69.10555893929121 0.764688098858684 0.09995900980039947 0.033008094197606544 0.00037183190718368054 0.004751448518181458 0.0 0.012478550760036405
39.36 5.7585381295530045 81.12206751611848 9.032254676602914 2.9826153358250855 69.10551014753372 0.7646882704982395 0.09994657723544519 0.03300418386098559 0.0003718345370786021 0.004814584013784983 0.0 0.012503603275603329
40.32 5.758228910082724 81.12057576197495 9.03115603461378 2.9822694637419382 69.10546284989705 0.7646884372050065 0.09993451037681748 0.033000386387823794 0.00037183710225470386 0.004875862326149227 0.0 0.012527932628607059
41.28 5.757928972856985 81.11912618251746 9.03008854751721 2.98193321707322 69.10541694839034 0.7646885992958381 0.09992278562025615 0.032996694552431156 0.0003718396068096263 0.004935403326889026 0.0 0.012551585118117874
42.24 5.757637847436543 81.11771661520193 9.029050618122833 2.9816061019043008 69.10537237148623 0.7646887570059915 0.09991138542753314 0.032993102934067604 0.0003718420486688012 0.004993296084005288 0.0 0.012574595499722743
43.2 5.757356057893926 81.11635000629893 9.028044401978372 2.981288824383706 69.1053292038511 0.7646889099924418 0.09990033348592123 0.032989619292174664 0.0003718444315555022 0.00504942030754857 0.0 0.012596914050312063
44.16 5.757082003001577 81.11501868574264 9.02706424784757 2.980979610430545 69.1052872004387 0.7646890591108633 0.09988956772877029 0.0329862241498262 0.00037184676217766604 0.005104091191183236 0.0 0.0126186655637529
45.12 5.756816448715326 81.11372655820705 9.026113023510192 2.9806793777504756 69.10524648057755 0.764689203914804 0.0998791196604844 0.0329829275863072 0.00037184903275152827 0.00515714875025804 0.0 0.012639785484992769
46.08 5.756559446934687 81.11247407930603 9.025191057278928 2.980388244107113 69.10520705381269 0.7646893443481506 0.09986899289427613 0.03297973089813061 0.00037185124489714556 0.005208574639587022 0.0 0.012660265519015746
47.04 5.756309756588369 81.11125535155658 9.02429400237585 2.9801048475928495 69.10516873111523 0.764689481066364 0.09985913969086666 0.032976619133991816 0.0003718534063088796 0.005258611291964013 0.0 0.012680201451904424
48.0 5.756067159301797 81.1100695605916 9.023421250809578 2.9798290125765226 69.10513148169731 0.7646896141494418 0.09984955337830391 0.03297359036885547 0.00037185551835676353 0.005307292588261799 0.0 0.012699605608659539
48.96 5.755831850131071 81.1089177251885 9.022573549749264 2.979560980694448 69.10509533556619 0.7646897434836322 0.09984024216779835 0.03297064725781903 0.0003718575800192271 0.00535457683526223 0.0 0.012718461002868085
49.92 5.755603484709051 81.10779831159844 9.021749764886275 2.979300403707134 69.10506024145612 0.7646898692332196 0.09983119360393558 0.032967785979236774 0.00037185959246813027 0.00540052728498228 0.0 0.012736792121535475
50.88 5.755382393555994 81.1067130948492 9.020951197093176 2.9790477036952905 69.10502625150104 0.7646899911929691 0.09982242198065713 0.0329650111703083 0.00037186155296068584 0.0054450713515965385 0.0 0.012754569266524287
51.84 5.75516808994956 81.10565979155324 9.020176162252236 2.9788023553019443 69.10499329169714 0.7646901096171266 0.09981390880355083 0.03296231706431095 0.0003718634641216024 0.005488302956421002 0.0 0.012771829389095038
52.8 5.754959474294159 81.10463317470632 9.019420808191368 2.978563150523497 69.10496119501063 0.764690225086216 0.09980561176361222 0.03295969039883738 0.0003718653356674421 0.005530436953248212 0.0 0.012788657438294248
53.76 5.754757552664554 81.10363823135597 9.01868880266463 2.978331254267972 69.10493011601262 0.7646903370388942 0.0997975711513665 0.03295714396670817 0.00037186715763509276 0.005571268742432276 0.0 0.01280497148907773
54.72 5.75456155117705 81.1026713185106 9.017977459663678 2.978105826580527 69.10489993752994 0.7646904458784219 0.09978975746728079 0.032954668546908567 0.0003718689371236419 0.005610948128147096 0.0 0.012820830602593505
55.68 5.754370977536831 81.10173005938779 9.017285028622872 2.9778863166888145 69.10487058402688 0.7646905518693876 0.09978215148413752 0.0329522580922624 0.00037187067589998664 0.0056495727522135036 0.0 0.01283627352657756
56.64 5.754186195004913 81.10081638793109 9.016612927517846 2.977673183207075 69.10484211292271 0.7646906547920308 0.09977476878244079 0.03294991764122079 0.00037187237348645854 0.005687063495250811 0.0 0.012851267985971465
57.6 5.754006783561214 81.09992832040199 9.01595969390367 2.9774659686567673 69.10481446032352 0.7646907548637554 0.09976759330021188 0.03294764217139204 0.0003718740311808635 0.00572350192309809 0.0 0.012865846155795727
58.56 5.753832831755885 81.09906635182985 9.015325689732173 2.9772647920194757 69.10478764034137 0.7646908520274772 0.09976062901568437 0.03294543299046791 0.0003718756496593365 0.00575886783584188 0.0 0.012879999669313797
59.52 5.753663861618589 81.09822809161179 9.014709156855455 2.9770690949201857 69.1047615788089 0.7646909465525157 0.09975385661667395 0.032943283966847696 0.00037187722803711887 0.005793259307332174 0.0 0.01289376782191878
60.48 5.75349985240911 81.09741376276723 9.01411024932997 2.976878945764079 69.10473627627583 0.7646910384040068 0.09974727780308669 0.0329411958558632 0.00037187877148645075 0.005826667701461787 0.0 0.012907145740654472
61.44 5.753340965456072 81.09662405715869 9.013529478746076 2.9766945014755626 69.10471175612128 0.7646911275067335 0.0997408981930982 0.032939170379818514 0.00037188027581036174 0.005859064492839444 0.0 0.012920122426617614
62.4 5.753187176060903 81.0958589125864 9.012966797263305 2.9765157510791966 69.10468801495625 0.7646912138655327 0.09973471726330572 0.032937207419211315 0.0003718817419183864 0.005890452340721001 0.0 0.012932698651325555
63.36 5.753037530907899 81.09511377206205 9.012418847867647 2.9763416393003186 69.10466490790358 0.7646912979890249 0.09972869814210189 0.03293529538788863 0.00037188317608716226 0.00592101848423167 0.0 0.012944948610638097
64.32 5.752892620302633 81.09439150785595 9.011887744511002 2.976172834716315 69.10464252481378 0.7646913795538159 0.09972286405024926 0.032933441627413546 0.000371884574465013 0.005950645007289282 0.0 0.012956825304478364
65.28 5.752751292976212 81.09368652660372 9.011369369576757 2.97600803723642 69.10462068981633 0.7646914591874894 0.09971716975974243 0.03293163186247514 0.00037188594475926287 0.005979561584785922 0.0 0.012968420156797897
66.24 5.752614807717693 81.09300509076232 9.010868328046643 2.975848710601564 69.10459959687746 0.7646915361827774 0.0997116658561419 0.03292988216758512 0.00037188727966931066 0.006007511336771392 0.0 0.012979630222713076
67.2 5.7524820440637745 81.09234173333164 9.010380596317441 2.9756935829682574 69.10457907423618 0.7646916111535522 0.09970630814365587 0.03292817857727182 0.00037188858464199195 0.006034718696385565 0.0 0.012990544943813563
68.16 5.752353058371631 81.09169674360068 9.0099063865897 2.9755427227223645 69.10455913060552 0.764691684066183 0.09970109895390415 0.032926521842824935 0.0003718898614668058 0.006061171824450341 0.0 0.013001159516779987
69.12 5.752227885611712 81.09107031621616 9.009445841117389 2.9753961766885 69.10453977155998 0.7646917548982691 0.09969603985043157 0.03292491247888985 0.00037189110809873516 0.006086862782397319 0.0 0.013011470651698276
70.08 5.752106072693338 81.09046025484275 9.00899734284297 2.975253434684787 69.10452092791947 0.7646918238960378 0.09969111307164963 0.032923344883650826 0.00037189232880942844 0.00611188176661689 0.0 0.013021514225986797
71.04 5.75198805986235 81.08986878858511 9.008562529807135 2.975115019910528 69.10450266762943 0.7646918908058012 0.0996863366126234 0.03292182480335356 0.00037189352008078436 0.00613613739581703 0.0 0.013031253439379943
72.0 5.751873503153712 81.08929424971427 9.008140174046272 2.974980544966843 69.10448493825959 0.7646919558147154 0.09968169698553549 0.03292034798436492 0.0003718946843544309 0.006159698163744584 0.0 0.013040715536195202
72.96 5.751762016890036 81.08873471791779 9.007728863396578 2.9748495612993073 69.10446768014462 0.7646920191392488 0.0996771786782614 0.032918909500902205 0.0003718958248352336 0.006182642844255828 0.0 0.013049932071133762
73.92 5.751654241348158 81.08819342520418 9.007330972892722 2.974722826748798 69.10445099253529 0.7646920804130166 0.09967280778168408 0.03291751767607964 0.0003718969354519133 0.006204838944607663 0.0 0.01305884973947891
74.88 5.751549416757914 81.0876666411842 9.00694375785128 2.9745994721074553 69.10443475879293 0.7646921400553846 0.09966855414702112 0.03291616296517292 0.0003718980225946429 0.006226439564431026 0.0 0.01306752966841448
75.84 5.751447846515177 81.08715588529952 9.006568335054988 2.9744798531913115 69.10441902581624 0.7646921978947755 0.09966443004257139 0.032914849275920546 0.00037189908511818954 0.00624738240476829 0.0 0.013075946836336982
76.8 5.751349275041373 81.08665990783247 9.006203784835087 2.9743636792184596 69.1044037542911 0.7646922540711187 0.09966042536661844 0.032913573415392944 0.0003719001234122492 0.0062677187638289535 0.0 0.013084121694472204
77.76 5.751253088843212 81.08617566564918 9.005847869181073 2.974250239578043 69.1043888495918 0.7646923089277979 0.09965651553521712 0.0329123275800111 0.00037190114207413675 0.006287573482718206 0.0 0.013092104222677566
78.72 5.751160151825954 81.08570748979051 9.005503771505214 2.974140548273578 69.10437444550224 0.7646923619748893 0.09965273551886403 0.03291112290586333 0.0003719021362905122 0.006306768977309155 0.0 0.013099823103485557
79.68 5.751069690372232 81.08525155197344 9.00516867630464 2.974033711758981 69.1043604226457 0.7646924136432135 0.09964905439014494 0.03290994958052356 0.00037190310996238456 0.006325462300809451 0.0 0.01310734117879573
80.64 5.750982075968355 81.08480970154227 9.004843943088078 2.9739301624605794 69.10434683849982 0.764692463724645 0.09964548708340726 0.0329088123529385 0.00037190406076542985 0.0063435776160356665 0.0 0.013114628040986618
81.6 5.750896423222942 81.08437754691649 9.004526342294865 2.973828874687034 69.10433355657291 0.7646925127139658 0.09964199812244001 0.03290769995934256 0.00037190499627170315 0.006361295075413321 2.4634882223664693e-20 0.01312175582511582
82.56 5.750813352828879 81.0839581888039 9.004218153506525 2.9737305740188185 69.10432067252498 0.7646925602606893 0.09963861254904914 0.032906620368216094 0.0003719059110417538 0.0063784875142184625 1.3045748368803106e-23 0.013128673503443654
83.52 5.75073303575087 81.08355250665153 9.003920022236693 2.973635467484847 69.10430821329176 0.7646926062650081 0.0996353374548606 0.032905575853530815 0.00037190680313098096 0.00639511892075977 0.0 0.01313536651320687
84.48 5.750654814194908 81.083157270223 9.003629572169265 2.9735428022338883 69.10429607768246 0.764692651089956 0.09963214673716979 0.03290455814811959 0.000371907678850744 0.0064113218470216275 0.0 0.013141887793568875
85.44 5.75057902237546 81.08277410182417 9.00334799717083 2.9734529556627347 69.10428431680175 0.7646926945533331 0.09962905350991158 0.03290357139612156 0.0003719085347869367 0.0064270297003707535 0.0 0.0131482108162211
86.4 5.7505056653476005 81.08240306986302 9.003075346128737 2.973365945929911 69.10427293201215 0.7646927366465368 0.0996260583111633 0.032902615797526104 0.00037190937095252165 0.006442239748396398 0.0 0.013154334297210758
87.36 5.750434376363895 81.08204235459878 9.002810280917252 2.973281348042581 69.10426186662399 0.7646927775741965 0.09962314644190018 0.032901686685224044 0.000371910190357638 0.006457026634356049 0.0 0.013160288126004284
88.32 5.75036495623525 81.081690956361 9.00255206666234 2.973198927990064 69.1042510898147 0.7646928174499076 0.09962030982948038 0.032900781489286796 0.00037191099454597263 0.006471431352811074 0.0 0.013166088764245356
89.28 5.75029725082097 81.08134809943505 9.002300133089832 2.9731185040554866 69.1042405778325 0.764692856361368 0.0996175422092744 0.032899898214062286 0.0003719117845659652 0.006485485716685763 0.0 0.01317174899550831
90.24 5.7502315860192725 81.08101542116832 9.002055683708004 2.9730404599206173 69.10423038089472 0.7646928941228014 0.09961485680241249 0.03289904107334732 0.0003719125584162126 0.0064991225877555564 0.0 0.013177241835650043
91.2 5.75016782119834 81.08069225169838 9.001818224956574 2.9729646404568246 69.10422047780155 0.7646929308094443 0.09961224818780418 0.03289820836392881 0.00037191331681882023 0.0065123694949287035 0.0 0.01318257818956441
92.16 5.7501058821239575 81.0803782276232 9.001587489419764 2.9728909610804535 69.10421085713674 0.7646929664619836 0.09960971342811435 0.03289739915702676 0.0003719140603235082 0.0065252413544766704 0.0 0.013187764006261742
93.12 5.750045856672153 81.08007375129544 9.001363773935736 2.9728195143005505 69.10420153192231 0.7646930010362619 0.0996072557836879 0.032896614468262704 0.00037191478739548794 0.006537721611160229 0.0 0.013192792789782101
94.08 5.749987396964956 81.07977713885786 9.00114583884996 2.9727499086895937 69.10419244931843 0.76469303472072 0.0996048616374358 0.032895849999440695 0.00037191550174370426 0.006549879413315282 0.0 0.013197692058810453
95.04 5.749930883967034 81.07949020797899 9.000935023060837 2.972682565673287 69.10418366674072 0.7646930673114233 0.09960254569621291 0.03289511037791992 0.0003719161994441568 0.006561640079530437 0.0 0.013202432195379333
96.0 5.749875946838928 81.07921142605062 9.000730190549046 2.9726171418618823 69.10417513091774 0.7646930989732327 0.09960029548720406 0.03289439183620892 0.00037191688625758373 0.006573066942528521 0.0 0.013207037278431692
