time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 6.031516453675146 79.0633955948362 9.054752110793208 1.072435653776183 68.93503918563212 0.7567897134761183 0.09940580779364486 0.011773523025928465 0.00037119796112149666 0.0023891103200493744 0.0 0.008850798830588697
15.36 6.030664672694155 79.0602625802765 9.052426299927292 1.0717190152735434 68.93494844006571 0.7567900624834595 0.0993804509930949 0.011765676465855435 0.0003712035851290275 0.0025178859618232006 0.0 0.008901485602215367
16.32 6.029841090981708 79.0572152628931 9.0501647001266 1.0710210253068415 68.93486053835313 0.7567904025479275 0.09935579376027498 0.011758033983840158 0.0003712090921474408 0.002643108756203556 0.0 0.008950853702269288
17.28 6.0290465752756495 79.05425842698605 9.047970807968138 1.0703428664542847 68.93477558579133 0.7567907330803205 0.0993318742604391 0.01175060853784963 0.00037121446909108 0.0027645848828441308 0.0 0.008998819473644375
18.24 6.028278622361656 79.05138443637233 9.045838902245848 1.0696828765779658 68.93469332898145 0.7567910548781769 0.0993086301613686 0.01174338193815941 0.0003712197287313227 0.002882630899356344 0.0 0.009045500435646153
19.2 6.027535825018342 79.04858962612639 9.043766212170848 1.069040297406045 68.93461363173218 0.7567913682989037 0.0992860312942497 0.011736345890992603 0.0003712248775305828 0.002997400019091611 0.0 0.009090950177248225
20.16 6.026818687793252 79.04587670612247 9.04175471727886 1.0684158017075764 68.9345365517032 0.7567916730072259 0.09926409927026325 0.011729507769113554 0.0003712298979336901 0.0031087825009619274 0.0 0.009135121155981248
21.12 6.026125244674884 79.04324014595876 9.039800258673102 1.0678082092787726 68.93446189714619 0.7567919695657999 0.09924278878765148 0.01172285465905064 0.0003712348084440329 0.00321700840464485 0.0 0.009178096760252519
22.08 6.02545486190733 79.04067862249693 9.037901819651575 1.0672172730693619 68.93438960852272 0.7567922580867321 0.09922208879065937 0.01171638386215628 0.0003712396054106301 0.003322133882363716 0.0 0.009219894460713283
23.04 6.024806179944038 79.0381879197815 9.03605624312035 1.0666420725517505 68.93431954719661 0.7567925390114701 0.09920196488209711 0.011710085304504656 0.0003712442958250146 0.0034243336268001074 0.0 0.009260579364275595
24.0 6.024179211564191 79.03576925251275 9.034264393030615 1.0660829469605582 68.93425172466443 0.7567928121666232 0.09918242651237813 0.011703962707217349 0.000371248872984546 0.0035235596456249787 0.0 0.009300127454309538
24.96 6.0235728525001555 79.03341940693544 9.03252385552681 1.065539206071771 68.93418603100201 0.7567930778815939 0.09916344738725792 0.011698008517940074 0.00037125334377733954 0.0036199454775100153 0.0 0.009338587533483598
25.92 6.022986294585561 79.03113641051344 9.030833134496197 1.0650104495257133 68.93412238995717 0.7567933363440228 0.0991450112204943 0.011692218358561688 0.0003712577089457223 0.003713573832554057 0.0 0.009375987886231788
26.88 6.022418660518207 79.0289175137321 9.029190171632594 1.0644960761246076 68.9340607113255 0.7567935878423125 0.09912709558665637 0.011686585649870936 0.0003712619746332994 0.0038045586055378148 0.0 0.00941237104724115
27.84 6.021869081746146 79.02676012427783 9.02759302258649 1.0639955250863022 68.93400090773113 0.7567938326448901 0.09910967930434392 0.01168110425546313 0.0003712661380453439 0.0038930073700772093 0.0 0.009447776674028826
28.8 6.021337057629828 79.02466323959953 9.026040916944423 1.0635086094208224 68.93394293390628 0.7567940708372827 0.09909275399542242 0.011675772132564854 0.0003712702060550006 0.003978962674942256 0.0 0.009482217964558781
29.76 6.020822337598045 79.02262654029767 9.024533597116417 1.0630352883178893 68.93388676878891 0.75679430243386 0.09907631686773977 0.011670588838051766 0.00037127417521539563 0.004062438704396643 0.0 0.009515697806446328
30.72 6.0203241399366405 79.0206477130815 9.023069328243562 1.0625750614684575 68.93383233408161 0.7567945276747003 0.09906034902221152 0.011665548897207454 0.0003712780489380913 0.00414353143971517 0.0 0.009548251571226034
31.68 6.019841934666242 79.01872528649766 9.021647002157831 1.0621276174988763 68.93377957775279 0.7567947467075054 0.09904483839001718 0.011660648903659502 0.00037128182961740266 0.004222302175857219 0.0 0.009579901279503637
32.64 6.01937512171137 79.0168575389142 9.020265325474679 1.06169258749507 68.93372844033452 0.7567949597086269 0.09902977088303506 0.011655884820929495 0.00037128551918563996 0.004298822461617495 0.0 0.009610673013687475
33.6 6.018923133588068 79.01504277563654 9.018923027227176 1.0612696042551883 68.93367886517473 0.7567951668536165 0.09901513265502809 0.011651252630819514 0.00037128912017234063 0.004373162618039304 0.0 0.00964059274226642
34.56 6.0184854823268585 79.01327961805242 9.017619070655083 1.0608583736834545 68.93363080440741 0.7567953682816121 0.09900091241344333 0.01164674911563105 0.00037129263377287837 0.004445379996399415 0.0 0.009669681259035542
35.52 6.018061869337971 79.01156725924548 9.016352846915265 1.0604587276270814 68.93358422804457 0.7567955640740713 0.09898710353002241 0.011642372436315211 0.00037129606011218234 0.004515508263728343 0.0 0.009697950466459297
36.48 6.017652050325265 79.00990555784624 9.015124228567977 1.0600706694145923 68.93353911876468 0.7567957542224636 0.09897370463192681 0.011638122632989271 0.0003712993997000345 0.0045835543886249535 0.0 0.009725400089564207
37.44 6.0172546110881555 79.00828898891433 9.013929123181752 1.0596929209268557 68.93349532188391 0.7567959393531194 0.09896067109597341 0.01163398571006543 0.00037130266270460067 0.004649744996619199 0.0 0.009752120552627393
38.4 6.01687001075522 79.00671988715523 9.012769243426792 1.059326049097242 68.93345289259148 0.7567961191832885 0.0989480216108118 0.011629967878683225 0.00037130584255960216 0.004713985178677755 0.0 0.009778071749510479
39.36 6.016497426475977 79.005195384195 9.011642455413405 1.05896940516215 68.9334117449906 0.7567962940287599 0.0989357329157387 0.011626062036248361 0.0003713089453823389 0.004776393065628441 0.0 0.009803299557120724
40.32 6.01613665604701 79.00371504669133 9.010548427544265 1.0586229057743042 68.93337186063624 0.7567964639277758 0.0989238014035847 0.01162226727199802 0.000371311971158585 0.004836986978681983 0.0 0.009827809867599117
41.28 6.015787007598971 79.0022763869983 9.009485311384237 1.0582859848709365 68.93333316623325 0.7567966291565003 0.09891220692393478 0.011618577388439907 0.00037131492422630836 0.004895869254033724 0.0 0.009851642717643834
42.24 6.015447996730163 79.00087772743883 9.00845185811332 1.0579582640983587 68.93329561117434 0.7567967898965224 0.09890093586439189 0.011614988243583028 0.00037131780567170364 0.004953109023345572 0.0 0.009874824868512894
43.2 6.015119271221451 78.99951800407268 9.00744727097557 1.057639511133739 68.93325916052054 0.756796946261266 0.09888997954416708 0.01161149729493775 0.00037132061919083187 0.0050087503734332775 0.0 0.009897372743096678
44.16 6.014801495755497 78.99820019208286 9.0064737412714 1.057330434431924 68.9332238898323 0.7567970979008811 0.0988793618679282 0.011608112302728905 0.00037132335664899805 0.005062671908244138 0.0 0.009919236239254609
45.12 6.014492780557776 78.99691687087244 9.005525776188863 1.0570293111047322 68.93318959382042 0.7567972456570686 0.09886902293765931 0.011604814399819295 0.00037132603326243355 0.0051151778175167525 0.0 0.009940537203371586
46.08 6.014193941808228 78.9956716516281 9.004606036883276 1.0567369987187798 68.9331563651133 0.7567973891086003 0.0988589917829104 0.011601612979535172 0.00037132864144238486 0.005166120678426377 0.0 0.009961214982259471
47.04 6.013903826465073 78.99445994894108 9.003711130158269 1.056452430845704 68.93312407768865 0.7567975287770754 0.09884923140076579 0.011598496363449774 0.0003713311898137559 0.0052156884111303385 0.0 0.009981345007345679
48.0 6.013623153731359 78.99328507458387 9.002843493923896 1.0561763984668442 68.93309281456986 0.7567976642737798 0.09883976838753904 0.011595473215922084 0.00037133367133109386 0.005263745948406418 0.0 0.010000871323970968
48.96 6.013350568389876 78.99214157912695 9.001999097550677 1.0559076310673627 68.93306242719223 0.7567977962197853 0.0988305587873553 0.011592529623190908 0.0003713360962733155 0.005310516519481145 0.0 0.010019883796160214
49.92 6.013086838495111 78.99103285606256 9.001180442034592 1.055646934249287 68.93303300260432 0.756797924218246 0.09882162988240215 0.011589674409345602 0.00037133845754840533 0.005355861574723322 0.0 0.010038325445884812
50.88 6.012831001220485 78.98995513034593 9.000384732734778 1.055393431682607 68.9330044365322 0.7567980486984496 0.09881295119747895 0.011586897977796128 0.00037134076177075575 0.005399935882117502 0.0 0.01005625824962894
51.84 6.012583051295141 78.98890852271633 8.999612054853372 1.055147158491769 68.93297672938566 0.7567981696410193 0.0988045236655719 0.011584200714043093 0.0003713430097961984 0.005442734705110185 0.0 0.0100736797265027
52.8 6.012342473424927 78.9878910665395 8.998860950878104 1.0549076607005294 68.93294982591124 0.7567982872699388 0.09879633139472584 0.011581577647039487 0.0003713452037838852 0.005484338751896676 0.0 0.010090621982849893
53.76 6.012109387889804 78.98690345246152 8.99813192587496 1.0546751087172967 68.93292374130264 0.7567984014982144 0.09878837989720343 0.011579030643966452 0.0003713473431843085 0.005524720028790097 0.0 0.010107072963669694
54.72 6.01188316709245 78.9859431082872 8.997423078332472 1.0544489011715628 68.93289840611814 0.7567985126211566 0.09878064843580932 0.011576553118979278 0.00037134943100403475 0.0055639838511043135 0.0 0.010123075211004674
55.68 6.011663593902452 78.9850095159285 8.996734016432876 1.0542289313998905 68.93287380070073 0.756798620689151 0.09877313274414433 0.011574143905305243 0.00037135147306384733 0.005602151882911715 0.0 0.010138636243142865
56.64 6.011451358233943 78.98410530448433 8.996066686326925 1.0540158094027856 68.93284999814315 0.7567987254038256 0.09876585404572506 0.011571809683413278 0.00037135345550338923 0.005639116349386885 0.0 0.010153712958221296
57.6 6.011245188891477 78.98322569376839 8.995417545868552 1.0538084317563643 68.93282686356183 0.7567988273043768 0.09875877371618935 0.01156953837011332 0.000371355395037327 0.005675073396180681 0.0 0.010168383352795938
58.56 6.011045137867233 78.98237074851535 8.994786645519692 1.0536068092041613 68.93280440049904 0.7567989263855364 0.09875189230449466 0.011567330082888556 0.0003713572882823835 0.005710020240096963 0.0 0.010182646694211156
59.52 6.010850621240102 78.98153812148998 8.994172249431276 1.053410394226703 68.93278254496767 0.7567990229157415 0.09874519088029801 0.01156517882563834 0.00037135913952536666 0.005744053018232283 0.0 0.010196541705588029
60.48 6.010661958868909 78.98072932299984 8.993575468428133 1.0532195488549543 68.93276133448235 0.7567991167164891 0.09873868156262842 0.011563088564171773 0.00037136094688008107 0.005777110185285693 0.0 0.01021004277591878
61.44 6.010479721010311 78.9799468191934 8.992998121158067 1.0530348566941286 68.93274083305414 0.7567992075004185 0.09873238418937949 0.011561065690808711 0.0003713627034770342 0.005809090997783518 0.0 0.0102231086348027
62.4 6.010302676097025 78.97918557784836 8.992436488839404 1.0528551395900854 68.9327209051435 0.7567992958455947 0.09872625820274925 0.011559097302532994 0.000371364419752819 0.005840201424772451 0.0 0.010235822599274537
63.36 6.010130861590425 78.97844586226694 8.991890763064069 1.0526804639300165 68.93270155607972 0.7567993817184028 0.09872030569466908 0.011557184126939348 0.00037136609786180274 0.005870430842879554 0.0 0.010248179972520413
64.32 6.009964230434595 78.97772744492205 8.991360776085454 1.0525107758255088 68.93268277996188 0.7567994651454012 0.09871452483577281 0.011555325573917181 0.00037136773461744505 0.005899788544759819 0.0 0.010260184576945601
65.28 6.009802324817145 78.97702844840877 8.990845140441492 1.0523456357394319 68.93266452629028 0.7567995463422846 0.09870890049424372 0.011553516829757148 0.00037136933354988257 0.005928351376852022 0.0 0.01027186749998779
66.24 6.009645280716297 78.97634954888977 8.990344352664838 1.052185207087601 68.93264681130545 0.7567996252280884 0.09870343808794763 0.01155175968472524 0.00037137089429197635 0.005956091825283196 0.0 0.01028321718153987
67.2 6.009492996960509 78.97569044623836 8.98985818816017 1.0520294242424832 68.93262962508129 0.7567997018341932 0.09869813516967456 0.011550053420549114 0.000371372418540784 0.005983022317686408 0.0 0.010294238257209013
68.16 6.009345371972698 78.97505071530001 8.989386332544642 1.0518781877036583 68.93261295632591 0.7567997762099004 0.09869298831093405 0.01154839694760722 0.0003713739054743166 0.006009160267080152 0.0 0.01030493777025693
69.12 6.009201944619261 78.97442846851112 8.988927391042552 1.0517310555199473 68.93259675410805 0.7567998485714947 0.09868798230005527 0.011546785425705178 0.00037137535907903166 0.0060345829244991284 0.0 0.01031534697598951
70.08 6.009062341953212 78.97382210254145 8.988480180388843 1.0515876494302334 68.93258097654811 0.7567999191053694 0.09868310423086102 0.011545214711952847 0.00037137678263446426 0.006059355834367901 0.0 0.010325492633642644
71.04 6.008926945393219 78.97323338082573 8.988045998890072 1.0514483906882104 68.9325656675962 0.7567999876030169 0.09867836826709704 0.011543689420710032 0.0003713781725660717 0.006083407066503561 0.0 0.010335344941901478
72.0 6.008795955438977 78.97266315906123 8.987625477479432 1.0513134815507186 68.93255084980036 0.7568000539651627 0.09867378129096499 0.01154221176736493 0.00037137952600769494 0.006106701671827728 0.0 0.010344889602123208
72.96 6.008668458012887 78.97210758001198 8.98721576879466 1.0511820138700132 68.9325364212485 0.756800118638207 0.09866931224603462 0.011540771805453055 0.00037138085219570033 0.00612939736767593 0.0 0.01035419084210968
73.92 6.008544996811305 78.97156912540929 8.986818700464193 1.0510545791763355 68.93252244462134 0.7568001813302015 0.09866498106988046 0.011539376014398315 0.00037138214732361025 0.0061513929019308584 0.0 0.010363206815619936
74.88 6.008425022553695 78.97104529282278 8.986432429025164 1.0509305818555315 68.93250885645664 0.756800242335097 0.09866076765294644 0.011538017870250161 0.00037138341287697456 0.006172790402216834 0.0 0.010371979666533781
75.84 6.008308871334216 78.97053759045903 8.986058065652086 1.0508103807109828 68.93249569505016 0.7568003014755095 0.09865668411681502 0.011536701303189784 0.0003713846451631536 0.006193528310147435 0.0 0.01038048401607219
76.8 6.008196123506771 78.97004440563184 8.985694416381074 1.0506936016672106 68.93248291566742 0.7568003589347438 0.09865271744125263 0.011535422216642253 0.0003713858518725856 0.006213672745974145 0.0 0.01038874630587916
77.76 6.008086689750965 78.96956525028362 8.985341123190343 1.0505801261621015 68.93247050681819 0.7568004147714127 0.09864886371986485 0.011534179311806836 0.0003713870305875584 0.006233243550173357 0.0 0.01039677493525488
78.72 6.007980456885951 78.96909971572923 8.984997882746114 1.0504698605797542 68.93245845674312 0.7568004690312942 0.09864511964538056 0.011532971563612528 0.00037138818323513063 0.006252257518141952 0.0 0.010404576520854731
79.68 6.007877344522833 78.96864745766904 8.984664440909716 1.0503627239016933 68.93244675628338 0.7568005217539616 0.09864148244603553 0.011531798084747745 0.00037138930989081783 0.006270728726610756 0.0 0.010412156795743435
80.64 6.007777238265856 78.9682080053308 8.984340449756377 1.0502586058551555 68.93243539284101 0.756800572993687 0.09863794832730666 0.01153065766753471 0.0003713904112576226 0.006288676446146311 0.0 0.010419523559845397
81.6 6.007680054657816 78.96778109686977 8.984025713971635 1.0501574481357485 68.93242435817173 0.7568006227785378 0.09863451516041538 0.011529549673700767 0.00037139148970336813 0.00630611148675205 0.0 0.010426680929855683
82.56 6.007585727240025 78.96736637046709 8.983719968120866 1.050059162876076 68.9324136437465 0.7568006711519699 0.09863118004919896 0.011528473140694674 0.00037139254348404917 0.006323048557931038 0.0 0.010433635130366733
83.52 6.007494156849261 78.96696347595207 8.983422952119225 1.049963670134544 68.9324032393998 0.7568007181531093 0.09862794015802073 0.011527427193190243 0.0003713935745431064 0.0063395020597568335 0.0 0.010440391810062328
84.48 6.007405257512487 78.9665720460559 8.983134394895464 1.0498708834172477 68.93239313541078 0.7568007638242982 0.09862479253034974 0.011526410883887398 0.0003713945832615982 0.006355487007068331 0.0 0.010446957088222337
85.44 6.007319046757272 78.96619213025808 8.982854333382278 1.049780813714617 68.93238333333967 0.7568008081601538 0.09862173756884804 0.011525424333142706 0.0003713955682356379 0.006371001355888005 0.0 0.01045333019251054
86.4 6.007234909527683 78.96582116620569 8.982580875597822 1.049692858556303 68.93237376516001 0.756800851456626 0.0986187546376506 0.011524460942415828 0.00037139653734578133 0.006386149902117399 0.0 0.010459553724566199
87.36 6.007153757354188 78.96546306280314 8.982316905041811 1.0496079413445143 68.93236453305911 0.7568008932597592 0.09861587518918268 0.011523530825681883 0.00037139748072267443 0.0064007729195137315 0.0 0.01046556238299584
88.32 6.007074965136553 78.96511518450409 8.982060476458567 1.0495254413028536 68.93235556739543 0.7568009338745464 0.09861307800607769 0.011522627183807145 0.00037139840420418737 0.006414978157370603 0.0 0.0104714000669213
89.28 6.006998275530161 78.96477645758542 8.981810797035436 1.049445105966377 68.93234683967088 0.7568009734245285 0.09861035444112498 0.01152174725168657 0.0003713993117836317 0.0064288095291041465 0.0 0.010477084629369512
90.24 6.006923918107292 78.96444769349256 8.981568468908675 1.0493671212006284 68.9323383733782 0.7568010118193526 0.09860771105985898 0.011520893064650869 0.0003714001965702743 0.006442233695573008 0.0 0.01048260294509745
91.2 6.006851623735615 78.96412791004272 8.981332763850292 1.0492912610205247 68.93233014049054 0.7568010491692914 0.0986051399216227 0.011520062148010669 0.0003714010649295568 0.006455290980187012 0.0 0.010487970979927453
92.16 6.0067814188766775 78.9638172175599 8.98110376321192 1.0492175514816757 68.93232214393024 0.7568010854616705 0.09860264191383682 0.011519254787175671 0.00037140191623408073 0.006467976876789068 0.0 0.010493186893110127
93.12 6.006713258543672 78.96351539334425 8.9808813032401 1.049145939058772 68.9323143782675 0.756801120722979 0.09860021524999145 0.011518470395836724 0.0003714027498503315 0.0064803004587005615 0.0 0.010498254474319355
94.08 6.006646843794612 78.96322114195462 8.980664428579765 1.0490761173967798 68.9323068097108 0.756801155103606 0.09859784950927226 0.011517705618497404 0.0003714035686999188 0.006492314646810798 0.0 0.010503195391211778
95.04 6.006582599851495 78.96293632654783 8.980454512714902 1.049008528064039 68.93229948645048 0.7568011883864496 0.09859555967392164 0.011516965291766473 0.0003714043685675752 0.006503943355940357 0.0 0.010507978414039304
96.0 6.006520203221935 78.96265958937256 8.980250553377568 1.0489428514241306 68.93229237257344 0.7568012207284729 0.09859333481200121 0.011516245914793008 0.00037140515289017215 0.006515242102129177 0.0 0.01051262614525478
