time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.840575008917418 80.35997576323741 9.067868451252716 2.246750175565526 69.04326716773076 0.761626654414857 0.10002901940344805 0.024784238778331653 0.00037206215438854225 0.0023937043319305863 0.0 0.010884011083920559
15.36 5.839839617088346 80.35683076319205 9.065541685401593 2.2460301817758004 69.04316873108107 0.7616270017152621 0.10000354067853981 0.02477634304082917 0.00037206650944815516 0.0025230977260975547 0.0 0.010934738569763331
16.32 5.839128568372938 80.35377631691114 9.063282423195394 2.2453300949358965 69.04307344434821 0.7616273395330603 0.09997880069734409 0.024768665432642407 0.00037207076706210384 0.0026487393024899634 0.0 0.010984064165262247
17.28 5.838440911090359 80.35081041310497 9.061089103554705 2.2446495736149106 69.04298119845532 0.7616276680180251 0.09995478242483735 0.02476120223373672 0.0003720749538071844 0.0027707155651148343 0.0 0.011032011702718818
18.24 5.837775024488368 80.34792631084352 9.058956725495662 2.243987096624104 69.04289177420932 0.7616279878980199 0.09993143111484246 0.02475393676824808 0.00037207904804723566 0.00288930456619211 0.0 0.01107868847394555
19.2 5.83713058214852 80.34512388796145 9.056885151238244 2.2433427125547185 69.04280513852032 0.7616282991388696 0.09990874529799777 0.02474686958511989 0.0003720830554463629 0.0030045137709091103 0.0 0.011124090963362523
20.16 5.836506369253698 80.34239901399378 9.05487128522555 2.242715540158744 69.04272113738232 0.7616286021567067 0.09988669111060146 0.02473999103384843 0.00037208698493991087 0.0031165151594988944 0.0 0.011168281184863913
21.12 5.8359019312626685 80.33975061230689 9.05291429762956 2.242105386900009 69.04263971638727 0.7616288970365763 0.09986525949472085 0.024733299014678127 0.00037209083208348387 0.0032253547400346977 0.0 0.011211272669869146
22.08 5.835316739785203 80.33717699150432 9.051012913439992 2.241511903437622 69.0425608083381 0.7616291839405777 0.09984443650987308 0.02472678970514539 0.000372094597069871 0.0033311033208629818 0.0 0.011253090042979625
23.04 5.834750149269071 80.33467645816441 9.04916584158738 2.2409347646024966 69.04248433585835 0.7616294630171926 0.09982420805068513 0.02472045955237504 0.0003720982817624939 0.003433832536413978 0.0 0.01129375612429667
24.0 5.834201673673649 80.33224749843723 9.047371938928242 2.240373659950884 69.04241023854519 0.7616297344099758 0.09980456161881628 0.024714305159936334 0.000372101884884209 0.003533605868862736 0.0 0.011333292786711724
24.96 5.833670237908935 80.32988615550003 9.045628254912701 2.2398277225600047 69.04233837674921 0.761629998533143 0.09978546492637139 0.02470831702922246 0.0003721054109187529 0.003630587296248686 0.0 0.011371761069396889
25.92 5.833155637048326 80.32759224613851 9.043934627627536 2.239296952294571 69.04226872923695 0.76163025537963 0.09976691622196363 0.024702495167696153 0.0003721088604823738 0.003724785718081889 0.0 0.011409160950884276
26.88 5.8326578547573265 80.32536628225077 9.042291413443621 2.2387815027324343 69.04220129794278 0.7616305048701145 0.09974891942814378 0.024696841267632108 0.0003721122278232388 0.0038161812219034996 0.0 0.01144548160287069
27.84 5.8321749066903745 80.32320015257291 9.040692598059497 2.2382795383026934 69.04213582093892 0.7616307478869265 0.0997314086971729 0.024691335203807167 0.00037211552692209223 0.0039051082140704064 0.0 0.011480852307305386
28.8 5.8317071050444795 80.32109566085833 9.039139497405452 2.237791502066377 69.04207234306215 0.7616309842117928 0.09971439845602471 0.024685981841848816 0.0003721187514638744 0.003991493436809942 0.0 0.01151524185809418
29.76 5.831254310983209 80.31905280567604 9.037632088718023 2.2373174289022852 69.04201085071855 0.761631213823009 0.0996978884741264 0.02468078157183059 0.00037212189852754593 0.004075338065290264 0.0 0.011548647766727059
30.72 5.830815466633139 80.31706735792116 9.036167232238506 2.2368563682339495 69.04195120485102 0.7616314371765153 0.09968184437956763 0.024675723973153228 0.00037212497519849785 0.004156816659266068 0.0 0.011581136989187635
31.68 5.830390401126507 80.31513919002332 9.034744812031535 2.2364083256006873 69.04189338822862 0.7616316542648044 0.0996662649206379 0.024670809113878336 0.0003721279846887266 0.004235935577466003 0.0 0.01161270909041255
32.64 5.8299785908611685 80.31326613163299 9.033363218246627 2.235972810790864 69.04183733042355 0.7616318653227826 0.09965113247393532 0.02466603162002787 0.00037213092464823594 0.004312784328353396 0.0 0.011643398643489213
33.6 5.82957933897776 80.31144552843601 9.032020475672814 2.2355492349266712 69.04178294101912 0.7616320706321316 0.09963642542024714 0.024661385037731406 0.00037213379546699075 0.004387472706050882 0.0 0.01167324711240948
34.56 5.829192004800807 80.30967495722759 9.030714780294122 2.2351370611765056 69.04173013748141 0.7616322704491253 0.09962212401404415 0.024656863483611006 0.00037213660485036995 0.004460100988687629 0.0 0.011702292291839576
35.52 5.828816404449882 80.30795388540214 9.029445728355551 2.234736183449262 69.04167889699791 0.7616324648226187 0.09960822384312498 0.024652465797828118 0.0003721393506533358 0.004530691588480887 0.0 0.011730541658285052
36.48 5.828452376873157 80.30628187382975 9.028212985545645 2.2343465167528302 69.04162919969511 0.7616326537915634 0.09959472125566891 0.02464819105187128 0.0003721420318875685 0.004599263055791225 0.0 0.011758001200573952
37.44 5.828100254941625 80.30466093249413 9.027018017707345 2.2339685548865917 69.04158109599312 0.7616328371116483 0.0995816323199923 0.024644044668022884 0.0003721446468233488 0.004665733790496325 0.0 0.011784636092070524
38.4 5.827757932274536 80.30308163181834 9.025853864220649 2.2336001143704456 69.04153429986093 0.7616330158427669 0.09956888080323907 0.02464000269621801 0.0003721472077546772 0.0047304909385046424 0.0 0.011810600184019618
39.36 5.827426177719634 80.30154780691552 9.024723342013678 2.2332421057490768 69.04148891913468 0.761633189538251 0.09955649756831882 0.024636075128821773 0.00037214970832960423 0.004793377768181888 0.0 0.011835829311042418
40.32 5.827104975992642 80.30005968150925 9.023626606089957 2.2328945974230474 69.0414449541251 0.761633358162499 0.09954448432201955 0.02463226271974213 0.000372152147378115 0.004854385615294434 0.0 0.011860318645351624
41.28 5.826793598066789 80.29861417439815 9.022561375762256 2.232556885849021 69.04140230766659 0.761633522055039 0.09953281609145219 0.024628557754125906 0.00037215452977045757 0.004913641304553847 0.0 0.011884117748633944
42.24 5.8264918350541715 80.29721056931089 9.0215271145273 2.232228817453257 69.0413609535062 0.7616336812897283 0.09952148700728354 0.024624958550086496 0.0003721568555738643 0.004971174646405601 0.0 0.011907237436332317
43.2 5.826198882906353 80.29584538820635 9.020521251134449 2.2319095933362876 69.0413207835395 0.7616338362517316 0.09951046891232587 0.024621456345999555 0.0003721591303036308 0.005027128635417226 0.0 0.011929733989972487
44.16 5.825914478579822 80.29451765667037 9.019543059206564 2.2315989988496154 69.04128176430541 0.7616339870427141 0.09949975385669768 0.02461804878973296 0.0003721613543531489 0.00508154364563164 5.806493343762101e-25 0.011951622524344103
45.12 5.825639418850984 80.2932309857515 9.018595201054616 2.23129787583367 69.04124400291096 0.7616341332546062 0.09948937100343287 0.02461474511709762 0.0003721635180042564 0.005134271585194193 0.0 0.011972843769613236
46.08 5.825371896923948 80.29197763545315 9.017671953998736 2.2310044465321517 69.0412072593136 0.7616342757456743 0.0994792576816373 0.024611525830367142 0.00037216563842059795 0.005185630712995309 0.0 0.011993522899989994
47.04 5.825112207841439 80.2907588895662 9.01677426540497 2.230719008638239 69.04117157232365 0.7616344143715671 0.09946942426903671 0.02460839419556175 0.0003721677110435549 0.005235568334233214 0.0 0.012013638982949035
48.0 5.824860820850618 80.28957715776683 9.015903903504531 2.2304421374363788 69.0411370082203 0.7616345488530072 0.09945989014107506 0.024605356526635855 0.00037216973263607794 0.005283986055837646 0.0 0.01203315147237586
48.96 5.824617011640535 80.28842920409221 9.015058479282569 2.2301730837150116 69.0411034690766 0.761634679551269 0.09945062913261385 0.02460240460557952 0.00037217170544374495 0.005331016755399075 0.0 0.0120521131578846
49.92 5.824380080753228 80.28731192472135 9.01423570094753 2.229911129759421 69.04107086039333 0.7616348068146892 0.0994416161442404 0.02459953056011452 0.00037217363582952375 0.005376787898249027 0.0 0.012070574601866946
50.88 5.824150663261691 80.28622847461432 9.013437886635854 2.2296570237124547 69.04103927101343 0.76163493027617 0.09943287657351456 0.02459674260017742 0.000372175518935572 0.005421170507408452 0.0 0.012088483082541691
51.84 5.823927972903188 80.28517523396413 9.01266236757465 2.229409921930981 69.04100859334103 0.7616350503470403 0.09942438118951873 0.024594031471032982 0.00037217735816126406 0.005464313031380967 0.0 0.012105898051655363
52.8 5.823711849080117 80.28415161671916 9.011908706711125 2.2291696956493183 69.04097880709854 0.7616351670888534 0.0994161252090274 0.02459139576170651 0.0003721791556818054 0.005506239761865544 0.0 0.012122828571886181
53.76 5.823502272329544 80.28315766180633 9.011176928637157 2.228936360917986 69.04094991056331 0.7616352804902708 0.09940810890472433 0.024588835649631758 0.0003721809113780967 0.0055469493146188065 0.0 0.012139273509101808
54.72 5.823298390700485 80.28218942088013 9.010464123264764 2.2287089957532515 69.04092178723974 0.7616353910015867 0.09940030040135968 0.0245863410202475 0.00037218263011159217 0.005586603566189836 1.3196734885998258e-24 0.012155297831184254
55.68 5.823100674349486 80.2812492508035 9.009772021758714 2.2284881600086592 69.04089450309245 0.7616354983481235 0.09939271866622076 0.024583918017469526 0.0003721843080975062 0.005625106194453188 0.0 0.01217086208303168
56.64 5.82290910980607 80.28033717307541 9.009100637091231 2.228273863410736 69.04086805691668 0.761635602524867 0.09938536384413994 0.024581566749065614 0.00037218594614701574 0.005662456465994889 0.0 0.012185965581490285
57.6 5.8227228717512824 80.27944937956273 9.008447162334058 2.2280652172959723 69.04084233595586 0.7616357039628432 0.0993782051893265 0.0245792774658897 0.0003721875482907618 0.005698810519146968 0.0 0.012200670939781994
58.56 5.822542578611321 80.2785888850608 9.007813814181272 2.227862933913833 69.04081742622073 0.7616358023144498 0.09937126698708726 0.024577057983616653 0.00037218911059999833 0.0057340450264577215 0.0 0.012214927972195953
59.52 5.822367081614157 80.2777503519836 9.007196659753632 2.2276657654925143 69.04079317047707 0.7616358981872274 0.09936450615747582 0.024574894613025988 0.0003721906416767453 0.0057683787631589226 0.0 0.012228824590858934
60.48 5.822197286360037 80.27693811973539 9.006598892026792 2.2274747336931706 69.04076969372649 0.7616359910838862 0.09935795768011806 0.024572798564381597 0.00037219213304841335 0.00580163409309025 0.0 0.012242288814956634
61.44 5.822031980641293 80.27614653899305 9.006016348930267 2.2272885168232133 69.0407468300933 0.76163608164414 0.09935157596292218 0.024570755337009597 0.0003721935959601936 0.005834042547076538 0.0 0.012255413764082271
62.4 5.821871674862597 80.27537806330535 9.005450835495695 2.2271076931470533 69.04072464996216 0.7616361695895025 0.09934538078155956 0.024568771276320407 0.0003721950231216645 0.005865503700912297 0.0 0.012268158699918163
63.36 5.821716549957365 80.27463366244663 9.004903062290333 2.226932495935467 69.04070317931448 0.7616362548035118 0.09933937992239023 0.024566848942747653 0.00037219641509803297 0.005895978012384269 0.0 0.012280507178470651
64.32 5.821565517746879 80.27390821323725 9.004369256316698 2.2267617240588167 69.04068226881536 0.7616363378706345 0.09933353205470587 0.02456497515803609 0.0003721977790645516 0.00592567537306885 0.0 0.012292543831001545
65.28 5.821419365177927 80.27320548495102 9.003852191239716 2.2265962650180904 69.04066202677625 0.7616364183588151 0.09932786756470946 0.024563159660384252 0.0003721991097845773 0.005954441473921613 0.0 0.01230420613059542
66.24 5.821277324927323 80.27252192827257 9.003349251280135 2.226435289485261 69.04064234878862 0.7616364966709478 0.09932235779933633 0.024561393351269042 0.00037220041181186173 0.005982421824034561 0.0 0.012315552501289583
67.2 5.821139753505474 80.27185923318481 9.002861680456254 2.226279194909706 69.04062328346048 0.7616365726133943 0.09931701638717293 0.024559680591718334 0.00037220168249760813 0.006009547215084557 0.0 0.012326554950003685
68.16 5.821005676046356 80.2712127855416 9.002386081513809 2.226126898230775 69.04060469670787 0.7616366467123366 0.09931180611266442 0.02455800949854597 0.00037220292959040495 0.00603600663956697 0.0 0.012337289788629403
69.12 5.82087583846596 80.27058638656308 9.001925245201873 2.225979304232471 69.04058669440674 0.7616367185273022 0.09930675755324192 0.02455639000134738 0.0003722041471213325 0.0060616448139456 0.0 0.012347693232692818
70.08 5.820749512344498 80.26997626460505 9.001476403636833 2.225835513511773 69.0405691720164 0.7616367884961706 0.09930184038192542 0.024554812229467423 0.00037220533727944983 0.006086615753625892 0.0 0.012357828711808475
71.04 5.820627140341955 80.26938483236358 9.001041324042525 2.225696106829305 69.0405521943579 0.7616368563352837 0.09929707396451316 0.02455328255766824 0.0003722065018166579 0.006110821109786377 0.0 0.012367655260283278
72.0 5.820508603591912 80.26881121773681 9.000619372504671 2.225560866159553 69.0405357412441 0.7616369221521584 0.09929245135121544 0.02455179859150451 0.0003722076327833936 0.006134296182182278 0.0 0.012377188301306326
72.96 5.820393197859646 80.26825288546156 9.000208661036975 2.2254292314473507 69.0405197252561 0.7616369862151031 0.09928795187504535 0.024550354192342177 0.0003722087547671606 0.006157145910426144 0.0 0.012386467151651408
73.92 5.820280967291492 80.26770911365284 8.999808683148963 2.225300992648459 69.04050414107222 0.761637048630156 0.09928356997030284 0.024548947048437426 0.0003722098429971299 0.006179398575713134 0.0 0.012395506783552336
74.88 5.820172253426368 80.26718217699712 8.999421095301749 2.2251767129978846 69.04048904375975 0.7616371091208693 0.0992793237958025 0.02454758334489808 0.00037221091248188035 0.006200961952770298 0.0 0.012404267403471796
75.84 5.820066711093867 80.26667020278077 8.999044525325493 2.225055942553939 69.04047438263137 0.7616371679063635 0.09927519831562176 0.02454625814317226 0.0003722119569956429 0.00622191240273362 0.0 0.012412780757848038
76.8 5.819964228571871 80.26617269792526 8.998678609036311 2.224938567278861 69.04046014280077 0.7616372250422885 0.09927118954112277 0.02454497019240658 0.0003722129780280881 0.006242270181478131 0.0 0.012421054878848191
77.76 5.819864359241961 80.26568757307734 8.998321807583297 2.2248240977527756 69.04044626306923 0.7616372807662587 0.09926728061520577 0.024543714122905715 0.00037221398047140386 0.006262120893911082 0.0 0.012429124244584052
78.72 5.819767720718413 80.2652178373127 8.997976333658068 2.224713244687705 69.04043282926749 0.761637334732324 0.09926349577941382 0.024542497733462044 0.0003722149597341763 0.006281341434848059 0.0 0.012436938776340195
79.68 5.819673867876264 80.26476137187542 8.997640627665158 2.224605510099445 69.04041978010429 0.7616373871828545 0.09925981794863448 0.024541315560120385 0.00037221591894388476 0.006300018567879868 0.0 0.012444533561835771
80.64 5.8195827679906245 80.26431799683787 8.99731455773662 2.224500850829875 69.04040711067002 0.761637438138674 0.09925624567804772 0.024540167129230496 0.0003722168585214527 0.006318159631239402 0.0 0.012451911649652548
81.6 5.819494115351142 80.26388643365692 8.996997178114317 2.2243989741353976 69.04039478084107 0.761637487741 0.0992527686104285 0.024539049230141784 0.00037221778246061967 0.006335817219019476 0.0 0.012459093635439346
82.56 5.819407999145474 80.2634669639505 8.996688699679964 2.224299940132925 69.0403828012624 0.7616375359617372 0.09924938905346448 0.02453796252145117 0.0003722186893579461 0.006352979615609513 0.0 0.012466075313137148
83.52 5.819324602964321 80.2630602233952 8.99638959655137 2.224203888113001 69.04037119425442 0.7616375827339634 0.0992461121968732 0.024536908529745497 0.0003722195641918412 0.0063696204710033755 0.0 0.012472846915840594
84.48 5.819243603811087 80.26266521736983 8.996099122206004 2.224110607976594 69.04035992172396 0.7616376281568776 0.09924292987286694 0.024535884953981797 0.00037222043130134114 0.006385781254243631 0.0 0.012479423149954625
85.44 5.819164943636121 80.26228135964284 8.995816853320218 2.224019948520792 69.04034897195662 0.7616376723057441 0.09923983743828407 0.02453489013278241 0.00037222127888058296 0.0064014855505500415 0.0 0.012485814726587585
86.4 5.819088557718105 80.26190841136872 8.995542612181184 2.223931856718822 69.04033833682864 0.7616377152059842 0.099236832947733 0.024533923484907395 0.000372222109596866 0.006416743238422048 0.0 0.012492025371515716
87.36 5.819014375326519 80.26154605300933 8.995276163060955 2.2238462582869034 69.04032800679497 0.7616377568936871 0.09923391381926812 0.02453298419547138 0.0003722229241746646 0.006431567429851721 0.0 0.012498060317313849
88.32 5.818942162061837 80.26119310434828 8.995016639079495 2.2237628730270065 69.04031794865782 0.7616377975050982 0.09923107055515294 0.024532069189580327 0.00037222372252024066 0.006446006358023659 0.0 0.012503939317265305
89.28 5.818871873341009 80.26084943697316 8.994763943277748 2.2236816744154275 69.04030815747446 0.7616378370533711 0.09922830209481119 0.024531178176897345 0.00037222450796815993 0.006460065408114804 0.0 0.012509664226839027
90.24 5.818803946678364 80.26051717443713 8.99451963746712 2.2236031637799374 69.04029869377169 0.761637875293858 0.09922562554893372 0.024530316658564776 0.00037222527596015003 0.0064736576874583575 0.0 0.012515199723798895
91.2 5.81873771878871 80.26019310024714 8.994281355955325 2.2235265822219406 69.04028946547642 0.7616379125959057 0.09922301500023226 0.02452947630720884 0.0003722260308431315 0.006486914811504476 0.0 0.012520599282852278
92.16 5.818673678228136 80.25987956668921 8.994050829071162 2.2234524841548855 69.04028054025868 0.761637948690121 0.09922048940515416 0.02452866320634622 0.0003722267700181801 0.006499740515177 0.0 0.012525823844485109
93.12 5.818611433789556 80.2595747196231 8.993826692069307 2.223380434005961 69.04027186419492 0.7616379837877898 0.09921803381311975 0.02452787257677859 0.00037222749525615573 0.006512210720925351 0.0 0.012530904093735487
94.08 5.818550821317953 80.25927773396985 8.993608338782897 2.223310235884906 69.04026341422158 0.7616380179846743 0.09921564158277357 0.024527102268810018 0.0003722282076487425 0.006524359156300656 0.0 0.012535853839728214
95.04 5.818491908647925 80.25898895711677 8.9933960242194 2.223241972645186 69.04025519988217 0.7616380512407361 0.09921331550846178 0.024526353191803556 0.0003722289085297713 0.006536171630911941 0.0 0.012540667242578208
96.0 5.818434837069772 80.25870907699853 8.99319025410277 2.223175806782274 69.04024724092842 0.7616380834762558 0.09921106113036753 0.02452562712877825 0.00037222959208953996 0.006547620010514693 0.0 0.012545332855152283
