time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
17.28 5.883758867379021 79.81046298870089 9.0563867208196 1.7479137762553911 69.00522367345862 0.7596661611212299 0.09970014105598192 0.01924247002902224 0.00037118962081637895 0.0027786175483520826 0.0 0.011344935178095148
18.24 5.883122159014469 79.80756360197057 9.054250794084252 1.7472304789331983 69.00514342990782 0.7596664950193577 0.0996767867421645 0.019234978553058033 0.0003711956938649249 0.0028972312566371158 0.0 0.011393174985531785
19.2 5.88250580790322 79.8047446271185 9.052174470951151 1.7465655427342404 69.0050656361814 0.7596668200258172 0.09965408381659688 0.019227688280389173 0.0003712016191770932 0.0030125365052718783 0.0 0.011440118618583621
20.16 5.881909324041094 79.8020050327729 9.050156956009163 1.7459187827821436 69.00499024112297 0.7596671362238542 0.09963202361356426 0.01922059719398361 0.0003712073987412937 0.0031245773147722863 0.0 0.011485779107366562
21.12 5.881332189811994 79.79934349223456 9.048197240393055 1.7452899367281205 69.0049171891735 0.7596674437343105 0.0996105951287301 0.019213702426138887 0.0003712130308316147 0.0032334095843830402 0.0 0.011530174967593263
22.08 5.880774803286687 79.79676281054988 9.046297360259366 1.7446797144253157 69.00484653941243 0.7596677422035479 0.09958982065202057 0.019207011767977292 0.00037121851122530144 0.0033389201175234567 0.0 0.01157325608954482
23.04 5.880234855646551 79.79425333963299 9.044450182412444 1.7440858836080018 69.00477800891542 0.7596680327169546 0.09956962221082477 0.019200500752610452 0.0003712238594884228 0.003441504933595581 0.0 0.011615180042939422
24.0 5.87971230619349 79.79181557163452 9.04265604816617 1.7435085945854778 69.00471159819982 0.7596683151961768 0.0995500035564867 0.019194171034196066 0.00037122906805862747 0.003541144991498077 0.0 0.01165593623768018
24.96 5.879205899735433 79.78944458075814 9.040911305303426 1.7429467238127652 69.00464715706592 0.7596685901848012 0.09953092477468753 0.019188010300748976 0.00037123414990375636 0.0036380430161702558 0.0 0.01169560397236706
25.92 5.878715991049289 79.787142756376 9.03921769091863 1.7424008721994364 69.00458473692115 0.7596688573844821 0.09951240487998779 0.019182025147144784 0.00037123909948087193 0.0037321024445372197 0.0 0.011734140829300242
26.88 5.878241875423785 79.78490762393257 9.037573360346949 1.7418704912379346 69.00452425628721 0.7596691170583645 0.09949442372084753 0.019176209565568217 0.0003712439229153249 0.00382342562929085 0.0 0.01177158551680329
27.84 5.877782512272306 79.7827348099764 9.0359750799959 1.741354568920024 69.004465587179 0.7596693696978467 0.09947694595161967 0.019170552464100245 0.00037124862356569563 0.00391219209464078 0.0 0.011808009496203068
28.8 5.877337609245248 79.78062367440452 9.034422358515656 1.7408529869678702 69.00440869907887 0.759669615357082 0.09945996621760839 0.019165052551557888 0.00037125320583469097 0.003998429041605626 0.0 0.011843421102509466
29.76 5.876906556338605 79.77857186367457 9.032913449072288 1.740365211472431 69.00435351910726 0.7596698542938537 0.09944346543022464 0.01915970397800969 0.0003712576728435741 0.004082233425091863 0.0 0.011877858034603806
30.72 5.87648910996719 79.77657888553232 9.03144797098372 1.7398911551659175 69.00430002292406 0.7596700865466832 0.0994274394419962 0.0191545057915333 0.0003712620253504808 0.004163626314284558 0.0 0.011911326440960424
31.68 5.876085255467897 79.77464511632787 9.030026188132252 1.7394309287135268 69.00424821232714 0.759670312058755 0.09941189115102338 0.019149459209473908 0.000371266261918999 0.0042425929982735575 0.0 0.011943818522418867
32.64 5.8756938955247735 79.7727658255572 9.028644607637128 1.7389834298365572 69.00419795183105 0.7596705313656431 0.09939678237241524 0.019144552148907763 0.0003712703903418813 0.0043193274158300965 0.0 0.011975412092999925
33.6 5.8753147117871265 79.77093991905069 9.027302412844708 1.7385484178843917 69.00414920452742 0.7596707445846484 0.09938210418673751 0.01913978197453138 0.0003712744115790305 0.004393874874107218 0.0 0.012006124146716788
34.56 5.874947802500247 79.76916843942327 9.026000354745616 1.7381261660353404 69.00410198887053 0.75967095157661 0.09936786481958634 0.019135151686024823 0.0003712783265274181 0.004466193599801101 0.0 0.012035935385006458
35.52 5.874591813594122 79.76744525442889 9.024733914839057 1.7377152308108295 69.00405613442166 0.7596711530488133 0.09935401486681418 0.019130645457871392 0.0003712821468158246 0.004536534512474066 0.0 0.0120649477119619
36.48 5.874246907099975 79.76577143258132 9.023503870025877 1.7373158803732394 69.00401166465011 0.7596713488666277 0.09934056283227423 0.019126266233138695 0.0003712858666181789 0.004604854428624485 0.0 0.012093142211419357
37.44 5.873912839637883 79.76414627632762 9.022309694905829 1.7369279690478925 69.0039685530437 0.7596715390989873 0.09932750298111753 0.01912201241785374 0.00037128949020147567 0.004671182477437711 0.0 0.012120529154471857
38.4 5.873589549941111 79.76256983122174 9.021151413337153 1.7365515229570103 69.0039267951661 0.7596717237297785 0.09931483558245355 0.019117884301133203 0.0003712930164155517 0.004735517296576129 0.0 0.012147106700824016
39.36 5.873275283458169 79.76103383838756 9.020022949216186 1.736184583187106 69.00388616693812 0.7596719037202216 0.09930249419373552 0.01911386040390888 0.00037129646097213624 0.004798196337953759 0.0 0.012173013142215493
40.32 5.8729711640172635 79.7595441455791 9.018928589149475 1.735828561960507 69.00384681742214 0.7596720783745139 0.09929052570305712 0.019109956215300268 0.0003712998137501241 0.004858981470393623 0.0 0.012198148779213883
41.28 5.872676221582021 79.75809624141682 9.01786501223324 1.735482391931933 69.00380862336544 0.759672248213601 0.09927889379740092 0.01910616003258968 0.00037130308118333227 0.0049180571233890785 0.0 0.01222258896852755
42.24 5.872390521403648 79.75669067422396 9.016832614874888 1.7351462144533096 69.00377159533885 0.7596724131686787 0.09926760281821728 0.019102473407777168 0.0003713062605681524 0.00497540125308132 0.0 0.012246323739157341
43.2 5.87211338742578 79.7553245861271 9.015829286220091 1.7348193649310406 69.00373565082928 0.759672573563491 0.09925662968946394 0.01909888905576451 0.00037130936382511365 0.00503113105722301 0.0 0.012269399981898998
44.16 5.87184488513124 79.75399832906653 9.014855283116603 1.7345019302345908 69.00370079806832 0.7596727293520477 0.09924597722207401 0.019095407929868836 0.0003713123831822472 0.005085232265190712 0.0 0.012291811593616322
45.12 5.871584539033379 79.75270987425465 9.013909107407317 1.7341934379886703 69.00366697873929 0.7596728807673576 0.09923562903857887 0.01909202485213513 0.00037131532548640507 0.005137788057130128 0.0 0.01231359191066639
46.08 5.871332142513146 79.75145846567439 9.012990197029817 1.7338937183212422 69.00363416873225 0.7596730278893725 0.09922557899744038 0.01908873796149177 0.0003713181932699512 0.005188829625571133 0.0 0.012334752920050793
47.04 5.8710868650014545 79.75024014617887 9.01209564176561 1.733601830522501 69.00360226172474 0.7596731711807231 0.09921579527403059 0.019085536942912276 0.0003713209940100884 0.005238518603812437 0.0 0.012355361035804901
48.0 5.870849925806949 79.74906106982405 9.011229957295626 1.7333192539073154 69.00357141692757 0.7596733099145229 0.09920632725965763 0.019082438020523278 0.00037132371269881317 0.005286604150179828 0.0 0.012375311841412166
48.96 5.8706195979629525 79.74791306580084 9.010387134362732 1.7330440466834223 69.00354141436405 0.7596734450404002 0.09919710923844904 0.01907941990177437 0.0003713263683547187 0.005333420016727989 0.0 0.012394742386184158
49.92 5.870395930282109 79.74679638080136 9.00956735331837 1.7327762690980666 69.00351226013363 0.7596735765279471 0.09918814318420505 0.01907648324781967 0.00037132896065287526 0.0053789561835680694 0.0 0.012413648438446686
50.88 5.870179399450676 79.74571352908904 9.008772456409703 1.7325165300316288 69.00348401743067 0.7596737040798048 0.09917944924995761 0.019073634737310444 0.0003713314816652415 0.005423110302447123 0.0 0.012431987019116882
51.84 5.869969250808991 79.74466101697072 9.007999872033272 1.7322640024338931 69.00345659112025 0.759673828099321 0.09917099931478796 0.019070865301840236 0.00037133394221296434 0.005466025191381584 0.0 0.012449816497909457
52.8 5.869765991551524 79.74364116922146 9.0072513108067 1.7320192372388286 69.0034300444907 0.7596739483167732 0.0991628120857804 0.01906818098273807 0.00037133633137603224 0.005507605849907903 0.0 0.012467098029531675
53.76 5.869568494393167 79.7426491607907 9.006523212385245 1.73178110712988 69.00340424000665 0.7596740652825166 0.09915484863654433 0.019065569421182933 0.00037133866586263925 0.00554804996633622 0.0 0.012483911109186613
54.72 5.86937693950275 79.74168553568855 9.005815983470713 1.731549730449206 69.00337919665984 0.7596741789391978 0.09914711341066651 0.019063031913630537 0.0003713409415874962 0.005587334981500526 0.0 0.012500247443986512
55.68 5.869190980490046 79.74074871208983 9.00512845910712 1.731324733829264 69.00335487090487 0.7596742894697045 0.09913959367000327 0.019060564366436404 0.0003713431602594505 0.005625525590054422 0.0 0.012516133386994274
56.64 5.869010600115736 79.73983875272505 9.00446068164499 1.7311061383713806 69.00333126201716 0.7596743968630462 0.09913228988098459 0.0190581670120229 0.0003713453242862053 0.005662619424254399 0.0 0.012531567444385319
57.6 5.868835628927022 79.738954922112 9.003812108318897 1.7308937722846456 69.0033083490492 0.7596745012026717 0.0991251961098014 0.01905583796719104 0.0003713474332945632 0.005698646621412647 0.0 0.012546561742937489
58.56 5.868665559084907 79.73809477661922 9.003180942965324 1.7306870533057015 69.00328606673263 0.7596746027738637 0.09911829271355661 0.019053570847013552 0.00037134949361177443 0.0057337069430727465 0.0 0.012561157384011867
59.52 5.86850084448177 79.73726065568903 9.002568900749598 1.7304865457724905 69.00326447506288 0.7596747012995029 0.0991115984533034 0.019051371841138424 0.00037135149873122815 0.005767705109706963 0.0 0.012575314536478931
60.48 5.8683406440715595 79.73644842530366 9.00197294538568 1.7302912608763072 69.00324346501186 0.7596747972644085 0.09910508012205493 0.019049230105914364 0.000371353458590336 0.005800809770336412 0.0 0.012589102999214858
61.44 5.868185731509434 79.73566208685914 9.001396010808056 1.7301021640875045 69.00322313866602 0.7596748901934417 0.0990987698120299 0.019047156230484 0.0003713553639377244 0.005832857939336295 0.0 0.012602454618649837
62.4 5.868035425489464 79.7348982789526 9.000835628165465 1.7299184508338235 69.00320340796122 0.759674980481912 0.09909264052177688 0.019045141391557583 0.0003713572222891878 0.005863986750274786 0.0 0.012615426190703407
63.36 5.867889577216388 79.73415631325457 9.000291290789397 1.7297399584107152 69.00318425392244 0.7596750682093008 0.09908668671118545 0.01904318380521521 0.0003713590348861754 0.005894224340843969 0.0 0.012628029202700834
64.32 5.867747872609378 79.7334346941774 8.999761898956859 1.729566330992424 69.00316563647128 0.7596751535500865 0.09908089635385518 0.019041279569650925 0.00037136080542608205 0.005923631790080498 0.0 0.012640288769780355
65.28 5.867610451902373 79.73273413311306 8.999247974454608 1.7293977400836715 69.00314757372571 0.7596752364198013 0.09907527515750948 0.019039430565979083 0.0003713625313102721 0.005952180112099407 0.0 0.012652192794128178
66.24 5.867477433507764 79.73205528671575 8.998749997438646 1.7292343459031108 69.00313008197968 0.7596753167394628 0.09906982837521491 0.019037638551805763 0.00037136421083593866 0.005979842629415531 0.0 0.012663729967625539
67.2 5.867348097475281 79.73139459813417 8.998265356181689 1.7290752967952119 69.00311306767522 0.7596753949269536 0.09906452744268282 0.019035894187347437 0.000371365851446873 0.00600676441115366 0.0 0.012674960404158832
68.16 5.867222298303618 79.73075134249218 8.99779351827494 1.728920419132918 69.0030965119538 0.7596754710674185 0.09905936653710253 0.01903419556857565 0.00037136746221380016 0.006032975030785904 0.0 0.012685896364484937
69.12 5.86710019207918 79.7301265476115 8.997335232509833 1.7287699687845033 69.0030804379953 0.7596755450341396 0.09905435385256398 0.019032545502924863 0.00037136902270396813 0.0060584328713293245 0.0 0.012696519766307668
70.08 5.866981939798758 79.7295208771839 8.996890988961873 1.728624100243939 69.00306486494291 0.7596756167521088 0.0990494947474805 0.019030945684200707 0.00037137054907539555 0.006083110723069553 0.0 0.012706819728392342
71.04 5.86686729265081 79.728933141876 8.9964599132908 1.728482530307684 69.00304976097611 0.759675686359529 0.09904477966000402 0.01902939300687594 0.0003713720374370297 0.006107057147521297 0.0 0.012716816239360941
72.0 5.866755623362101 79.72836015460608 8.996039667246547 1.7283444924687565 69.00303504369279 0.7596757542331721 0.09904018301521433 0.01902787906446728 0.0003713734938676577 0.006130402032422912 0.0 0.012726563410787822
72.96 5.86664742747203 79.72780461497024 8.995632227119149 1.7282106428097277 69.00302078037612 0.7596758200503674 0.0990357264323876 0.019026411053459594 0.00037137491386595535 0.006153035579660319 0.0 0.012736014914477655
73.92 5.86654275109855 79.7272666640456 8.995237698270444 1.728081012222736 69.00300697585602 0.7596758837960583 0.09903141106286519 0.019024989312335202 0.0003713762966077503 0.0061749519444549514 0.0 0.012745168586882683
74.88 5.866440819148755 79.7267424361044 8.994853243202765 1.7279546734530993 69.00299352906076 0.7596759459251748 0.09902720587210855 0.019023603671921976 0.00037137764980735895 0.006196308740347533 0.0 0.012754089875332952
75.84 5.866341485036207 79.72623118273808 8.99447831262229 1.7278314463878617 69.00298042097049 0.7596760065266188 0.0990231048520937 0.019022252156908302 0.0003713789757442372 0.006217136481184749 0.0 0.012762791498146403
76.8 5.8662451661535355 79.72573508038104 8.994114502038894 1.7277118568965182 69.0029677066915 0.7596760653411269 0.09901912545541829 0.019020940535078693 0.0003713802693759589 0.006237346531168432 0.0 0.012771236333464
77.76 5.866151988257041 79.72525481938501 8.993762316604146 1.727596073052237 69.00295540336596 0.759676122286247 0.09901527320836105 0.019019670650095362 0.0003713815299908045 0.006256910824738126 0.0 0.01277941251577168
78.72 5.866061503875206 79.72478812742898 8.993420089163301 1.7274835483079287 69.00294345231953 0.7596761776306448 0.09901152987608881 0.01901843650780952 0.00037138276096712624 0.006275921971073935 0.0 0.012787358627118503
79.68 5.865973350461039 79.72433318067064 8.993086481204687 1.7273738445773832 69.00293180626284 0.7596762315896508 0.09900788081860679 0.019017233303675753 0.00037138396801385216 0.006294454322043016 0.0 0.012795105590658622
80.64 5.8658880616094775 79.72389267895578 8.992763473630957 1.7272676113068346 69.00292053475896 0.759676283843453 0.09900434770285275 0.01901606816049298 0.0003713851428693603 0.006312397839668601 0.0 0.012802607570607154
81.6 5.865805054072683 79.72346374492793 8.992448953527257 1.7271641592381495 69.00290956255162 0.7596763347311235 0.09900090741947425 0.019014933519300642 0.0003713862944234328 0.006329869887840139 0.0 0.012809913209993971
82.56 5.86572473279499 79.72304839804538 8.992144403105753 1.727063973106076 69.00289894220262 0.7596763840143711 0.09899757618032774 0.01901383469630712 0.00037138741533615933 0.006346788133607458 0.0 0.012816988302502939
83.52 5.8656467517129105 79.72264492850465 8.991848567062988 1.7269666433589654 69.00288862872051 0.759676431893715 0.09899434025602757 0.019012767200037736 0.0003713885125061503 0.006363222303178648 0.0 0.012823861752116075
84.48 5.865570744391248 79.72225146506541 8.9915600726431 1.7268717194219498 69.00287857415051 0.7596764785913571 0.09899118463145898 0.01901172608881893 0.00037138958772411966 0.006379248653860657 0.0 0.012830565365907967
85.44 5.865497241331651 79.72187073436326 8.991280919474208 1.7267798586840764 69.0028688481764 0.759676523783414 0.0989881311790249 0.01901071857276555 0.0003713906360960587 0.0063947561036493145 0.0 0.012837052742037617
86.4 5.8654256684051145 79.72149980585061 8.991008957842373 1.7266903555151318 69.002859375524 0.7596765678172707 0.0989851563852571 0.019009736912853927 0.0003713916630931623 0.006409864069688351 0.0 0.012843373689785368
87.36 5.865356386272792 79.72114067424491 8.990745647571389 1.7266036957593243 69.00285020528594 0.7596766104530827 0.09898227622019035 0.01900878643838823 0.00037139266708629295 0.006424491444176595 0.0 0.012849493899305
88.32 5.8652890704466065 79.72079134872656 8.990489535520549 1.7265193883980114 69.00284129076475 0.7596766519335963 0.098979474784466 0.01900786176256265 0.0003713936461558623 0.006438718979359022 0.0 0.012855448072219973
89.28 5.86522375014075 79.7204523228937 8.990240976292144 1.726437564421727 69.00283263996673 0.7596766921930904 0.09897675596201808 0.019006964323662112 0.00037139460548590115 0.0064525269457734085 0.0 0.01286122692223446
90.24 5.865160444132607 79.72012358826113 8.989999965788984 1.7263582181972092 69.00282425414018 0.7596767312349579 0.09897411970655479 0.01900609405946142 0.00037139554245237306 0.006465915580569196 0.0 0.012866830861860518
91.2 5.86509884846623 79.71980358093778 8.989765357217308 1.7262809727830857 69.00281609309181 0.7596767692441695 0.09897155347437435 0.019005246835782207 0.0003713964605086748 0.00647894858889317 0.0 0.012872286500070496
92.16 5.865039063206888 79.71949287339213 8.989537569067075 1.726205968248425 69.002808170743 0.7596768061518171 0.09896906184393764 0.01900442418916899 0.0003713973594220943 0.0064916027180727046 0.0 0.012877583944383911
93.12 5.864980998237943 79.71919094352029 8.989316219663012 1.7261330767497456 69.00280047449793 0.759676842020993 0.09896664063962453 0.01900362471722528 0.00037139823894029013 0.006503899175753813 0.0 0.012882732227680254
94.08 5.864924622053195 79.71889767907476 8.989101225633595 1.726062273029859 69.00279300073365 0.7596768768637235 0.09896428895035035 0.019002848143191146 0.00037139909994056116 0.006515842588542708 0.0 0.01288773312810209
95.04 5.864869875031581 79.71861277660571 8.98889236429625 1.7259934840761333 69.00278574168806 0.7596769107161224 0.09896200434047582 0.019002093666323085 0.00037139994311222895 0.006527445326556668 0.0 0.012892591800355051
96.0 5.8648168526199225 79.71833673694677 8.988690002694366 1.7259268310471365 69.00277871000465 0.7596769435183937 0.09895979082503362 0.019001362615535835 0.00037140076720273225 0.006538686999021334 0.0 0.012897299692499458
