time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
85.44 5.79332327292608 80.6251427256604 8.998783968716346 2.5588700509783586 69.06569303881002 0.7629609908874673 0.09940856062503273 0.028267551424577046 0.0003719689630493972 0.006411738768486393 0.0 0.012323212467092972
86.4 5.7932449109438675 80.62476847749325 8.998508331587379 2.5587827868670887 69.06568167513109 0.7629610331234943 0.09940553755100603 0.028266593643305554 0.00037196982661331435 0.006427090175152976 0.0 0.012329358866218621
87.36 5.793168913801846 80.6244053426979 8.998240885305172 2.5586981046331454 69.065670652602 0.762961074111944 0.09940260430555124 0.028265664197512946 0.00037197067312876313 0.0064419854232413126 0.0 0.012335323526056331
88.32 5.79309491266393 80.62405160778957 8.997980366556995 2.558615607067964 69.06565991818059 0.7629611140443195 0.09939974703429912 0.028264758728076367 0.00037197150573563937 0.006456494865649399 0.0 0.012341134399786737
89.28 5.793023083568558 80.62370806244118 8.9977273582369 2.5585354760407433 69.06564949681454 0.7629611528332255 0.09939697212929574 0.028263879230700683 0.00037197232108434524 0.0064705860446790915 0.0 0.01234677869828943
90.24 5.79295349686885 80.62337513363379 8.997482172112557 2.5584578155316446 69.06563939975061 0.7629611904277932 0.09939428301188352 0.0282630268475841 0.0003719731212897593 0.0064842415852271705 0.0 0.012352249085303123
91.2 5.792885717538748 80.62305068850014 8.997243238971398 2.558382125615907 69.06562956316789 0.7629612270699581 0.09939166247054189 0.028262196091195332 0.0003719739069278272 0.0064975488899310044 0.0 0.012357580765475206
92.16 5.7928203829494365 80.62273783736076 8.997012847355599 2.558309134920392 69.06562008035164 0.7629612624073159 0.09938913560661403 0.028261394959454362 0.00037197467605142156 0.006510380491891928 0.0 0.012362722437605226
93.12 5.792756511625366 80.62243188913865 8.996787542686414 2.5582377492724016 69.06561080876874 0.7629612969690786 0.09938666453174126 0.02826061144303964 0.0003719754362907986 0.006522928790905056 0.0 0.012367751124274365
94.08 5.792694537737886 80.62213491793592 8.996568852130935 2.5581684524636406 69.06560181165447 0.7629613305212569 0.09938426599497913 0.02825985085185979 0.00037197617868647983 0.0065351087348371716 0.0 0.012372632774141518
95.04 5.792634576210042 80.62184744601186 8.996357161254826 2.5581013652490077 69.0655931049723 0.7629613630047207 0.09938194422512037 0.028259114511191914 0.0003719769069116629 0.006546898849875774 0.0 0.01237735889269702
96.0 5.7925759998038995 80.6215665498208 8.996150314794745 2.5580358091211557 69.06558459881346 0.7629613947478928 0.09937967558534765 0.028258394974590983 0.0003719776256482599 0.006558419164461042 0.0 0.012381977227417894
