time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
17.28 5.9529078397492645 79.53518487613351 9.052464214656899 1.5091489741586595 68.9718032645245 0.7585520087251313 0.09955901671312753 0.01659762296521949 0.00037175971858672077 0.002764936835644437 0.0 0.009271524673697516
18.24 5.952137932417406 79.53231766917294 9.050332698848647 1.5085022221606723 68.97171410929532 0.7585523208767248 0.09953574392173832 0.01659053825829466 0.0003717635469971092 0.0028831222287120173 0.0 0.009317175368179758
19.2 5.951393366631246 79.52953175921559 9.04826212620475 1.5078729929637846 68.97162779253516 0.7585526246920347 0.09951313611717999 0.016583645378910765 0.00037176730395066635 0.002997930594862434 0.0 0.009361589743336009
20.16 5.950672922766312 79.52682379928287 9.046249961402197 1.5072606078571904 68.9715441809243 0.7585529204871551 0.09949116565630496 0.016576936903510094 0.0003717709902812036 0.003109502314131353 0.0 0.00940481565077266
21.12 5.949976540367549 79.52419458678452 9.04429675536268 1.5066653132606789 68.97146327448588 0.7585532081328827 0.0994698385880264 0.016570415541431013 0.00037177460123726127 0.003217806672614882 0.0 0.00944683566957559
22.08 5.949302802187411 79.52164004333824 9.04239943083281 1.506086263007391 68.97138491782884 0.7585534880280509 0.0994491213505585 0.016564072034211213 0.00037177814305720385 0.0033230141044619855 0.0 0.009487709452047587
23.04 5.9486511240739235 79.51915865364019 9.040556832818522 1.5055231612206834 68.97130904633748 0.7585537603076423 0.09942900135778344 0.016557903147950033 0.00037178161256440584 0.0034251885327943737 0.0 0.009527457889861415
24.0 5.948019852463221 79.5167452909706 9.038765111319874 1.5049749135245163 68.9712354771779 0.758554025490795 0.09940943660398482 0.01655189690342498 0.0003717850147549082 0.0035245432708714006 0.0 0.009566158158359882
24.96 5.9474098992536 79.51440420503249 9.037027391477164 1.504442533963398 68.97116432110177 0.7585542830800522 0.09939046123987665 0.016546064417238337 0.00037178834149778514 0.0036209048976141634 0.0 0.009603738667738006
25.92 5.946818550957139 79.512125890685 9.035336584126254 1.5039239153955537 68.97109526849766 0.758554534087088 0.09937199788137467 0.01654038261254292 0.00037179160531881564 0.003714666389456501 0.0 0.009640348110232587
26.88 5.946246375878746 79.50991313213089 9.033694731630726 1.5034197297932195 68.97102838937452 0.758554778179414 0.09935406885064897 0.016534858857074994 0.00037179479764490374 0.0038057143938763026 0.0 0.009675939053672427
27.84 5.945692290239698 79.50776279123919 9.032099468730037 1.502929321527243 68.97096356616551 0.758555015667507 0.0993366483483356 0.016529485976316146 0.0003717979233477131 0.003894179923548686 0.0 0.009710557703684347
28.8 5.945156097118597 79.50567435416615 9.030550401399244 1.502452593924517 68.97090077566334 0.7585552465941945 0.09931973208385947 0.016524262914729856 0.00037180097801556945 0.003980084777734658 0.0 0.00974421092803088
29.76 5.94463604382399 79.50364214556194 9.029043281586207 1.5019883136118022 68.97083982343158 0.7585554715500055 0.09930327369723654 0.016519176167972424 0.0003718039786177951 0.0040636643770203765 0.0 0.009776985689867233
30.72 5.944132296771461 79.50166705678815 9.027578758664147 1.5015367028097086 68.9707807292777 0.7585556904225703 0.09928728029060334 0.016514228173925727 0.0003718069105793346 0.004144882663306142 0.0 0.009808866337691846
31.68 5.943644810114912 79.4997495391141 9.026157144733514 1.501097901288819 68.97072349257228 0.7585559031392293 0.09927175529111566 0.016509420469356297 0.00037180977634959807 0.004223722234263497 0.0 0.009839842979661739
32.64 5.943172945962332 79.49788774640587 9.02477704774607 1.5006715239995256 68.97066804408784 0.7585561098811842 0.09925668351527643 0.016504748840897948 0.0003718125781467654 0.004300260195665771 0.0 0.009869942763377318
33.6 5.942715154406193 79.49607599016991 9.023434234969914 1.500256293907557 68.97061420466036 0.7585563112636 0.09924201875172302 0.016500199300567994 0.000371815320686285 0.004374731223188622 0.0 0.009899255830104824
34.56 5.942271661569342 79.49431565353869 9.022129714376263 1.499852556171936 68.97056200434288 0.7585565071155407 0.09922777202328832 0.016495775634363177 0.00037181800208380535 0.004447079342187432 0.0 0.009927757798432605
35.52 5.941842512815247 79.49260738315331 9.0208639482466 1.4994604858045704 68.97051145248477 0.7585566973468206 0.0992139483917849 0.016491479763771934 0.00037182062005893467 0.004517278849260453 0.0 0.009955436301084128
36.48 5.941426675813163 79.49094760814745 9.019634272420065 1.499079292901558 68.97046243198885 0.7585568823374899 0.09920051877661702 0.016487303038212973 0.0003718231819927958 0.004585477423040635 0.0 0.009982347069659997
37.44 5.941023655105422 79.48933462013751 9.018439410691329 1.4987086019463784 68.97041488605129 0.7585570622681472 0.09918746924930427 0.01648324134584806 0.000371825684796514 0.004651745800383707 0.0 0.010008516620756682
38.4 5.94063305322521 79.48776725822354 9.017278488408447 1.4983481699645451 68.97036877128002 0.7585572372514815 0.09917479026945623 0.016479292027852928 0.00037182813128928304 0.004716132429557478 0.0 0.010033962087878514
39.36 5.940255017269113 79.48624643968984 9.016152173169882 1.4979982267617622 68.97032410758801 0.7585574071749038 0.09916248913834483 0.016475457605152982 0.0003718305196701804 0.004778600236503706 0.0 0.010058667244335382
40.32 5.939887687066372 79.48476512313415 9.015055235530165 1.4976571756513508 68.9702806791865 0.7585575728090397 0.09915050875342866 0.016471720585685582 0.00037183285885526994 0.004839439199789034 0.0 0.010082744778027246
41.28 5.93953179334505 79.48332647373432 9.01399001116219 1.4973257586383069 68.97023857377042 0.7585577337925886 0.09913887463195031 0.016468089102064615 0.0003718351438954441 0.0048985197410208415 0.0 0.010106142314084039
42.24 5.939186489428011 79.48192733299135 9.01295415201228 1.4970032631692247 68.9701976932107 0.758557890467756 0.09912756113663503 0.01646455534876783 0.0003718373763126549 0.004955972053257341 0.0 0.010128910150232645
43.2 5.938851666638171 79.48056766613792 9.011947619178605 1.4966897023220296 68.9701580285254 0.7585580428272651 0.09911656785312718 0.01646111947209081 0.0003718395600127172 0.005011798241104547 0.0 0.010151047337667552
44.16 5.93852715108519 79.47924693872613 9.010970010720195 1.4963849634870103 68.97011955976626 0.7585581909235914 0.09910589039768086 0.016457780239842672 0.0003718416919803341 0.005066020568881535 0.0 0.010172561832695944
45.12 5.938212752615941 79.47796471333787 9.010020991662937 1.4960889632929315 68.97008226780149 0.7585583347944495 0.09909552512010547 0.016454536740950435 0.0003718437747751086 0.00511865757305468 0.0 0.01019345950302078
46.08 5.937908284070851 79.47672036080196 9.009100091083194 1.4958015650663263 68.9700461310033 0.75855847450489 0.09908546688193855 0.016451387479217747 0.000371845805567789 0.005169735351275231 0.0 0.010213750006876587
47.04 5.9376125578738925 79.47550931758 9.00820392233221 1.4955217299060406 68.97001101105322 0.7585586105579013 0.09907567870122314 0.016448321072710926 0.000371847791891458 0.005219441705642438 0.0 0.010233506667857186
48.0 5.937325840817886 79.47433297559014 9.00733350591404 1.4952497947726118 68.96997694247143 0.7585587427866602 0.09906617173164749 0.016445341215966084 0.0003718497346120179 0.005267719994705768 0.0 0.010252705680571277
48.96 5.937047747437428 79.47318978157897 9.006487690393543 1.4949854038995534 68.96994387910078 0.7585588713651109 0.09905693339953489 0.016442444011272275 0.0003718516309027881 0.005314634075070079 0.0 0.010271372179372025
49.92 5.936777912083103 79.47207849421996 9.005665549105213 1.494728283577958 68.96991177988424 0.7585589964238942 0.09904795358983084 0.016439626461151904 0.0003718534837981449 0.005360235312714962 0.0 0.010289525471513928
50.88 5.936516759043867 79.47100105638138 9.004868512899924 1.4944788937374411 68.96988069702077 0.7585591177367467 0.09903924793624261 0.016436893607099552 0.0003718552909672059 0.005404444317206094 0.0 0.010307133082549054
51.84 5.93626291790181 79.46995199274538 9.00409252558467 1.4942359764730204 68.96985046891479 0.7585592359148992 0.09903077214005374 0.01643423166624104 0.00037185705923756723 0.005447486047211825 0.0 0.010324283807140743
52.8 5.936016917636292 79.46893360288978 9.003339284069957 1.4940000707838454 68.96982115937557 0.7585593506974199 0.0990225447397558 0.016431646546112753 0.0003718587854245926 0.005489266363302679 0.0 0.01034093959714217
53.76 5.935778554128783 79.46794522882807 9.002608295695213 1.4937710338882544 68.96979274579996 0.7585594621495994 0.09901456035848426 0.016429136683375797 0.0003718604699626269 0.0055298125694709654 0.0 0.010357110524500756
54.72 5.935546987665836 79.46698352013013 9.001897078222392 1.4935480964609633 68.9697651290904 0.7585595706445211 0.09900679188723743 0.016426693648581008 0.0003718621175498842 0.005569262331574471 0.0 0.01037285089706328
55.68 5.93532300438263 79.4660518549588 9.001208125965093 1.4933320478753402 68.96973840393399 0.7585596757995965 0.0989992665748016 0.016424326093065995 0.00037186372309048175 0.005607477277333854 0.0 0.010388104989183
56.64 5.935105457191441 79.46514564969415 9.000538043627229 1.493121834488462 68.96971243533494 0.7585597781240425 0.09899194733890537 0.016422022471755022 0.0003718652928216205 0.00564464571635935 0.0 0.010402947171233398
57.6 5.934894315720415 79.46426483314823 8.999886776290426 1.4929174432645915 68.96968722005023 0.7585598776248426 0.09898483358192746 0.016419782642441507 0.0003718668272520813 0.005680770685944275 0.0 0.010417378369413612
58.56 5.934688986924744 79.46340708836549 8.999252606222639 1.49271834438429 68.96966268851196 0.7585599745574374 0.0989779065449101 0.01641760080012856 0.0003718683292133035 0.0057159474468931794 0.0 0.01043143597681933
59.52 5.934490359042509 79.46257612891037 8.998638278213818 1.4925254010541371 68.96963894652873 0.75856006850372 0.09897119621086962 0.016415486404777104 0.0003718697918818564 0.005750023743306003 0.0 0.010445059067152578
60.48 5.9342976063635 79.46176878174154 8.998041438283026 1.4923378894123513 68.9696158986727 0.7585601598124307 0.09896467687248225 0.01641343152544292 0.00037187122311710787 0.005783130118533679 0.0 0.01045829871458957
61.44 5.934110466404768 79.46098382648984 8.997461186901065 1.492155521770357 68.96959351172421 0.7585602486247058 0.09895833870299739 0.01641143300913032 0.00037187261925810257 0.0058153164792641016 0.0 0.010471175256488349
62.4 5.933928499750763 79.46021967222113 8.99689634107474 1.4919779400842004 68.96957173566231 0.7585603351132184 0.09895216878584005 0.016409486933628904 0.0003718739871145011 0.0058466484158010605 0.0 0.01048371394350053
63.36 5.93375225866115 79.45947863349568 8.996348611152422 1.4918056828345472 68.96955063636767 0.7585604190153805 0.0989461858040859 0.01640759920023814 0.0003718753218176179 0.0058770310541956935 0.0 0.010495876772234057
64.32 5.933580909004613 79.45875730432464 8.995815476409403 1.4916379632201198 68.96953011515009 0.7585605007145433 0.09894036222574389 0.016405761187279964 0.0003718766283862175 0.005906604207410903 0.0 0.010507719282294629
65.28 5.933415247649247 79.45805911131735 8.995299467276249 1.491475581895112 68.96951026774813 0.7585605798195224 0.09893472569353988 0.016403981669573964 0.00037187789994651163 0.005935227501123823 0.0 0.010519184949935487
66.24 5.933254247266636 79.45737986899121 8.994797486216893 1.4913175721143408 68.9694909726801 0.758560656800063 0.09892924237527781 0.016402250053586465 0.00037187914516505314 0.005963072740330539 0.0 0.010530342011347935
67.2 5.933098044137325 79.4567201340267 8.99430994464508 1.491164063205369 68.96947224592242 0.758560731593681 0.09892391676523109 0.016400567756700554 0.00037188036186647694 0.005990117104525481 0.0 0.010541181347334252
68.16 5.932946104447471 79.45607770183116 8.993835211759544 1.4910145448420562 68.96945402386497 0.7585608044484263 0.09891873105094476 0.01639892918668715 0.00037188155236558997 0.006016451048959477 0.0 0.010551738984812434
69.12 5.93279874964947 79.45545407703234 8.993374395291427 1.4908693738849792 68.96943634662757 0.7585608751895714 0.09891369733578181 0.016397338255257767 0.0003718827167078677 0.006042013109632787 0.0 0.010561989717081024
70.08 5.93265554815861 79.45484735433294 8.992926089196489 1.490728104033752 68.96941916114275 0.7585609440343699 0.09890880025999765 0.016395790071157414 0.00037188385564693703 0.00606688128837595 0.0 0.010571965068932938
71.04 5.932516910500216 79.45425946072199 8.992491711926121 1.4905911922871367 68.96940251905643 0.7585610107600602 0.09890405532181293 0.01639428964374109 0.0003718849663615419 0.006090976881268951 0.0 0.010581632758362611
72.0 5.932382152926015 79.45368747979857 8.992069108918109 1.4904579591999414 68.96938633779133 0.758561075697077 0.09889943898594739 0.016392829526958815 0.00037188605368698583 0.006114419405621057 0.0 0.010591040759561363
72.96 5.932251439093994 79.45313213300425 8.991658812308524 1.490328574417012 68.96937063705154 0.7585611387622168 0.09889495706617314 0.01639141158022801 0.0003718871164025549 0.006137179338653708 0.0 0.010600177098193515
73.92 5.9321246647275165 79.4525929913154 8.99126050436162 1.4902029389174205 68.96935540454194 0.7585612000042352 0.09889060609225277 0.01639003471855909 0.000371888154393866 0.006159274304035692 0.0 0.010609048768113832
74.88 5.9320015033485305 79.45206889491386 8.990873322161516 1.490080792329675 68.9693406036392 0.7585612595485689 0.09888637664243098 0.01638869608972293 0.0003718891725804895 0.006180752144063515 0.0 0.01061767412352174
75.84 5.93188182931379 79.45155919013584 8.990496785724341 1.4899619777273887 68.9693262175587 0.7585613174721574 0.09888226347180798 0.016387393973453467 0.0003718901661190583 0.006201639496099079 0.0 0.010626064264491464
76.8 5.931765425903559 79.4510629511523 8.990130210942025 1.4898462794584433 68.96931222017298 0.7585613738796853 0.09887825910759883 0.016386126006451677 0.00037189113979078394 0.00622197430889831 0.0 0.010634234419405812
77.76 5.9316527841509705 79.45058242412082 8.989775252944389 1.4897342279586967 68.96929867220334 0.7585614285119643 0.09887438163307757 0.01638489800274775 0.0003718920916897142 0.006241664751083767 0.0 0.010642147124304188
78.72 5.931543009443906 79.45011376494146 8.989429072650458 1.4896249258646255 68.9692854657541 0.7585614818067501 0.0988706000345092 0.016383700127824738 0.00037189302499685846 0.006260868316840505 2.601107469185205e-22 0.010649865737893635
79.68 5.931436344059504 79.44965803132399 8.989092450615658 1.489518621136216 68.96927263008452 0.7585615336429382 0.09886692283930197 0.016382535099362452 0.0003718939388507607 0.006279541702850039 0.0 0.010657372755100269
80.64 5.931332948006833 79.44921594278591 8.988765917171055 1.4894154833697637 68.96926018482698 0.7585615839376553 0.09886335584150441 0.016381404776264926 0.0003718948319189273 0.006297655486211905 0.0 0.010664656201599136
81.6 5.931232854884793 79.44878769744854 8.988449617070366 1.4893155613075364 68.96924813461484 0.7585616326668029 0.0988599006236243 0.01638030969306819 0.0003718957046753326 0.006315201630535978 0.0 0.010671712632239238
82.56 5.931135842593683 79.44837231958773 8.988142830209854 1.4892186264840273 68.96923645223401 0.758561679941517 0.09885654931916689 0.016379247345882725 0.0003718965571745313 0.0063322200840848965 0.0 0.010678558182854589
83.52 5.931041188595798 79.447966824485 8.987843349333186 1.4891239870044843 68.9692250519209 0.758561726098552 0.0988532778184179 0.01637821015253942 0.000371897395637227 0.0063488332785341375 0.0 0.010685241686672495
84.48 5.930949579516592 79.4475740372987 8.987553263661015 1.4890322976904535 68.96921401497849 0.7585617708195073 0.09885010894198089 0.0163772052890117 0.00037189821301068234 0.006364925329978664 0.0 0.010691716934340413
85.44 5.930860593890246 79.44719235614747 8.987271384905686 1.4889431932497679 68.9692032929879 0.7585618142811896 0.09884702971289129 0.016376228752946476 0.0003718990151362132 0.0063805621344947905 0.0 0.010698009688462243
86.4 5.930774218054463 79.44682161146746 8.986997590511388 1.4888566296953332 68.96919288292682 0.7585618565056785 0.09884403879057971 0.016375280061791973 0.0003718998000769086 0.006395750502129433 0.0 0.010704123072400849
87.36 5.930690129422925 79.44646047653227 8.986730899162605 1.4887722997704604 68.9691827465534 0.7585618976424141 0.09884112545635215 0.016374355848499732 0.00037190057034508484 0.0064105448635340834 0.0 0.01071007877174463
88.32 5.930608380944314 79.4461091624069 8.986471466964414 1.4886902522214012 68.96917289009576 0.7585619376679127 0.09883829141533179 0.016373456647275547 0.00037190132524578994 0.006424936560663479 0.0 0.010715873349492413
89.28 5.930529397286398 79.4457695936599 8.986220712595228 1.4886109408914434 68.96916336571283 0.7585619763597278 0.09883555216717498 0.016372587432554226 0.00037190206302076343 0.006438846882393377 0.0 0.010721474753848818
90.24 5.93045256439931 79.4454390774776 8.985976648829501 1.4885337347163525 68.969154098717 0.758562014026067 0.09883288600255663 0.016371741287953222 0.00037190278650486776 0.006452386073402933 0.0 0.010726927545589461
91.2 5.930377716487679 79.44511692054998 8.985738763051403 1.4884584726269479 68.96914506943841 0.7585620507457661 0.09883028732205709 0.016370916448360567 0.00037190349682073546 0.006465582568627919 0.0 0.010732243094845469
92.16 5.9303053904216485 79.44480547159695 8.98550878848465 1.4883857050997138 68.96913634304015 0.7585620862500372 0.09882777506035711 0.016370118946990326 0.0003719041913334857 0.006478340214606517 0.0 0.010737382535861765
93.12 5.930235067345831 79.44450250507329 8.985285081652536 1.4883149126067905 68.96912785684215 0.7585621207916794 0.09882533126427635 0.0163693430901061 0.00037190487243989094 0.006490750180237739 0.0 0.010742382546399505
94.08 5.930166887670091 79.44420862374626 8.985068087481126 1.4882462359967796 68.96911962787475 0.7585621543025232 0.09882296079426871 0.016368590421381717 0.00037190553956745366 0.006502787784055622 0.0 0.010747233184864936
95.04 5.930100540220091 79.44392252158184 8.984856840809556 1.488179371603848 68.9691116188464 0.7585621869300336 0.09882065310754858 0.016367857612951255 0.0003719061946754797 0.006514506563384699 0.0 0.010751955885743531
96.0 5.930035902423021 79.44364366475983 8.984650947485017 1.4881141944895038 68.96910381499563 0.7585622187355977 0.09881840389828928 0.016367143295539684 0.0003719068386030829 0.006525928384433317 0.0 0.010756559471488672
