time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.8016472072231045 80.85354840312444 9.085370724115746 2.6837762308039763 69.0815486167567 0.7633991473590624 0.10039966392046248 0.029657593486552614 0.0003726553746815629 0.0016743259716711326 0.0 0.011033818128310634
10.56 5.800804945950315 80.84991785199001 9.082682814513076 2.6829533998226243 69.08142851968503 0.7633995418674616 0.10037018701142847 0.02964856749740031 0.0003726589661576351 0.0018240226308450882 0.0 0.011091711680414746
11.52 5.799989898685372 80.84638801052807 9.080070145251902 2.6821522940725133 69.08131217637215 0.7633999261245882 0.1003415346308308 0.02963977953866791 0.00037266251521295016 0.001969531813991229 0.0 0.011148077816710877
12.48 5.799201045856551 80.84295586891965 9.07753042850821 2.6813723268388654 69.08119945115254 0.7634003003958546 0.10031368174017075 0.02963122319884369 0.00037266601765581796 0.002110980688523165 0.0 0.0112029577257686
13.44 5.798437925385663 80.83962080009769 9.075063142365591 2.680613449139792 69.08109028766287 0.7634006646921718 0.10028662266570036 0.029622897964404128 0.00037266946918991257 0.0022483980797186423 0.0 0.011256354759019028
14.4 5.7976994535837285 80.83637942832091 9.07266573411637 2.679874983725931 69.0809845397154 0.7634010193249842 0.1002603294606117 0.029614796428713137 0.0003726728691588106 0.0023819259224420668 0.0 0.01130831646681217
15.36 5.796984789421148 80.83322936912442 9.070336386448918 2.679156473140002 69.08088209729522 0.7634013645005836 0.10023478223902221 0.029606913594841643 0.0003726762182647441 0.0025116652138538103 0.0 0.011358874937889047
16.32 5.796293127093706 80.83016821843286 9.068073275103117 2.6784574451686503 69.08078285249836 0.7634017004353761 0.10020996103469551 0.029599244301511774 0.0003726795127618469 0.0026377173614926396 0.0 0.011408063326940839
17.28 5.795623630326087 80.82719337893577 9.065874435293399 2.677777378968423 69.08068669333296 0.7634020273683946 0.10018584433739366 0.02959178285278875 0.0003726827531370463 0.0027601916121859655 0.0 0.011455918210709619
18.24 5.794975384482673 80.82430187895642 9.06373762707928 2.6771156654981083 69.08059349676805 0.7634023455820131 0.10016240761717846 0.02958452258427307 0.0003726859403931928 0.002879212546701125 0.0 0.01150248236556044
19.2 5.794347799011949 80.82149206175444 9.061661587200538 2.676471988690731 69.08050318516729 0.7634026552188398 0.10013963705255803 0.029577460044158392 0.00037268907253835753 0.002994850364866799 0.0 0.011547777971219081
20.16 5.793740175899172 80.8187617467237 9.059644667273288 2.675845909306597 69.08041566529002 0.7634029564812075 0.10011751459609236 0.029570590428338633 0.0003726921492195041 0.0031071967268260147 0.0 0.011591835874649561
21.12 5.7931524046735055 80.8161113495533 9.057687138722859 2.6752375804212853 69.08033092826533 0.7634032492869673 0.10009604325602693 0.029563915431086687 0.000372695169600822 0.003216236363507855 0.0 0.011634645246671061
22.08 5.79258256453985 80.81353296536953 9.055783133418288 2.6746452363064845 69.0802487024165 0.7634035344790395 0.10007515869428185 0.029557415690181395 0.0003726981344227722 0.0033222960173470775 0.0 0.01167633030165144
23.04 5.792030737744871 80.81102776851581 9.05393348737045 2.6740691966116006 69.08016900643486 0.7634038118956693 0.10005487010714909 0.029551094725641054 0.0003727010444061431 0.0034253289926858546 0.0 0.011716868494884035
24.0 5.7914963240536 80.80859392878263 9.052136816239958 2.673509094738195 69.08009176082652 0.7634040817061041 0.10003516233897032 0.0295449485283245 0.00037270390093791135 0.0035254122597371076 1.213565960573414e-24 0.011756285545252735
24.96 5.79097830271461 80.8062273036043 9.050390041290946 2.672964010683233 69.08001682141199 0.7634043443478798 0.10001600163796433 0.029538967011487227 0.0003727067034801303 0.003622717232710497 0.0 0.011794646194483553
25.92 5.790476560563181 80.80392806110353 9.048693260455615 2.6724340249226857 69.07994417785223 0.7634045997758985 0.09999738910061456 0.029533151068799373 0.0003727094504023235 0.0037172383490768567 0.0 0.011831944735397323
26.88 5.789990279895391 80.80169309480587 9.047044157437984 2.671918460532684 69.07987371660487 0.7634048483123664 0.09997929934016547 0.029527493281755333 0.0003727121450828251 0.0038091045385610202 0.0 0.011868228763821015
27.84 5.789519139357303 80.79952151208322 9.045442051557977 2.6714171471685866 69.0798053959463 0.763405090034213 0.09996172490945153 0.029521991790122826 0.0003727147860422672 0.0038983536262045065 5.184791200019e-25 0.011903510234146856
28.8 5.789062692392556 80.7974118545954 9.043885844974803 2.6709297841536768 69.07973915589157 0.7634053250789067 0.09994465378445723 0.029516643303080646 0.0003727173733758964 0.003985046678205017 0.0 0.01193781026655688
29.76 5.788620628770082 80.79536311841854 9.042374780144394 2.670456166328173 69.07967495510782 0.7634055535420189 0.09992807767064113 0.029511445576343165 0.0003727199072940711 0.004069225824793427 0.0 0.011971143290692031
30.72 5.788192546207013 80.79337399871542 9.040907874481618 2.6699960250994623 69.0796127397896 0.7634057755499417 0.09991198580685376 0.029506395670430383 0.00037272238748689373 0.004150945719886638 0.0 0.012003528169487512
31.68 5.787777016246996 80.79143827132904 9.039480522329974 2.669547945693329 69.07955230572682 0.7634059917803796 0.09989632768315443 0.029501478065086493 0.0003727248186643152 0.004230462875293449 0.0 0.012035064451030865
32.64 5.787374183113114 80.78955709251916 9.038093559291182 2.6691122241739027 69.07949367755073 0.7634062020869 0.09988111248192011 0.0294966960167742 0.0003727272011275633 0.004307730663149494 9.37080469993042e-25 0.012065731264040386
33.6 5.786983536436484 80.78772842010932 9.03674546610999 2.6686884080675872 69.07943678463702 0.7634064066840568 0.09986632354741054 0.029492044564830455 0.00037272953597956393 0.004382833672573885 0.0 0.01209556044650347
34.56 5.786604919524828 80.78595195772533 9.035436009193251 2.6682764541766995 69.07938160734115 0.7634066055901272 0.09985195833132927 0.0294875232416054 0.00037273181827203125 0.004455784848455979 0.0 0.01212455500604941
35.52 5.786237750195773 80.78422530580065 9.03416340742021 2.6678758257957904 69.07932806372267 0.7634067990608027 0.09983799730497536 0.02948312616165569 0.0003727340544194328 0.004526683368365922 0.0 0.012152752703920406
36.48 5.785881729266116 80.78254740364454 9.03292686658656 2.667486297042119 69.0792761130718 0.7634069872013666 0.09982443176660216 0.029478850850945416 0.0003727362436363382 0.004595573425991316 0.0 0.012180169418959849
37.44 5.785536522164077 80.78091699266946 9.031725447654935 2.6671075943059623 69.07922570933059 0.7634071701421353 0.09981125142472784 0.02947469431119305 0.00037273838595515397 0.004662507289083703 0.0 0.012206824392319585
38.4 5.785201966798324 80.77933364323026 9.030558822166777 2.6667396370357714 69.07917683180341 0.7634073479192978 0.0997984526863951 0.029470655663140947 0.00037274048187964566 0.004727503206929208 0.0 0.01223272327243421
39.36 5.784877562346783 80.7777952207338 9.029425408544995 2.666381943272903 69.07912940926244 0.7634075207635064 0.09978601820852961 0.029466729620554702 0.0003727425324602051 0.004790649257589195 0.0 0.012257899976441706
40.32 5.784562700679581 80.77629915874529 9.02832330494225 2.666033934096662 69.07908335583356 0.7634076889537328 0.09977392713606131 0.029462909833728505 0.00037274454033060745 0.004852051352473108 5.49189133606014e-25 0.012282395223907751
41.28 5.784257314356414 80.77484537699954 9.027252443765796 2.66569560480212 69.07903866352221 0.7634078524876015 0.09976217873466708 0.029459196254406014 0.0003727465048734276 0.004911713223081708 0.0 0.01230620933799574
42.24 5.783961395032246 80.77343401304289 9.02621291989006 2.6653669982728876 69.07899533211042 0.7634080113450131 0.09975077405274382 0.029455589356502013 0.0003727484245184277 0.004969629550078932 0.0 0.012329339302222716
43.2 5.7836742050428835 80.77206191701086 9.025202400743185 2.6650474006540086 69.0789532579094 0.7634081658651561 0.099739687507949 0.029452081308837894 0.00037275030548083023 0.005025930247359547 0.0 0.01235183531834112
44.16 5.783395562978757 80.77072831973385 9.024220316044104 2.6647366394862644 69.07891241442861 0.7634083161339414 0.09972891284934465 0.02944867022069047 0.0003727521451927355 0.005080647065168826 0.0 0.012373709537252567
45.12 5.783125257156447 80.76943244120237 9.02326608328672 2.6644345458862944 69.07887277297323 0.7634084622286813 0.09971844369221057 0.029445354241285065 0.0003727539447883146 0.005133812427867757 0.0 0.012394973830278426
46.08 5.782863065572585 80.76817340781805 9.022339052510226 2.664140926972626 69.07883430271046 0.763408604241768 0.09970827291184879 0.02944213125626129 0.00037275570506987857 0.005185462519519059 0.0 0.012415641763690118
47.04 5.7826087125677565 80.7669500725668 9.021438373062189 2.663855525260267 69.07879696466945 0.7634087422956036 0.09969839118080644 0.02943899844174026 0.0003727574267433849 0.005235644709858897 0.0 0.01243573145272222
48.0 5.782362610535552 80.76576459366751 9.02056562784847 2.663578854145651 69.0787608208992 0.7634088761420776 0.09968881587181334 0.029435961435887618 0.0003727591072771951 0.005284270778231197 0.0 0.012455206756904143
48.96 5.7821234529683325 80.76461085178036 9.01971630592345 2.663309495053669 69.07872568114722 0.7634090064660317 0.09967949749831653 0.029433004669481694 0.0003727607530025443 0.005331592032708275 0.0 0.012474167506070395
49.92 5.781891767428168 80.76349154432455 9.01889238757591 2.6630480862249324 69.07869162447393 0.7634091329549442 0.09967045779106838 0.029430135150473196 0.0003727623613116441 0.005377498119711529 0.0 0.012492568775205918
50.88 5.781666738875257 80.76240291067198 9.018091098868307 2.662793758960588 69.07865853261615 0.7634092560315059 0.0996616663216763 0.029427343345709452 0.00037276393615953305 0.005422143565555614 0.0 0.012510471689210458
51.84 5.7814483944799475 80.76134507863988 9.017312533305677 2.662546544110969 69.07862640904519 0.7634093756767039 0.09965312411648429 0.029424629594058702 0.0003727654760211882 0.005465523160951645 0.0 0.012527874101184638
52.8 5.781236203593612 80.76031571194113 9.016554963824023 2.66230590766391 69.07859517837079 0.7634094921498925 0.09964481223329683 0.029421988036609045 0.0003727669835703105 0.00550773309992841 0.0 0.01254481356585125
53.76 5.781030769862711 80.75931786141238 9.01582063156911 2.662072569664431 69.078564930435 0.7634096051001683 0.09963675526463099 0.029419426579078357 0.0003727684563791897 0.005548648496438084 0.0 0.012561239401701984
54.72 5.780830925318243 80.75834593134631 9.015105415780335 2.661845226083923 69.07853549393481 0.7634097151604402 0.09962890800168399 0.02941693090802008 0.000372769899562455 0.005588498935601046 0.0 0.012577243389398075
55.68 5.780637642267959 80.7574047510859 9.014412866778281 2.6616250122682668 69.07850701286407 0.7634098217777352 0.09962130940073013 0.02941451348798492 0.00037277130812726924 0.005627086587816723 0.0 0.012592745620004337
56.64 5.780449884775188 80.75648944134107 9.013739388957228 2.661410795039888 69.07847933637275 0.7634099255000937 0.09961392001557325 0.029412161881523822 0.0003727726866497974 0.005664611771642803 0.0 0.012607825830709988
57.6 5.780267485428313 80.7555992194761 9.013084404937624 2.661202393505257 69.07845244004284 0.7634100264152915 0.09960673351280465 0.02940987410354517 0.0003727740369158248 0.0057011066523935585 0.0 0.012622496761893722
58.56 5.7800904010496295 80.75473398188143 9.012447835136912 2.660999789186767 69.07842631830887 0.7634101245311488 0.099599749022411 0.02940764995262376 0.0003727753576018585 0.0057365756488526745 0.0 0.012636759706833325
59.52 5.77991862090914 80.75389372882486 9.011829677787233 2.660802985285569 69.07840097000087 0.7634102198454471 0.09959296652690952 0.029405489464763377 0.0003727766495166349 0.005771018851466253 0.0 0.012650614443394324
60.48 5.779751433860178 80.75307510164717 9.011227458047289 2.660611201177189 69.07837629168978 0.7634103127357277 0.09958635887509883 0.029403384071854242 0.000372777916769352 0.0058045741412519345 0.0 0.01266411590132497
61.44 5.779589593275292 80.75228183695089 9.01064392311614 2.6604253152396016 69.07835239464731 0.7634104027752758 0.09957995621140742 0.02940134341740297 0.0003727791543387721 0.005837088438610009 0.0 0.01267720226193908
62.4 5.7794326476912214 80.75151178224752 9.01007748745382 2.660244826408942 69.07832921284 0.7634104902083213 0.09957374114141418 0.029399362001786094 0.0003727803641312673 0.005868650078704878 0.0 0.012689908790649154
63.36 5.779279820283755 80.75076124464756 9.009525431029553 2.6600688750442307 69.07830663279317 0.7634105754482237 0.09956768382273684 0.02939743038906792 0.00037278155092444054 0.0058994106073403125 0.0 0.012702295977900095
64.32 5.779131733844797 80.75003329694178 9.008990013193236 2.659898182714423 69.07828474658265 0.7634106581463848 0.09956180904670603 0.029395556501163333 0.00037278271134262613 0.005929244130486736 0.0 0.01271431304541792
65.28 5.778987579482872 80.74932405224409 9.008468372352409 2.6597318425184566 69.07826343554936 0.7634107387412238 0.09955608541736968 0.029393730383058855 0.0003727838493609973 0.005958310084433096 0.0 0.01272602381475191
66.24 5.7788479206470065 80.7486362997245 9.007962559083323 2.65957050989348 69.07824278303407 0.7634108169150216 0.09955053543531203 0.029391959230684186 0.0003727849619080541 0.005986494207366039 0.0 0.012737382160091728
67.2 5.7787120127761975 80.74796643428103 9.007469920155616 2.659413342367312 69.0782226793928 0.7634108930753889 0.09954512999005204 0.02939023379594891 0.00037278605241732315 0.0060139443297166206 0.0 0.012748447373850957
68.16 5.778580242742701 80.74731645675536 9.006991923945018 2.6592608140644876 69.07820318309149 0.7634109669922173 0.09953988519550781 0.029388559285072766 0.0003727871201792344 0.006040578621224924 0.0 0.012759186074069555
69.12 5.778452660149599 80.74668659176689 9.006528736018524 2.659112977223807 69.07818430096069 0.763411038640004 0.09953480286853301 0.029386936271551787 0.0003727881633209469 0.006066387857409899 0.0 0.012769594597015153
70.08 5.778328652694397 80.74607392520373 9.006078210199242 2.6589691531353257 69.0781659435729 0.7634111083468792 0.09952985946280923 0.02938535730545854 0.0003727891854504085 0.006091491611397174 0.0 0.012779720697746275
71.04 5.7782082200012646 80.7454784592363 9.005640347707812 2.6588293427968654 69.07814811088004 0.7634111761124989 0.09952505499220345 0.029383822397947578 0.00037279018678017885 0.006115889814167793 0.0 0.012789564312463234
72.0 5.778090913920372 80.7448980332819 9.005213557988379 2.658693041620175 69.07813073729585 0.7634112421813517 0.09952037200561735 0.02938232601007181 0.0003727911707906167 0.006139671086792245 0.0 0.01279916095070644
72.96 5.777977268241905 80.74433529926064 9.004799790853342 2.658560873381395 69.07811390132656 0.7634113062498111 0.0995158318983864 0.029380874990242733 0.0003727921313782948 0.006162726779261761 0.0 0.012808466712895655
73.92 5.777867064403697 80.74378921857938 9.00439828096678 2.658432596272879 69.07809757145007 0.7634113684354201 0.09951142627381708 0.029379466684324458 0.0003727930725707087 0.006185099532670963 0.0 0.01281749861567076
74.88 5.77775991573143 80.74325795765662 9.004007677752492 2.6583077835349638 69.07808169129294 0.7634114289447843 0.09950714031447376 0.029378096408003932 0.00037279399622284625 0.006206864593017468 0.0 0.01282628668477108
75.84 5.77765585536979 80.74274163011931 9.003628066108702 2.658186459847982 69.07806626491565 0.7634114877656628 0.09950297495128671 0.029376764431863416 0.00037279490029964047 0.006228017234513886 0.0 0.012834829199016528
76.8 5.777554938534706 80.742240596813 9.003259708555927 2.658068714105228 69.07805130176615 0.7634115448552614 0.09949893306672235 0.029375471732802916 0.0003727957861177617 0.006248542819197794 0.0 0.012843119888765112
77.76 5.777456621904434 80.74175218924563 9.002900642647134 2.657953920757973 69.07803672117018 0.7634116005155891 0.09949499312837039 0.029374211443452234 0.0003727966571519769 0.006268550693229617 0.0 0.012851202781345156
78.72 5.777361459101432 80.74127912426974 9.002552866333662 2.657842717094201 69.07802260492264 0.7634116544379895 0.09949117705880021 0.029372990560248897 0.0003727975077048014 0.006287929530554737 0.0 0.012859033033353536
79.68 5.777268737480991 80.74081795354812 9.002213841845121 2.65773429682747 69.07800884850843 0.7634117070132983 0.09948745701367179 0.029371800232116517 0.00037279834435014137 0.006306820730189616 0.0 0.01286666737951239
80.64 5.777178706115649 80.74036988481522 9.001884457758024 2.6576289427074222 69.07799548841804 0.763411758104423 0.09948384274278563 0.02937064356311101 0.00037279916447569125 0.006325174781764944 0.0 0.012874085928942168
81.6 5.777091331410697 80.73993484731 9.001564659382332 2.65752664267391 69.07798252062766 0.7634118077161945 0.09948033364820956 0.02936952042184435 0.0003727999683519493 0.00634299472045516 0.0 0.012881289514337294
82.56 5.77700650903321 80.73951225172769 9.001254015237993 2.657427255085245 69.07796992892172 0.7634118559181848 0.09947692499416508 0.029368429252651325 0.0003728007570807087 0.006360304597845276 0.0 0.01288828812316083
83.52 5.77692436906931 80.73910281590155 9.000953050997284 2.657330952126081 69.07795773331773 0.7634119026261882 0.09947362255039177 0.029367371946693838 0.0003728015292882091 0.00637707511322159 0.0 0.012895069625506404
84.48 5.776844851801866 80.73870624304351 9.000661548330621 2.6572376641517974 69.0779459249823 0.7634119478740903 0.0994704239213749 0.029366347739433255 0.0003728022851981998 0.006393318432274711 0.0 0.012901638926636615
85.44 5.776767446834626 80.73832004137485 9.0003776742879 2.6571468075167086 69.07793442856499 0.7634119919439646 0.09946730899559106 0.029365350223591515 0.000372803027974409 0.006409136684879298 0.0 0.012908037098116183
86.4 5.776692217467876 80.73794450354922 9.000101644401166 2.6570584501043375 69.07792325332507 0.76341203480366 0.09946428013770475 0.0293643801443061 0.00037280375704247016 0.006424517864061316 0.0 0.012914259369835864
87.36 5.776619064584699 80.73757918575217 8.999833131078558 2.656972489919142 69.07791238500215 0.7634120765019556 0.09946133375425403 0.0293634363823063 0.0003728044741558317 0.006439480217550373 0.0 0.012920312912624228
88.32 5.776547778959525 80.73722300946808 8.999571342349519 2.656888671664799 69.07790179227997 0.7634121171633855 0.09945846115437121 0.029362516134398827 0.00037280517938313647 0.006454067880765985 0.0 0.012926215705051293
89.28 5.776478588409266 80.73687719336648 8.999317171787949 2.656807285976933 69.07789150969124 0.7634121566457566 0.09945567214502839 0.029361622592330945 0.0003728058708343714 0.006468231050421118 0.0 0.012931947276323371
90.24 5.77641168249886 80.73654250248997 8.999071186397892 2.656728504759036 69.07788156343683 0.7634121948675279 0.09945297294445259 0.029360757641763408 0.00037280654732582897 0.0064819381533340326 0.0 0.012937495566869598
91.2 5.776346673638706 80.73621740309802 8.998832248024927 2.656651985302188 69.0778719005044 0.763412231992037 0.09945035107176427 0.02935991752396348 0.0003728072145053358 0.0064952525627096774 0.0 0.012942884617273333
92.16 5.776283493181986 80.73590117035705 8.998599834319633 2.6565775398861153 69.07786250611602 0.7634122681120918 0.09944780078784297 0.02935910017429698 0.00037280786911499667 0.006508203430183757 0.0 0.012948127720671507
93.12 5.776222067670654 80.73559366706175 8.998373838058866 2.656505146623107 69.07785337214848 0.7634123032380661 0.09944532092085878 0.029358305354749373 0.0003728085128251868 0.006520796703085521 0.0 0.01295322637221936
94.08 5.776162471265898 80.73529517629657 8.998154469463628 2.656434868219081 69.07784450878539 0.7634123373397182 0.0994429137754926 0.029357533752853653 0.0003728091444446108 0.006533020679889898 0.0 0.012958176179305827
95.04 5.776104533004352 80.73500491047467 8.99794114813973 2.656366522481512 69.07783589096942 0.7634123705038641 0.09944057298496513 0.029356783369085558 0.0003728097663801458 0.006544907690712819 0.0 0.012962989951620459
96.0 5.7760480295762155 80.73472174175534 8.997733045225926 2.6562998433404026 69.07782748571854 0.7634124028608344 0.09943828945377489 0.029356051282093093 0.0003728103799288972 0.00655650392546277 0.0 0.012967686420632927
