time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.808825707733202 80.70424973898635 9.078581209867787 2.5515452349923473 69.07132323327107 0.7628815852041496 0.10027146000095145 0.028181404126605546 0.00037262221813407165 0.001985699612193275 0.0 0.011211631133201677
12.48 5.808046305877151 80.70082777360597 9.076051173395344 2.5507625730090178 69.07121370362671 0.7628819618728884 0.10024372461333607 0.028172818336707223 0.00037262602420828694 0.002126554384997845 0.0 0.011266729423420583
13.44 5.807292185200938 80.69750165209152 9.07359258214071 2.550000888204132 69.07110760431345 0.762882328583961 0.10021677192924874 0.02816446243525823 0.00037262977154665347 0.0022634340285336823 0.0 0.011320351838890564
14.4 5.806562355388082 80.69426861043338 9.071203331781108 2.5492596471229714 69.07100480872504 0.7628826855807235 0.10019057893189574 0.02815633059377421 0.0003726334592227986 0.002396455439616461 0.0 0.011372535797284332
15.36 5.805856352655931 80.6911274537797 9.068882502469013 2.548538635061358 69.07090525638343 0.7628830329573943 0.10016513557112702 0.02814842047187024 0.0003726370859419717 0.002525669677140142 0.0 0.011423296432002981
16.32 5.805172994723239 80.68807455488485 9.066627354339712 2.5478371174571306 69.07080879403279 0.7628833710545913 0.1001404118604889 0.02814072403378051 0.00037264065129609955 0.0026512290288237092 0.0 0.011472685292660061
17.28 5.804511732859101 80.68510846131137 9.064436774374128 2.547154824121358 69.070715352235 0.7628836999918247 0.10011639563195303 0.028133238330802487 0.00037264415440405794 0.002773195302220268 0.0 0.011520721368749673
18.24 5.803871555539939 80.68222563467532 9.062308111242862 2.546491004030567 69.07062479459637 0.7628840201231858 0.10009305785299444 0.028125955138586765 0.00037264759525204084 0.0028917159501261796 0.0 0.011567457488619395
19.2 5.803251694970952 80.67942369356763 9.060239565869985 2.545845174099942 69.07053702158609 0.7628843316713576 0.10007037883372097 0.028118869172528076 0.00037265097418569135 0.003006890974553005 0.0 0.011612927593258172
20.16 5.802651535336608 80.67670080794248 9.058229751476613 2.5452169707746983 69.07045195326387 0.7628846348030797 0.10004834340146918 0.028111976457851053 0.000372654291184071 0.00311879743802583 0.0 0.01165715722649985
21.12 5.802070445230501 80.67405497520853 9.056277156970578 2.5446059845176454 69.07036950743691 0.7628849297081296 0.10002693501697879 0.028105272513825018 0.0003726575463323971 0.003227519344013159 0.0 0.011700175182493309
22.08 5.801508072845136 80.67148548802517 9.054381227648369 2.5440121056201503 69.07028964103885 0.7628852164326065 0.10000614762762011 0.028098756149613595 0.0003726607384382923 0.0033330874384383123 0.0 0.011741989133533848
23.04 5.80096299963733 80.66898660820057 9.052537701763622 2.543434052866452 69.07021215835101 0.7628854955876144 0.09998593453136786 0.028092413318004276 0.0003726638697582492 0.003435738904289105 0.0 0.01178268925206674
24.0 5.800435079431782 80.66655847881484 9.050746655133674 2.5428719069379158 69.07013704588779 0.7628857671268312 0.09996629658461093 0.028086244915662237 0.0003726669405978643 0.0035354693982386502 0.0 0.011822269807172006
24.96 5.799923723336474 80.66419893748768 9.049006472011504 2.5423252012833277 69.07006422335978 0.7628860312711254 0.09994721609136205 0.02808024583175033 0.00037266994928797115 0.003632368799075896 0.0 0.011860763645971339
25.92 5.799428499584903 80.66190693182106 9.047316343266646 2.541793744486029 69.06999363875096 0.762886288106435 0.09992868420618575 0.028074413977960955 0.0003726729014105126 0.003726482030296954 0.0 0.011898184158197277
26.88 5.79894859476733 80.6596791053869 9.045673778425757 2.541276784605364 69.06992517776939 0.762886537992485 0.09991067363804303 0.028068741109866145 0.00037267579171979806 0.003817947698799766 0.0 0.011934584300417682
27.84 5.798483499796553 80.65751372112936 9.044077474036873 2.5407739544621903 69.06985877380818 0.7628867811004403 0.0998931701133864 0.0280632232067568 0.00037267862380912294 0.003906838297034073 0.0 0.01196998989021083
28.8 5.798032844526204 80.65540966381674 9.042526586876978 2.540285029971605 69.06979437880757 0.7628870175339588 0.09987616440549185 0.028057857818019633 0.0003726813990877939 0.003993200687268626 0.0 0.01200441666863941
29.76 5.797596098141167 80.65336494306406 9.04101963173154 2.5398095768705504 69.06973192167445 0.7628872474984826 0.09985964024383251 0.028052640184980857 0.00037268411599051805 0.004077117504807112 0.0 0.012037895195500546
30.72 5.797172901755491 80.65137839300817 9.039555731560286 2.539347353533329 69.06967135508215 0.7628874711065241 0.09984358802767467 0.028047567663137006 0.00037268677717064685 0.004158637511508275 0.0 0.012070442458315001
31.68 5.79676288860002 80.64944874349987 9.038133934269478 2.5388980903535843 69.06961263045118 0.7628876884861759 0.09982799733137886 0.028042637300141508 0.0003726893806320064 0.0042378136596293295 0.0 0.012102077423701103
32.64 5.796365283393063 80.64757280167397 9.036751871562753 2.538461069764659 69.06955564051384 0.7628878999803185 0.09981284219963817 0.028037841227432365 0.0003726919312851061 0.004314777765385609 0.0 0.012132850591445449
33.6 5.795979843187657 80.64574982037041 9.035408978789723 2.538036140333209 69.06950035410561 0.7628881056586615 0.09979811645292938 0.028033177788572918 0.0003726944275126166 0.004389561215858063 0.0 0.012162772609816467
34.56 5.795606322015756 80.64397903887738 9.034104681524946 2.5376231472967006 69.0694467396134 0.762888305591776 0.09978381380436588 0.028028645290518097 0.00037269687055897733 0.00446219594256183 0.0 0.012191854357977963
35.52 5.795244067958124 80.64225774810674 9.032836971522196 2.5372214802308184 69.06939470639705 0.7628885000745602 0.09976991224435477 0.028024237039303727 0.00037269926339628817 0.0045327937243135955 0.0 0.012220138797035048
36.48 5.794892860735371 80.64058519255401 9.03160528168474 2.5368309794613597 69.06934422564517 0.7628886891803252 0.09975640556300867 0.028019951286553803 0.0003727016007036812 0.004601386101980443 0.0 0.01224763716743393
37.44 5.794552324921718 80.63895996026571 9.03040855975702 2.536451335903974 69.06929524661251 0.7628888730562977 0.09974328223268385 0.028015784645020643 0.00037270389249366523 0.0046680316207840175 0.0 0.012274371209682377
38.4 5.794222186407637 80.6373810387547 9.029246049901978 2.5360823295244224 69.06924773258775 0.7628890518064476 0.09973053397395748 0.0280117347038497 0.000372706132680219 0.0047327723307573795 0.0 0.012300356406346842
39.36 5.793901937763577 80.63584629544646 9.028116171977926 2.535723478140481 69.06920161314765 0.7628892256623221 0.09971814346745465 0.02800779617480655 0.0003727083251658628 0.004795696190412406 0.0 0.012325626697157449
40.32 5.7935919450412765 80.63435777286618 9.027020419944456 2.5353752751877434 69.069156943537 0.7628893943811735 0.09970612710493076 0.02800397447736284 0.0003727104662746438 0.004856719958808885 0.0 0.012350147327571292
41.28 5.7932908956963525 80.63290938428868 9.02595430562098 2.5350363089765877 69.06911353646551 0.7628895586472592 0.09969443567511792 0.028000254120742155 0.0003727125639143961 0.0049160935547090485 0.0 0.012374017693531116
42.24 5.792998769526678 80.63150133615264 9.024917971007763 2.534706643840694 69.06907139202549 0.7628897184258626 0.09968307074298767 0.027996635814594804 0.0003727146177478051 0.004973809032040744 0.0 0.012397233244829563
43.2 5.79271543414087 80.63013314368085 9.023911053783614 2.5343861752910186 69.06903049220439 0.762889873767273 0.09967202834112775 0.027993118414576516 0.00037271662001922036 0.005029886543464688 0.0 0.012419801343337767
44.16 5.792440662014478 80.6288040018138 9.022932951943817 2.5340747300480215 69.06899080714537 0.7628900247528452 0.09966130187537706 0.027989700022314837 0.000372718588640219 0.0050843595778296185 0.0 0.012441734170374147
45.12 5.792174099582911 80.62751235689365 9.021982516803282 2.5337719529736127 69.06895228689616 0.7628901715534947 0.09965087875394257 0.027986376742132658 0.0003727205098733398 0.005137292084523353 0.0 0.012463056731269871
46.08 5.791915474518076 80.62625712029742 9.021058939807322 2.5334776010241504 69.06891489433796 0.7628903142854568 0.09964075011616993 0.02798314590926845 0.00037272239014557554 0.005188729063015557 0.0 0.012483786126190671
47.04 5.791664606450412 80.62503751115136 9.020161642702726 2.5331914968318237 69.06887860415782 0.7628904530324812 0.09963090962388176 0.027980005578421643 0.00037272422786408486 0.005238702704390598 0.0 0.012503934853379448
48.0 5.791421199006526 80.62385235330252 9.01928975193341 2.532913377976407 69.06884337607677 0.7628905879222916 0.09962134770425718 0.027976952872399565 0.00037272602640011667 0.005287261624600947 0.0 0.012523521369397673
48.96 5.791185528636502 80.62270310475103 9.018444336024015 2.5326435930109983 69.06880925110593 0.7628907187846948 0.09961207607953948 0.027973991618701885 0.0003727277820755277 0.00533434629679912 0.0 0.012542521133123935
49.92 5.79095637008975 80.62158402853777 9.01762116752966 2.532380807201588 69.06877605405921 0.7628908462629037 0.09960304839331276 0.02797110716941647 0.00037272950780634697 0.005380192135209814 0.0 0.012561028108377026
50.88 5.79073449834491 80.62049889263135 9.01682301762265 2.5321259057634453 69.0687438967728 0.762890969929544 0.09959429503876356 0.027968309241660428 0.00037273118361868894 0.00542464479796754 0.0 0.012578979988335383
51.84 5.790518849258232 80.61944277432303 9.016046257135166 2.531877746115008 69.06871262793337 0.7628910903365682 0.09958577622105404 0.027965585296808235 0.00037273282979832345 0.005467906376595173 0.0 0.012596457194874833
52.8 5.7903094935805175 80.61841609550503 9.015291193560946 2.531636431744361 69.06868225847309 0.7628912074320398 0.09957749531508256 0.02796293647195492 0.00037273444157446335 0.005509959734385127 0.0 0.012613452446113763
53.76 5.790106380480731 80.61741872501982 9.01455772657178 2.5314019380925927 69.06865278210317 0.7628913212288375 0.0995694512244174 0.02796036249916037 0.00037273601729304203 0.005550810441890493 0.0 0.012629967467302213
54.72 5.789909739591163 80.61645187313582 9.013846743408747 2.531174554426206 69.06862423265811 0.7628914315851529 0.09956165368241456 0.027957866554807476 0.0003727375553200939 0.005590409071527432 0.0 0.01264598189395695
55.68 5.789718409044431 80.61551000046548 9.013154165309397 2.5309529864557923 69.06859644341947 0.762891539126701 0.09955405796029626 0.027955434433643532 0.00037273906385841175 0.0056289827713232815 0.0 0.012661586844679553
56.64 5.78953265979284 80.61459449918615 9.012481013801654 2.530737565049125 69.06856945425666 0.7628916436943995 0.09954667526369228 0.02795306976847697 0.00037274054024428137 0.005666474638326915 0.0 0.012676759026913976
57.6 5.789352424115279 80.61370512810532 9.011827108672362 2.5305282383907324 69.06854325598214 0.7628917453129257 0.09953950361928761 0.027950771991829316 0.0003727419848183363 0.00570289469484939 0.0 0.01269150208602274
58.56 5.78917761473805 80.61284157747369 9.011192218346396 2.5303249396402654 69.06851783723116 0.7628918440117919 0.09953254048988758 0.027948540371249737 0.00037274339710617637 0.005738255825587043 0.0 0.01270582072083862
59.52 5.7890081258809465 80.6120033477354 9.01057597448458 2.530127552877969 69.0684931826723 0.7628919398479471 0.09952578183732622 0.027946373634891754 0.00037274477834791785 0.005772578540638555 0.0 0.012719723103345116
60.48 5.78884346601677 80.61118819355664 9.009976720891425 2.5299355581647194 69.06846922294247 0.7628920330725967 0.09951920950157686 0.027944266077287488 0.00037274613233738776 0.005805955061968375 0.0 0.012733245821496096
61.44 5.788683674751774 80.61039624900309 9.009394557565308 2.529748984956172 69.06844596266802 0.7628921236716614 0.09951282457902541 0.02794221802149389 0.0003727474547378217 0.005838379825295178 0.0 0.012746386826064151
62.4 5.788528834123661 80.60962811174836 9.008829918162721 2.5295679830471256 69.0684234160942 0.7628922115715002 0.0995066318301442 0.027940231113834868 0.00037274874888071927 0.0058698286544405015 0.0 0.012759135543979923
63.36 5.788378127440457 80.60887972383189 9.008279819905093 2.529391596438702 69.06840146377216 0.7628922972354213 0.09950059854156378 0.027938294860210416 0.000372750017250828 0.00590046768055752 0.0 0.012771559303551368
64.32 5.788232330683192 80.60815506929521 9.007747187078461 2.5292207703849305 69.06838022045353 0.7628923802042917 0.09949475678888199 0.02793641963841446 0.00037275125743706537 0.0059301340133101925 0.0 0.012783591530454403
65.28 5.788090353882784 80.60744874107739 9.007228044972939 2.5290542310488564 69.06835952726952 0.7628924610964732 0.09948906297946776 0.027934591465344785 0.0003727524734049369 0.005959049032080707 0.0 0.01279532192918853
66.24 5.787952434067797 80.60676198184548 9.006723305011397 2.528892274690632 69.06833941928022 0.7628925397669011 0.09948352711118132 0.027932813593889903 0.0003727536652593809 0.005987161964845455 0.0 0.012806729635570177
67.2 5.787818522856066 80.6060945974151 9.006232822984144 2.528734857977635 69.06831988982711 0.7628926162380282 0.0994781476042997 0.02793108554912936 0.00037275483191515644 0.006014480835371898 0.0 0.01281781769962532
68.16 5.787689073986971 80.60544890208637 9.005758297901513 2.5285825295350213 69.06830100572138 0.7628926902413121 0.09947294309419978 0.027929413354136467 0.00037275597090601314 0.006040911007325116 0.0 0.012828547489484667
69.12 5.78756281839122 80.6048187160506 9.005295184104641 2.528433838180608 69.06828258358017 0.7628927624813852 0.09946786372827175 0.027927781079976368 0.00037275709562183763 0.006066705647466126 0.0 0.012839021155819709
70.08 5.787440388039164 80.60420709998311 9.004845732956941 2.528289502565879 69.0682647142701 0.7628928326095543 0.09946293419790785 0.027926196615100374 0.00037275818918516027 0.0060917393679902395 0.0 0.01284918815684409
71.04 5.787321594362755 80.6036130593771 9.004409215124008 2.528149285855842 69.06824736939548 0.7628929007407297 0.09945814650327402 0.02792465735926408 0.00037275925944090763 0.006116052796835361 0.0 0.012859065151436122
72.0 5.787206201759318 80.6030356146671 9.003984905038925 2.528012965759164 69.06823051716782 0.7628929669822084 0.09945349269042567 0.02792316087413273 0.000372760310568333 0.006139686324633399 0.0 0.012868667770534688
72.96 5.787094196185183 80.60247479070632 9.0035728184324 2.527880552677001 69.06821415630202 0.7628930313279377 0.09944897293416477 0.027921707274854008 0.0003727613400783719 0.006162639063026022 3.8623884202161285e-24 0.01287799527092406
73.92 5.786985250664179 80.60192888702036 9.00317170725725 2.527751642491862 69.06819823838367 0.7628930939747995 0.0994445735450687 0.027920292124712708 0.0003727623508115852 0.006184980533514849 0.0 0.012887076126064906
74.88 5.786879542336778 80.60139883313983 9.002782253189528 2.52762645680471 69.06818278972318 0.7628931548150103 0.09944030200079745 0.02791891785686344 0.000372763340746771 0.006206672762675501 0.0 0.012895894729559631
75.84 5.786777411497117 80.60088638109967 9.00240574216975 2.527505411742807 69.06816786039745 0.7628932136457333 0.09943617240688211 0.027917589040032997 0.00037276430778895674 0.006227644118387756 0.0 0.012904421776527343
76.8 5.7866780400820605 80.60038746412025 9.0020391851636 2.52738754842452 69.06815333127653 0.7628932709327504 0.09943215198037333 0.027916295148161862 0.00037276525745766657 0.006248061083011546 0.0 0.012912724784546657
77.76 5.786581178763704 80.59990086293367 9.001681685261882 2.5272725803039333 69.06813916646594 0.762893326815619 0.0994282308846542 0.02791503303594685 0.0003727661914741796 0.006267973610455086 0.0 0.012920823929062927
78.72 5.7864873044740905 80.5994289344687 9.001334975218874 2.5271610629553614 69.06812543472171 0.7628933810235649 0.09942442812448019 0.027913808802211792 0.0003727671051353152 0.00628728518976569 0.0 0.01292868010138824
79.68 5.786395976798186 80.59896955224026 9.00099749007113 2.527052497654088 69.06811207310228 0.762893433799202 0.09942072653678719 0.027912616972818483 0.00037276800245982796 0.006306082979916059 0.0 0.012936328406094788
80.64 5.7863077829806935 80.59852568788497 9.000671412582253 2.5269475878983054 69.06809916717289 0.7628934847998171 0.09941715006329288 0.02791146527103509 0.0003727688805565508 0.006324245397713769 0.0 0.012943719306857383
81.6 5.786222028825027 80.59809385440487 9.000354180643592 2.5268455097285623 69.06808661577817 0.76289353442623 0.0994136706024829 0.027910344651532863 0.0003727697413375188 0.006341915152081445 0.0 0.012950910826067407
82.56 5.7861385893156765 80.59767346147412 9.000045359514067 2.5267461254341614 69.06807440100289 0.7628935827451855 0.09941028338697931 0.027909253602926294 0.0003727705875560487 0.006359116453192816 0.0 0.012957912656489623
83.52 5.786057347431756 80.59726392124318 8.999744517360643 2.5266492962725287 69.06806250553512 0.7628936298235749 0.09940698368060515 0.027908190602161927 0.00037277141956615855 0.006375873353086363 0.0 0.012964734570513416
84.48 5.785978422151009 80.59686587088687 8.999452120946158 2.5265551746275556 69.06805094744054 0.7628936755879384 0.09940377660373372 0.027907157322533915 0.00037277223808221996 0.0063921598493255835 0.0 0.012971365840002344
85.44 5.785902146505061 80.59648098112038 8.999169397877253 2.5264641553645073 69.06803977507195 0.7628937198453788 0.09940067562116513 0.02790615809890756 0.0003727730360750734 0.006407907563945807 0.0 0.012977778646130375
86.4 5.785827748635255 80.59610535626604 8.998893486452685 2.5263753171689594 69.06802887551585 0.762893763044355 0.09939764934504106 0.027905182816986954 0.0003727738220195005 0.006423275894708545 0.0 0.012984037885966774
87.36 5.7857559541419805 80.59574273790166 8.998627132769647 2.526289548603851 69.0680183559241 0.7628938047524313 0.09939472789703868 0.027904241232348994 0.0003727745920139256 0.006438111873933646 0.0 0.012990080971751522
88.32 5.785686289943381 80.59539071620043 8.998368567307134 2.5262062788029898 69.06800814670414 0.762893845247034 0.0993918918682443 0.027903327077765848 0.00037277534728996837 0.006452514066656926 0.0 0.012995948108356963
89.28 5.785618538301963 80.59504821967957 8.998117002312272 2.5261252556142018 69.06799821620713 0.7628938846503808 0.09938913261900585 0.027902437585340004 0.00037277608998912375 0.00646652634742971 0.0 0.013001657048032847
90.24 5.785552358701162 80.59471352929282 8.997871175058632 2.526046072445696 69.06798851459465 0.7628939231609109 0.09938643629956481 0.02790156829149335 0.00037277682206797094 0.006480219050005062 0.0 0.01300723642285553
91.2 5.785488008334585 80.59438796343454 8.997632053160643 2.52596904205497 69.06797907997219 0.7628939606261244 0.09938381352303897 0.027900722629846792 0.0003727775427669853 0.006493538278053234 0.0 0.013012664208998952
92.16 5.785425557986683 80.59407186413284 8.997399888386513 2.525894244861269 69.06796992220383 0.7628939970062832 0.09938126705119273 0.02789990148329311 0.00037277824941707243 0.006506470006670066 0.0 0.013017934747608293
93.12 5.785365376056101 80.59376711633358 8.99717606446464 2.525822127949577 69.06796109554094 0.7628940320842068 0.0993788120617143 0.02789910976027264 0.0003727789416476722 0.006518937159365158 0.0 0.013023016555003654
94.08 5.785306450969929 80.59346866532468 8.996956867393035 2.5257514978585824 69.06795245240559 0.7628940664400018 0.09937640781933953 0.027898334359169427 0.00037277962550541564 0.006531146600805275 0.0 0.01302799365892707
95.04 5.785249608795464 80.59318061371121 8.996745311937307 2.5256833221892854 69.06794411330577 0.7628940996041519 0.099374087389462 0.027897585901924357 0.0003727802947083317 0.00654293041761744 0.0 0.013032797942986677
96.0 5.785194247873285 80.59290000069761 8.996539221720017 2.52561690400463 69.06793599056365 0.7628941319135436 0.09937182690276959 0.027896856738161196 0.0003727809542937829 0.00655440982294879 0.0 0.013037478466312665
