time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
21.12 5.921469485254182 79.63298879002573 9.046132424828025 1.5994078761308275 68.98493974277635 0.7589956311794782 0.09952860747756374 0.017597226220479028 0.00037241714688243844 0.0032094436745129253 0.0 0.010270201341944554
22.08 5.92084853419097 79.63043014192621 9.04423942911213 1.5988166811360536 68.98486505501862 0.7589959184506336 0.09950792549525479 0.017590747396090994 0.00037242034013013455 0.0033144774848024054 0.0 0.01031192910079065
23.04 5.920247349462617 79.62794281600354 9.042399541368514 1.5982414171627246 68.98479265803935 0.7589961980600024 0.09948782345791882 0.017584443070284398 0.00037242347164306524 0.003416565960239596 0.0 0.010352532743049413
24.0 5.9196655436244585 79.625526317751 9.040612358823056 1.5976820288103142 68.98472251533062 0.7589964700259015 0.09946829699435122 0.01757831264486956 0.00037242654884640455 0.0035157313014788027 0.0 0.010392016123509998
24.96 5.919102125546238 79.62317714238338 9.038875267332177 1.5971377409913146 68.98465451095454 0.7589967347200519 0.09944931756327513 0.017572347631604472 0.00037242956439115737 0.0036121184648198147 0.0 0.01043043395791967
25.92 5.918556449956383 79.62089359789746 9.037186982871296 1.5966082138651427 68.98458857650589 0.7589969922999122 0.09943087116123543 0.017566544313950695 0.00037243252577683436 0.0037057985680573205 0.0 0.010467810180605044
26.88 5.918028362948204 79.61867569457503 9.03554749077148 1.5960934865329302 68.98452469775962 0.7589972427417955 0.09941295764829039 0.01756090312642045 0.00037243542801694237 0.003796772328506167 0.0 0.010504142026913302
27.84 5.917516590080598 79.61651883410113 9.03395336667336 1.5955925318477147 68.98446272741596 0.7589974865392003 0.09939553962926333 0.01755541281812712 0.0003724382761511659 0.003885229661160408 0.0 0.010539501967657355
28.8 5.917020773952737 79.61442215270948 9.032403950865227 1.595105183847005 68.98440262723376 0.758997723768213 0.09937860991439883 0.017550071575683824 0.0003724410681930984 0.00397120708381915 0.0 0.010573901702297817
29.76 5.916540859563056 79.61238603454663 9.030899506690377 1.5946315648375966 68.98434439567258 0.758997954364529 0.09936217139849149 0.017544880744780517 0.0003724438030689898 0.0040546898998328924 0.0 0.0106073325855698
30.72 5.916075757145132 79.61040646942776 9.02943705082591 1.5941707742104831 68.98428790606228 0.7589981787615601 0.0993461915003206 0.017539830459830236 0.00037244648374864104 0.004135843576449415 0.0 0.010639858166556982
31.68 5.915625583960401 79.60848449846915 9.028017335027855 1.5937230832781684 68.98423317647924 0.7589983968239569 0.09933067845024639 0.01753492369910923 0.0003724491092408912 0.004214626320357874 0.0 0.010671459284849744
32.64 5.915189658837929 79.60661771717137 9.026638566105996 1.5932879584768138 68.9841801289152 0.7589986088059361 0.09931561266759603 0.017530154618837026 0.0003724516770286072 0.004291137575542706 0.0 0.010702173593788356
33.6 5.914766503290406 79.60480034997337 9.025296460956797 1.5928640819384972 68.98412858822371 0.7589988153477422 0.09930094736609514 0.017525508779279032 0.0003724541961955471 0.004365614948580623 0.0 0.010732094088265802
34.56 5.914357143713049 79.60303720907139 9.023994559952287 1.592452597651754 68.98407868260622 0.758999015887964 0.09928672124332807 0.017520998722459297 0.000372456658925694 0.004437861918809157 0.0 0.010761140023286072
35.52 5.913959724803741 79.60132083714525 9.022727340054608 1.5920517918148824 68.98403019088892 0.7589992112580851 0.09927287396158882 0.017516605668403854 0.00037245907500271607 0.004508184911406775 0.0 0.01078943233835356
36.48 5.913574554610919 79.59965289418429 9.0214960158357 1.5916620696910109 68.98398315333053 0.7589994012569224 0.09925941880230227 0.01751233406189442 0.0003724614396835813 0.004576516481051931 0.0 0.010816942431688736
37.44 5.913201192555043 79.59803188006828 9.020299467115391 1.5912831015201712 68.98393751957998 0.7589995860443094 0.09924634353610186 0.017508180291855864 0.000372463754755128 0.0046429187379252385 0.0 0.010843693567990911
38.4 5.912839316892427 79.59645677599566 9.019136929886093 1.590914668262052 68.98389325375625 0.7589997657222392 0.09923363982408154 0.017504141960433428 0.0003724660202684515 0.004707434032714155 0.0 0.01086970119885281
39.36 5.912488513198311 79.59492610725047 9.01800730523645 1.5905564418281513 68.98385030798407 0.7589999404504346 0.09922129566706615 0.01750021547424078 0.0003724682377166069 0.004770123307019991 0.0 0.010894988477672826
40.32 5.9121489246160115 79.59344084938999 9.016911302155126 1.5902086681148189 68.98380870297918 0.7590001101063041 0.09920931882197542 0.017496403531321036 0.00037247040391690417 0.004830947169949548 0.0 0.01091953803946791
41.28 5.911819577080398 79.59199699814587 9.015845957562593 1.5898704229039913 68.98376832140967 0.7590002751362632 0.09919767691579973 0.017492696003425522 0.0003724725226954952 0.0048900700291760225 0.0 0.010943415121096487
42.24 5.911499999335533 79.5905929904952 9.01481010369595 1.5895413632755817 68.98372911075114 0.7590004357075234 0.09918635719958725 0.017489089135324966 0.0003724746015203442 0.00494755662971301 2.1154760620982468e-24 0.010966643889751937
43.2 5.911190006308188 79.58922803486598 9.01380315466983 1.5892213070271453 68.98369104745245 0.759000591905201 0.0991753532731383 0.017485580930628828 0.0003724766335019055 0.005003439479714481 0.0 0.010989237236688437
44.16 5.910889396095028 79.58790157184905 9.012824687831397 1.588910138676981 68.9836541101572 0.759000743786019 0.0991646605262035 0.017482170126026046 0.0003724786207520808 0.0050577419941833755 0.0 0.011011203297379906
45.12 5.910598382646799 79.58661487019621 9.011875629537998 1.588608171337854 68.98361832821696 0.7590008911937245 0.09915428908942553 0.01747886015586746 0.00037248056334398535 0.005110412725954138 0.0 0.01103251995790094
46.08 5.910315929930305 79.58536351255108 9.010952716241324 1.5883143769656358 68.98358357548774 0.7590010346290352 0.09914420330368245 0.01747563975297768 0.00037248246497794833 0.005161632770989433 0.0 0.01105325978552893
47.04 5.910042487827081 79.58414969694877 9.010057562619266 1.5880292818307382 68.98354990921494 0.7590011738337055 0.09913442081979205 0.017472514687636956 0.0003724843208846589 0.005211312493101257 0.0 0.011073385633381862
48.0 5.909776530296369 79.58296691769816 9.009185363215778 1.587751370459806 68.98351714407654 0.7590013095479591 0.09912488912927016 0.017469468349983343 0.0003724861412729735 0.005259718554776029 0.0 0.011093004455588553
48.96 5.909518660823023 79.58181797700581 9.008338180426941 1.587481307655474 68.98348535529651 0.7590014414435109 0.0991156307737865 0.017466508028290906 0.0003724879212071307 0.005306736481269328 0.0 0.011112069334872934
49.92 5.9092684975277106 79.58070144859047 9.007514954724915 1.5872187707838774 68.98345449861048 0.7590015696768313 0.09910663418095862 0.0174636301879043 0.0003724896627846429 0.0053524250426972685 0.0 0.011130603027649079
50.88 5.909026527212135 79.57961958816374 9.006717346220277 1.5869642951152922 68.98342463452398 0.7590016939859799 0.09909791749627828 0.017460840697190658 0.00037249136157607043 0.00539669209187668 0.0 0.011148567763386935
51.84 5.9087910535948955 79.57856502863953 9.005939917252402 1.5867161576901239 68.98339555595142 0.7590018152103681 0.09908942129895298 0.01745812067102292 0.00037249302765964936 0.005439839393452028 0.0 0.011166085145128762
52.8 5.908563106436094 79.57754253403188 9.005186175459608 1.5864754869681237 68.98336739117806 0.7590019327993849 0.09908118392710467 0.01745548248059605 0.0003724946544494351 0.005481672252102374 0.0 0.011183075518546295
53.76 5.908342122314342 79.57654967539764 9.004454327038236 1.5862417163320621 68.98334007147584 0.759002047027759 0.09907318577959236 0.017452919915614016 0.0003724962449069436 0.005522290212241352 0.0 0.01119957888267487
54.72 5.908127224548612 79.57558259700203 9.003741527008032 1.5860139422117947 68.98331348934164 0.7590021583370714 0.09906539576673619 0.017450423071969926 0.00037249780137961616 0.005561851163023304 0.0 0.01121565902075785
55.68 5.907918892354613 79.57464391308474 9.0030496905276 1.5857927996936796 68.98328770893174 0.7590022664142987 0.09905783482798611 0.01744799891406707 0.0003724993273479687 0.005600248760864293 0.0 0.01123127105721224
56.64 5.907716457997626 79.5737303326611 9.002376398330268 1.5855775031409545 68.98326264393157 0.7590023716442017 0.09905047651985145 0.017445638828710586 0.00037250081918196483 0.005637617304363469 0.0 0.011246470499769536
57.6 5.907520400255669 79.5728443006246 9.001723444573054 1.585368640911311 68.98323835688576 0.7590024737378753 0.09904334045616123 0.017443349267206382 0.0003725022763944744 0.005673857184907357 0.0 0.011261215794302781
58.56 5.907329894235698 79.57198217618675 9.001088143732053 1.585165359099577 68.98321474613526 0.7590025731119403 0.09903639728960474 0.01744112086970107 0.0003725037024506467 0.005709117441633309 0.0 0.011275567214863273
59.52 5.907145055731426 79.57114461912074 9.000470978124527 1.5849678194223318 68.98319182745789 0.7590026696864755 0.09902965229452164 0.017438955409885853 0.00037250509908517965 0.005743371289688343 0.0 0.011289513340047803
60.48 5.9069659988202945 79.57033220089929 8.999872366883311 1.584776159555601 68.9831696155577 0.7590027633932172 0.09902311005312892 0.017436854397493106 0.0003725064634331632 0.005776595460345464 0.0 0.011303044457003445
61.44 5.906791680274892 79.56954030207076 8.999288903283821 1.5845892948847744 68.98314798194338 0.7590028547619484 0.09901673333627055 0.01743480594361042 0.00037250780123332605 0.005808979018893454 0.0 0.011316237117997726
62.4 5.906622887770627 79.56877257213591 8.998723273901106 1.5844080900529964 68.98312702517998 0.7590029433715909 0.09901055150770911 0.017432819527249503 0.00037250910791782445 0.0058403728462072015 0.0 0.011329030292931194
63.36 5.906458790957722 79.56802533193922 8.998172765499843 1.584231681125033 68.9831066429811 0.7590030296412903 0.09900453491612543 0.017430885678327818 0.00037251038836122935 0.005870927523071283 0.0 0.011341484959462632
64.32 5.906299822470473 79.56730058292318 8.997638851250205 1.584060542399456 68.9830868894758 0.7590031133398035 0.09899869966330284 0.017429009596652775 0.00037251163909356947 0.005900561280167364 0.0 0.01135356764429059
65.28 5.906145295615232 79.56659535382116 8.997119338317571 1.5838939790840205 68.98306768077312 0.7590031948056966 0.09899302178672291 0.01742718366662494 0.00037251286527453613 0.005929395807978051 0.0 0.011365327376286686
66.24 5.905995178602307 79.56590947779725 8.996614103724722 1.583731951310736 68.98304901287166 0.7590032740589473 0.09898749994235938 0.017425407451271833 0.0003725140660967976 0.005957437934343282 0.0 0.011376766980513698
67.2 5.9058499083825895 79.56524506296687 8.99612469764362 1.583574962139864 68.98303094080954 0.7590033508521565 0.0989821510750973 0.017423686466062283 0.00037251523818455934 0.005984601605970832 0.0 0.011387850941613759
68.16 5.905708835425663 79.56459918822996 8.995648966681662 1.5834223236071745 68.98301338460853 0.7590034255220073 0.09897695165103072 0.017422013169630716 0.000372516386149124 0.006011006338556257 0.0 0.0113986278202594
69.12 5.90557211144971 79.56397259063839 8.995187452472003 1.5832742120340018 68.98299636341982 0.759003497981885 0.09897190759109295 0.017420389495254696 0.00037251750869634714 0.006036622064078469 0.0 0.011409085172288077
70.08 5.905438975441227 79.56336189650476 8.99473766729809 1.5831298347397498 68.9829797836767 0.7590035686185966 0.09896699170843853 0.017418806753840763 0.0003725186102515524 0.0060615868474776105 0.0 0.011419278939902525
71.04 5.905309852177808 79.56276903166517 8.994301029718972 1.5829896465144349 68.98296369801977 0.7590036372101612 0.09896221950706992 0.017417269931072434 0.0003725196881995638 0.006085821955237206 0.0 0.011429177031011838
72.0 5.9051841497988455 79.56219136688426 8.99387560122846 1.5828530294317216 68.98294803343119 0.7590037040579445 0.09895756980214261 0.017415772253422775 0.00037252074642237567 0.006109434971890911 0.0 0.011438823055714673
72.96 5.905062540392986 79.56163198002506 8.993463648398622 1.5827207113574417 68.98293287357833 0.7590037688058742 0.09895306736622318 0.017414321700274737 0.00037252177913500825 0.006132300094098441 0.0 0.0114481656444711
73.92 5.904944484063909 79.5610884996318 8.993063421942571 1.5825921359385486 68.98291815244858 0.759003831725707 0.0989486930826548 0.017412912173176875 0.00037252279106867245 0.006154514403245284 6.69808926594887e-25 0.011457244057973553
74.88 5.904829525233516 79.56055885028445 8.992673392872936 1.582466813271486 68.98290381334873 0.7590038930569497 0.09894443024112486 0.0174115383017087 0.0003725237845348256 0.006176162761355088 0.0 0.011466092877882481
75.84 5.904717813047097 79.56004373055008 8.9922940752024 1.5823449093937088 68.98288987484912 0.7590039527182748 0.09894028445999463 0.017410201906213094 0.0003725247583386566 0.006197216637030067 0.0 0.01147470038745463
76.8 5.9046094826442586 79.55954384337072 8.991925984392138 1.582226593985913 68.98287635479664 0.7590040106260907 0.09893626137463071 0.017408904847333685 0.00037252571238848145 0.006217647411360459 0.0 0.01148305460308539
77.76 5.904504712656707 79.55905995682875 8.99156968714015 1.58211204697012 68.9828632747194 0.7590040666927569 0.09893236717820979 0.017407649097340838 0.00037252664346855104 0.006237423634979304 0.0 0.011491142837224775
78.72 5.904402703649334 79.5585885401147 8.991222579797013 1.582000438885649 68.98285053662704 0.7590041213230442 0.09892857341671969 0.01740642556389999 0.0003725275583226311 0.0062566898064408735 0.0 0.011499023619645025
79.68 5.904303398571115 79.55812934484965 8.990884478982158 1.581891711706632 68.98283813352595 0.7590041745453708 0.09892487808635263 0.01740523361103139 0.00037252846209306516 0.0062754561024085465 0.0 0.011506701048181927
80.64 5.90420735348365 79.55768479390947 8.990557171905497 1.5817864336971632 68.98282613302219 0.7590042260823484 0.09892130071854056 0.017404079467881053 0.00037252933784438276 0.006293623337966398 0.0 0.011514135033674402
81.6 5.904119075889859 79.5572518757097 8.990239007594015 1.581682978288234 68.98281480327859 0.7590042768197063 0.09891782287893955 0.017402945190320856 0.0003725302447715788 0.006311285491798415 1.2926059380533995e-17 0.01152144357889205
82.56 5.904023125080512 79.55683129206261 8.989928790687504 1.5815842732949073 68.98280310633398 0.7590043250521025 0.0989144326815438 0.017401863215325067 0.00037253104267265556 0.006328501833364561 9.291959825404019e-18 0.011528410395424807
83.52 5.903934849323615 79.55642194362498 8.989627422809107 1.5814872981945942 68.98279206902937 0.7590043725307248 0.0989111388027048 0.017400800089845597 0.0003725318728408537 0.006345229394158126 3.772675571669513e-21 0.011535258316388046
84.48 5.903849124966413 79.55602418360257 8.98933459308143 1.581393057775378 68.98278134822846 0.7590044186728666 0.09890793823815355 0.017399766942610327 0.0003725326871572185 0.006361483066960581 4.9618260032355417e-23 0.01154191320943653
85.44 5.903765894643108 79.55563775605755 8.989050112693876 1.5813014919096129 68.98277093691095 0.7590044635072201 0.09890482892413989 0.017398763114469053 0.0003725334856316657 0.0063772733326307 0.0 0.011548379320627952
86.4 5.9036851239543 79.55526253027232 8.988773884688534 1.581212570897111 68.98276083100437 0.7590045070482032 0.09890180980192752 0.017397788280081105 0.00037253426861309763 0.0063926055678143945 0.0 0.011554658744367875
87.36 5.903606945427041 79.55489916259857 8.988506391124913 1.5811264519777495 68.98275104760755 0.7590045492189114 0.09889888614105842 0.01739684416348154 0.00037253503735131574 0.006407453011875556 0.0 0.01156074037875763
88.32 5.903530888768021 79.55454544757794 8.988246009037095 1.5810426118209253 68.98274152739081 0.7590045902754547 0.09889604020278459 0.017395925027395363 0.00037253578920261077 0.006421905749385797 0.0 0.011566661168672986
89.28 5.903456938739244 79.55420134935376 8.987992710858418 1.5809610432504668 68.98273226923384 0.7590046302215316 0.0988932716860091 0.017395030793288777 0.0003725365293823449 0.006435965309790447 0.0 0.011572421618171897
90.24 5.903385309521203 79.55386787786696 8.987747239869103 1.5808819864550434 68.98272329968532 0.7590046689384855 0.09889058871551537 0.017394164094521648 0.00037253725486933943 0.0064495904319897745 0.0 0.01157800477291618
91.2 5.90331559830531 79.55354318002054 8.987508231402066 1.5808050029651801 68.9827145686399 0.7590047066418111 0.09888797637609761 0.017393320124290852 0.00037253796805292476 0.006462856861372537 0.0 0.011583441581657876
92.16 5.9032479288307425 79.55322783801581 8.987276113647486 1.5807302311025226 68.98270609183139 0.7590047432640431 0.09888543934777433 0.017392500399042866 0.00037253866830974625 0.006475740831636898 0.0 0.011588722282172417
93.12 5.903181978360423 79.55292035922976 8.987049787719286 1.5806573174316583 68.98269782884233 0.7590047789770124 0.09888296562004831 0.01739170104413015 0.0003725393575071779 0.00648830333624518 0.0 0.011593871822000572
94.08 5.903117932794022 79.55262160126297 8.986829885077823 1.5805864651364647 68.98268980269599 0.759004813681286 0.09888056209498697 0.01739092428710686 0.00037254003375377233 0.00650050932428325 0.0 0.011598875861512392
95.04 5.903056084469029 79.55233300596291 8.986617465025185 1.5805180192666772 68.98268205099075 0.7590048472079075 0.09887824035199767 0.017390173911152856 0.0003725406974579218 0.006512299990602454 0.0 0.011603710036071028
96.0 5.902996038755512 79.55205268538232 8.98641113902853 1.5804515302881617 68.98267452370642 0.7590048797772044 0.09887598521377315 0.017389444987804557 0.00037254134870004095 0.0065237524122127135 0.0 0.01160840608456073
