time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.755408485406477 81.14736219748411 9.081509707035647 2.9504283405917264 69.11312282706965 0.7646030257595569 0.10046933948903321 0.03264078288209377 0.0003722610908214892 0.0021090368608585558 0.0 0.012716877868665806
13.44 5.754727652019786 81.14399509951484 9.079033949010112 2.9496403630896806 69.11301929543818 0.7646034070802155 0.10044215056999577 0.03263213059242877 0.0003722662563389113 0.002247124484613946 0.0 0.012772341102108987
14.4 5.754068411197522 81.14072133322662 9.07662727246328 2.948873487486789 69.11291891763678 0.7646037782942545 0.10041571988840647 0.0326237098007297 0.0003722713114493715 0.0023813609466359774 0.0 0.012826319530048992
15.36 5.753430741737078 81.13754195169562 9.074290411087942 2.948128025863164 69.11282170094728 0.7646041392405443 0.10039005553873788 0.03261552395220068 0.0003722762508401211 0.0025117051533256607 0.0 0.012878791154432924
16.32 5.752813280965499 81.13445136238678 9.072019213286836 2.9474027333489885 69.11272744894771 0.7646044905123566 0.10036511196329877 0.03260755939544847 0.000372281083223295 0.002638388497745356 0.0 0.012929843540893365
17.28 5.75221542392035 81.1314476748177 9.069812251631573 2.9466972287712445 69.11263607959174 0.76460483228555 0.10034087352029931 0.03259981196210157 0.0003722858059057909 0.0027614904344530774 0.0 0.012979503467408627
18.24 5.751636621971359 81.12852904196087 9.067668137106935 2.9460111288294994 69.11254751802011 0.7646051647381842 0.10031732498305804 0.03259227745725046 0.00037229042261934057 0.002881088312625051 0.0 0.013027797898580542
19.2 5.751076206286713 81.12569303319611 9.06558505280749 2.9453439139119926 69.11246166995224 0.7646054881159278 0.10029444642658221 0.032584950189239445 0.0003722949325652911 0.0029972833412093922 0.0 0.013074763379219909
20.16 5.750533523547092 81.12293720811654 9.063561177076448 2.9446950571385284 69.11237844334565 0.7646058026664813 0.10027221787038747 0.03257782438519304 0.00037229934270223 0.003110177009499893 0.0 0.013120436974174546
21.12 5.750008184079635 81.120260769699 9.06159588645654 2.944064431826164 69.11229779120548 0.76460610844313 0.10025063249910438 0.032570898670300066 0.0003723036444255423 0.003219803937708886 0.0 0.013164827499581987
22.08 5.749500166210813 81.11766402450658 9.05968939058546 2.943452135816589 69.11221971260592 0.7646064053950608 0.10022969263244745 0.032564174127008946 0.0003723078416296645 0.003326152364640706 0.0 0.013207928134793729
23.04 5.749007217134298 81.11513643030949 9.05783391887243 2.942855733570466 69.11214387087966 0.7646066946963258 0.10020931295017153 0.032557624020697534 0.000372311948558008 0.003429655617347756 0.0 0.013249910237133884
24.0 5.748529628272515 81.11268013096222 9.056031023127547 2.94227576548673 69.11207031773601 0.7646069760790436 0.10018951051582241 0.0325512542960502 0.00037231596025856165 0.003530227045126074 0.0 0.01329073575838471
24.96 5.748067059600569 81.110293948474 9.054279819798124 2.9417119843204076 69.1119990058916 0.7646072496594579 0.10017027564317324 0.03254506224649914 0.0003723198765133728 0.0036279158541463368 0.0 0.01333042210306866
25.92 5.747619245229383 81.10797723218958 9.052579808549275 2.9411642736494645 69.11192990137374 0.7646075154900912 0.10015160285752049 0.03253904660365134 0.00037232369692972046 0.003722749857912611 0.0 0.013368977431050515
26.88 5.747185603244684 81.1057276137718 9.05092923097675 2.9406321068113166 69.11186292076155 0.7646077738211357 0.1001334728634288 0.032533201592303135 0.00037232742539033026 0.0038148270609594864 0.0 0.013406438789154321
27.84 5.746764980278455 81.10353967729223 9.049324095145344 2.9401142319554685 69.11179789162239 0.7646080252560747 0.10011584182990273 0.032527513471033144 0.0003723310706489686 0.0039043700771713673 0.0 0.013442894275606644
28.8 5.746357249626918 81.10141313842009 9.047764179756221 2.939610602136362 69.11173479783501 0.7646082698143946 0.10009870733846062 0.032521981730150425 0.0003723346267403454 0.003991391199977079 0.0 0.013478347211017455
29.76 5.745962652510062 81.09934983612622 9.04625081592993 2.9391216824030413 69.11167368225279 0.7646085072669426 0.10008208402734634 0.03251661148585405 0.0003723380935123683 0.004075816092773708 0.0 0.013512764832298298
30.72 5.7455794714161295 81.09734131861292 9.04477778807287 2.938645496593266 69.11161428440653 0.764608738569282 0.10006590363691603 0.03251138103944638 0.0003723414845974438 0.004157991432166695 0.0 0.013546286214377626
31.68 5.745208034982689 81.09538965486101 9.043346601918481 2.9381825533428487 69.11155665898491 0.7646089634716267 0.10005018271736478 0.032506295983037115 0.0003723447941548762 0.004237833173116358 0.0 0.013578875561675773
32.64 5.744848018399561 81.09349359527103 9.041956327293278 2.9377325793450977 69.11150075978371 0.7646091821045052 0.10003491106453397 0.03250135332099734 0.000372348024270094 0.004315393145926923 0.0 0.013610552093435207
33.6 5.74449915534597 81.09165207568937 9.040606172931248 2.9372953395045935 69.11144654894223 0.7646093945779113 0.10002007999667692 0.03249655047591604 0.0003723511742861383 0.004390715449282999 0.0 0.013641332360762065
34.56 5.7441607539417365 81.089861823632 9.039293727976196 2.9368700759711444 69.11139392250934 0.7646096012599964 0.10000566304271183 0.032491879128686785 0.0003723542497299995 0.004463934528401104 0.0 0.013671269697386369
35.52 5.743833040026556 81.08812466259133 9.038020310689001 2.9364572515876564 69.11134292292068 0.7646098019208053 0.09999167469841182 0.032487344371156884 0.00037235725101574484 0.004534976764414522 0.0 0.013700331460458568
36.48 5.743515108283001 81.0864354906644 9.036782188049884 2.9360556429419504 69.11129340449057 0.764609997155748 0.09997807395480009 0.03248293276270447 0.0003723601770204312 0.004604050445060162 0.0 0.01372860388578372
37.44 5.74320700448563 81.08479539148955 9.035580130430176 2.935665546080713 69.11124538443863 0.7646101868152756 0.09996486929281974 0.03247864756501624 0.00037236303194419757 0.004671112494119688 0.0 0.013756066022260588
38.4 5.742908259491185 81.08320204254889 9.034412429911624 2.9352864180897145 69.11119879096381 0.7646103711645255 0.09995204195771645 0.0324744828172594 0.000372365818690832 0.004736258168921748 1.7571127044541527e-22 0.01378275610250814
39.36 5.742618374858669 81.08165300356563 9.03327729126884 2.934917689476721 69.11115354838354 0.7646105504765197 0.09993957223495113 0.03247043226657531 0.000372368538877256 0.004799587597608698 0.0 0.013808714219810664
40.32 5.742337013911305 81.08014677589324 9.032173607290092 2.9345590180200727 69.11110960739876 0.7646107249163756 0.09992744797003457 0.0324664921577334 0.00037237119716287693 0.004861162512358254 0.0 0.013833964447703129
41.28 5.742064375398955 81.07868455878393 9.031102252099283 2.934210696640356 69.11106700026515 0.7646108943395236 0.09991567877006659 0.03246266571074707 0.0003723737835721151 0.004920934127807788 0.0 0.013858486184567217
42.24 5.741800179024882 81.0772651922017 9.030062365861363 2.933872465212979 69.11102568683364 0.7646110588723645 0.09990425519852432 0.03245895007246683 0.0003723763091644263 0.004978950371951307 0.0 0.013882297715572657
43.2 5.741543850104979 81.07588572084688 9.02905177901067 2.93354362644447 69.11098557852314 0.7646112188519356 0.09989315342633043 0.03245533758492318 0.00037237877105477795 0.005035332268817619 0.0 0.013905448136076788
44.16 5.7412949061501015 81.07454391773194 9.028068849585283 2.9332236664034887 69.1109466041169 0.7646113745254859 0.09988235542397536 0.03245182260650983 0.0003723811801684976 0.0050901713845756735 0.0 0.01392797358557287
45.12 5.74105346727261 81.07324046952395 9.027114079009888 2.9329127517659472 69.11090878221121 0.7646115258139854 0.09987186670361722 0.03244840696974364 0.00037238352939837556 0.005143439731632523 0.0 0.013949862356511218
46.08 5.740819311783601 81.07197444544657 9.026186777722984 2.9326106728569794 69.11087208120887 0.7646116728143485 0.09986167969554914 0.03244508837414712 0.00037238582323881423 0.0051951757542778405 0.0 0.013971129190339212
47.04 5.740592665779354 81.07074707075328 9.025287842370485 2.9323177232487736 69.11083653620152 0.7646118153855304 0.09985180425256279 0.03244187004583188 0.00037238805302174793 0.005245329420823756 0.0 0.01399175345262707
48.0 5.740372197171707 81.06955148184981 9.024412236336621 2.9320322803967738 69.11080194242675 0.7646119543150685 0.09984218505135793 0.03243873416348434 0.0003723902343736855 0.005294181697318971 0.0 0.014011849316476949
48.96 5.7401590324456615 81.06839380383647 9.023564444422124 2.9317558083785684 69.11076847638049 0.7646120888896027 0.09983287136289173 0.032435696812304245 0.00037239235822259924 0.005341482360135226 0.0 0.014031313748536466
49.92 5.739951423887301 81.06726487946642 9.022737751513544 2.931486135105387 69.11073586758951 0.7646122201644489 0.09982378942360355 0.03243273413328429 0.00037239443790647677 0.005387606025518198 0.0 0.014050299603627511
50.88 5.739750039478873 81.06616824104991 9.021934746237298 2.9312241009479028 69.11070421953136 0.7646123477299369 0.09981496767098218 0.03242985535832554 0.0003723964637187505 0.005432408276359249 0.0 0.014068747771386232
51.84 5.739555000060757 81.06510485013357 9.021156124421973 2.930969949213521 69.11067355464199 0.7646124714668733 0.09980641375653922 0.032427063164053506 0.00037239844253825584 0.005475850253430398 0.0 0.014086641088264755
52.8 5.739365650198435 81.06407118756806 9.020399307371047 2.9307228417160207 69.11064377049561 0.7646125917848127 0.09979809935299593 0.03242434834287131 0.00037240037337234026 0.005518075824125949 0.0 0.014104038566703139
53.76 5.739181896411223 81.06306678460237 9.01966395051323 2.9304826688407104 69.11061485250463 0.7646127087339947 0.09979002067634266 0.03242170969118512 0.00037240225546622985 0.005559104207977141 0.0 0.014120947935834882
54.72 5.739003925712948 81.06209289321326 9.018950964125713 2.930249740197424 69.11058683280106 0.7646128221632369 0.09978218773235893 0.03241915061323113 0.0003724040925373684 0.005598884590082025 0.0 0.014137347376046891
55.68 5.738830978871922 81.06114544122597 9.01825736451864 2.9300230857864062 69.11055959271516 0.7646129325442692 0.09977456774434594 0.03241666045323589 0.000372405886433752 0.0056375834323648495 0.0 0.014153305169266358
56.64 5.738662687885416 81.06022242725194 9.017581685842373 2.929802227904921 69.11053307432151 0.7646130401092428 0.09976714460933636 0.03241423396332945 0.0003724076428200996 0.005675282518065376 0.0 0.014168854955057928
57.6 5.738499375200944 81.05932581696764 9.016925361649236 2.9295876456149137 69.11050733075803 0.7646131446241855 0.09975993408101755 0.03241187640904101 0.0003724093563490704 0.005711901840555429 0.0 0.014183962988783577
58.56 5.738341599041006 81.05845854498398 9.016290543006033 2.929380036419773 69.11048244820323 0.7646132457497695 0.09975295979003668 0.03240959545272477 0.000372411022004783 0.0057473213948423365 0.0 0.014198580214365797
59.52 5.738188293245507 81.05761511904927 9.015673200288067 2.9291781012505242 69.11045826283572 0.7646133441168063 0.09974617747332575 0.032407376825639975 0.0003724126510249046 0.005781765971649173 0.0 0.01421279801760628
60.48 5.73803906783708 81.05679332615016 9.015071715069574 2.92898130778584 69.11043471229607 0.7646134399847814 0.09973956934972505 0.032405214678857035 0.0003724142453457325 0.00581532587775946 0.0 0.014226653896472496
61.44 5.737894015958353 81.0559937215075 9.014486492386663 2.9287897911098324 69.11041181170738 0.7646135332874153 0.0997331398704721 0.03240311049717824 0.000372415804122868 0.005847978508749583 0.0 0.014240138346039159
62.4 5.73775328974561 81.05521723809542 9.01391821241883 2.928603778959672 69.11038958616268 0.7646136239132688 0.09972689651055486 0.03240106678387206 0.00037241732576213325 0.005879685903157136 2.0375531199615508e-24 0.014253235328870349
63.36 5.7376166528728785 81.05446263625348 9.013365966084214 2.928422977354529 69.11036799900656 0.7646137120046541 0.09972082928409878 0.03239908030979198 0.0003724188122357462 0.005910498776121458 0.0 0.01426596553802882
64.32 5.7374840330446535 81.05372958991428 9.012829512847958 2.9282473115742964 69.11034703940834 0.7646137975996169 0.09971493555102634 0.032397150255090094 0.0003724202646267346 0.005940430537013348 0.0 0.014278334228794943
65.28 5.737355345992608 81.05301761812781 9.012308500672754 2.9280766659412145 69.11032669411301 0.7646138807523049 0.09970921144310957 0.03239527534863888 0.00037242168193103546 0.005969500832334273 0.0 0.014290349558515375
66.24 5.737230811664532 81.05232807260192 9.011803915259819 2.927911370382462 69.1103069992519 0.7646139613017332 0.09970366779306383 0.03239345921697423 0.0003724230608565813 0.005997654647381486 0.0 0.01430198828672567
67.2 5.737110069618152 81.05165902322172 9.011314342321395 2.927750965110055 69.1102878986975 0.7646140394719624 0.09969828906436318 0.03239169680913406 0.000372424411371596 0.006024970886560945 0.0 0.014313282774980396
68.16 5.736992694344914 81.05100812265025 9.01083806393967 2.927594888038617 69.11026932501365 0.7646141155365029 0.09969305638367085 0.03238998194961839 0.00037242572995612675 0.006051545400765164 0.0 0.014324272596821702
69.12 5.73687851199956 81.05037445706613 9.010374409914593 2.9274429222455827 69.11025125145873 0.7646141896007964 0.0996879623889384 0.03238831225566642 0.0003724270212252264 0.00607741557934709 0.0 0.014334973019720797
70.08 5.736767571763776 81.04975829549484 9.009923577120514 2.92729513235121 69.11023368557589 0.7646142616331485 0.09968300924351707 0.032386688437389365 0.00037242828308132775 0.006102570437006487 0.0 0.014345379503061008
71.04 5.736659733311715 81.04915894875711 9.009485058831979 2.927151356886826 69.11021660634488 0.7646143317120948 0.0996781913820938 0.0323851087216661 0.0003724295181517884 0.006127038237597113 0.0 0.014355503402197822
72.0 5.736555196235977 81.04857754903065 9.009059682955174 2.9270118687333264 69.1102000452046 0.7646143997039435 0.09967351790156154 0.03238357610710337 0.0003724307239998428 0.006150772782673893 0.0 0.014365325510954326
72.96 5.736453902338176 81.04801378795239 9.008647223049813 2.9268765945940918 69.11018399351467 0.764614465644911 0.09966898631450251 0.03238208978863995 0.0003724319003937205 0.006173786706173174 0.0 0.014374850992981258
73.92 5.7363552237984425 81.04746424076258 9.008245171825749 2.9267447156464685 69.11016835247555 0.7646145299334279 0.09966456907554898 0.032380640770248124 0.00037243305369151323 0.0061962198987007165 0.0 0.014384137479113147
74.88 5.736259546661562 81.04693105883113 9.007855103081898 2.9266167484770156 69.11015318316514 0.7646145923175315 0.09966028347601041 0.03237923472805535 0.00037243418136014434 0.006217984546390943 0.0 0.014393148611001902
75.84 5.736166710424918 81.04641342327497 9.007476415700205 2.9264924997358563 69.1101384611287 0.7646146528913393 0.09965612291311861 0.03237786953844482 0.00037243528246305756 0.006239114181764935 0.0 0.014401897990173983
76.8 5.73607681556452 81.04591184214239 9.007109482582278 2.926372089444959 69.11012420151606 0.764614711596291 0.09965209148325371 0.03237654651978031 0.000372436356636378 0.0062595880029406616 0.0 0.01441037718348485
77.76 5.735989166272246 81.04542255267471 9.00675154801927 2.926254619138292 69.11011029557353 0.7646147688700249 0.09964815891217606 0.03237525580127832 0.0003724374115025072 0.0062795597582894136 0.0 0.014418649417072162
78.72 5.7359040449291765 81.04494707085261 9.006403722539885 2.9261404505743065 69.11009678706426 0.7646148245361597 0.09964433740036681 0.03237400135732587 0.00037243844289702716 0.006298967488736539 0.0 0.014426689242460693
79.68 5.73582135818003 81.04448495100291 9.006065678108381 2.9260294798931494 69.1100836621868 0.7646148786449875 0.09964062334524273 0.032372782047542466 0.0003724394527579942 0.0063178294897967 0.0 0.014434503959885821
80.64 5.7357410441858905 81.0440358484926 9.00573716246754 2.9259216244555235 69.11007091118994 0.7646149312367483 0.09963701397545484 0.03237159696399888 0.00037244044054218707 0.006336159836677142 0.0 0.014442099390524661
81.6 5.73566334914438 81.04360117883004 9.005419210021103 2.9258172259636432 69.1100585735351 0.7646149821447134 0.09963352065684739 0.032370449861674144 0.0003724414059782358 0.006353900807629119 0.0 0.014449451477365448
82.56 5.735587697923524 81.04317773089141 9.00510947177355 2.925715513430177 69.11004655794233 0.76461503174457 0.09963011758145189 0.03236933226927268 0.00037244235190406894 0.00637118347009774 0.0 0.014456614494658352
83.52 5.7355141411512545 81.04276582298486 9.004808179509812 2.925616564779251 69.11003487302271 0.7646150799986106 0.09962680729659586 0.032368245043397484 0.00037244327954873325 0.0063879948876807095 0.0 0.01446358295358921
84.48 5.735443150313533 81.04236800383201 9.00451719973553 2.925520988823932 69.11002359229444 0.7646151266097777 0.09962361030816182 0.03236719487278662 0.0003724441808665394 0.0064042309222836925 0.0 0.014470314019756967
85.44 5.735374072363161 81.04198084700305 9.004234020576414 2.925427971735735 69.1100126148694 0.7646151719740267 0.09962049902248876 0.032366172817457343 0.000372445068153762 0.006420031706368532 0.0 0.014476864937997437
86.4 5.735306814773797 81.04160368808598 9.003958159500053 2.9253373480016704 69.11000192436093 0.764615216172635 0.099617468135466 0.03236517705746159 0.0003724459372922106 0.006435424179947148 0.0 0.014483247390733797
87.36 5.735241387001922 81.04123661751862 9.003689681728178 2.9252491409537096 69.1099915226549 0.7646152591940598 0.0996145183645059 0.03236420784956618 0.0003724467897356651 0.00645040469951067 0.0 0.014489459730621481
88.32 5.735178115254474 81.04088150197857 9.003429951569544 2.9251638007981793 69.10998146199218 0.7646153008185554 0.09961166470012645 0.032363270140996755 0.0003724476223495514 0.006464897135079 0.0 0.01449547026211658
89.28 5.735116676461243 81.04053652736016 9.00317764220106 2.925080891517297 69.1099716910301 0.7646153412588215 0.09960889256454133 0.03236235914085729 0.00037244843795421456 0.006478975521037639 0.0 0.01450130968033687
90.24 5.735057089504296 81.04020183402193 9.00293285534413 2.925000448280353 69.10996221324064 0.7646153804976639 0.09960620307606585 0.032361475235953 0.00037244923683031985 0.006492634177955689 0.0 0.014506975505278016
91.2 5.734999119931915 81.0398760947523 9.002694620674308 2.9249221517165647 69.10995299105105 0.7646154186903406 0.09960358557363652 0.032360614916986205 0.0003724500202695544 0.006505927248718914 0.0 0.01451249022223042
92.16 5.734942506553619 81.03955786908854 9.002461883996103 2.9248456566408665 69.10994398331567 0.7646154560058217 0.09960102847536964 0.032359774391391385 0.00037245079153696014 0.00651891355247277 0.0 0.014517878126034856
93.12 5.734887742174091 81.03924991746321 9.002236664150738 2.9247716263690173 69.10993526842941 0.7646154921208209 0.09959855396216274 0.03235896094756375 0.00037245154551296676 0.006531480443590608 0.0 0.014523092528718216
94.08 5.734834364995275 81.03894968049023 9.00201708854552 2.924699447071961 69.10992677331599 0.764615527333475 0.09959614146033473 0.03235816784110625 0.00037245228720068295 0.006543732405477403 0.0 0.014528176633457944
95.04 5.734782557241752 81.03865814486558 9.00180387977639 2.924629354573824 69.10991852629583 0.7646155615287724 0.09959379890883345 0.032357397663021085 0.000372453013039519 0.006555629120683547 0.0 0.014533113848579608
96.0 5.734732257463012 81.03837500095717 9.001596810490497 2.92456127590784 69.10991051804116 0.7646155947428723 0.09959152381044664 0.0323566496119122 0.0003724537254474589 0.00656718327137029 0.0 0.014537909304937426
