time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.997359939596165 79.23902940788473 9.069208339291178 1.2177952218550876 68.95107807029835 0.7573956279646098 0.0996210492646706 0.013376915961384805 0.0003710187744034867 0.001694261798204792 0.0 0.009193096480774682
10.56 5.996400496815197 79.23540048490364 9.066516694068556 1.2169631331780764 68.95097272741478 0.7573960330161992 0.09959168820606 0.013367803425237591 0.0003710257947066932 0.0018433774095295548 0.0 0.009251925548587782
11.52 5.995473598163262 79.23187184157015 9.063900189733666 1.216152812286055 68.95087076100933 0.757396427647781 0.09956314617216712 0.013358929123558922 0.00037103266165824613 0.0019883333466204217 0.0 0.009309215925807334
12.48 5.99457856168662 79.22844283197689 9.061358280007658 1.2153642207428081 68.95077210975174 0.7573968118622645 0.09953541726122442 0.013350292649066925 0.0003710393710414107 0.0021291595887842434 0.0 0.009364970314825161
13.44 5.99371457666002 79.2251124441986 9.05889014339205 1.2145972389333906 68.95067670267123 0.7573971857025494 0.09950849256768647 0.013341892705423145 0.0003710459230597619 0.002265901368628733 0.0 0.00941919713425607
14.4 5.99287994035924 79.22187599976026 9.056492249662865 1.2138508915337338 68.95058436654287 0.7573975496287536 0.09948233363299032 0.013333718623463841 0.0003710523224102568 0.002398754009395699 0.0 0.00947196531197257
15.36 5.992074203582658 79.21873336758911 9.054164447325025 1.213125236665299 68.95049506357363 0.7573979036004252 0.09945693885073291 0.013325771050811768 0.00037105856826343073 0.0025277256773471187 0.0 0.009523270735472869
16.32 5.991295165684142 79.21567790145298 9.05190175090428 1.2124188390801411 68.95040856787847 0.757398248302862 0.09943225388146709 0.013318034280054843 0.00037106467108408793 0.0026530923449739844 0.0 0.009573214823376567
17.28 5.99054330318659 79.21271280926322 9.0497064908662 1.2117325134093107 68.95032494232903 0.7573985833280079 0.09940830418793858 0.013310517242645606 0.000371070620956791 0.0027747247049988463 0.0 0.009621739990673199
18.24 5.989816643952723 79.20983216233904 9.04757422041624 1.211064979776941 68.95024398457892 0.7573989092881199 0.09938504130292668 0.0133032059316189 0.00037107642931643784 0.0028928689059539675 0.0 0.009668936668421824
19.2 5.989113443251734 79.20703014098983 9.045500594658268 1.2104149488060272 68.95016550892083 0.757399226803322 0.09936241785485293 0.013296086232350277 0.00037108210376921036 0.0030077655413356056 0.0 0.009714896029638969
20.16 5.98843370675622 79.20430803443647 9.043486528182402 1.2097827849216978 68.95008952554477 0.7573995356874855 0.0993404438568683 0.013289162144489289 0.00037108764113457987 0.0031193637631169607 0.0 0.00975959229781611
21.12 5.987776947358813 79.20166517471228 9.041531485396717 1.2091683971009368 68.95001599300632 0.7573998359744286 0.09931911349665472 0.013282432678840652 0.0003710930380108267 0.003227693094558097 0.0 0.009803031893015924
22.08 5.987141476303645 79.19909614345889 9.039631417140908 1.2085705930209765 68.94994473414715 0.7574001282392807 0.09929838263085693 0.013275884783844739 0.00037109831180516436 0.003332977726687371 0.0 0.009845299076733649
23.04 5.986527225624268 79.19660145843798 9.037786679912799 1.20798953561213 68.94987574728069 0.7574004123953235 0.09927825517197779 0.01326952024971748 0.0003711034505934791 0.003435197798661193 0.0 0.009886382353349186
24.0 5.985933287985999 79.19417864080692 9.035995404546766 1.2074247055041547 68.94980894194305 0.7574006886885067 0.09925871075521812 0.013263333394585821 0.00037110846221345944 0.003534456738407717 0.0 0.00992631841529718
24.96 5.985358253669462 79.19182291619391 9.0342540313259 1.2068750373257566 68.94974416861803 0.7574009576328599 0.0992397105651465 0.013257312554795331 0.00037111335505428806 0.00363095167996043 0.0 0.009965182575235787
25.92 5.984801825814654 79.18953384625387 9.032562212343171 1.2063404680264829 68.94968139986241 0.7574012192542527 0.0992212508271012 0.013251457044766398 0.0003711181261982566 0.003724701799993222 0.0 0.010002979296299359
26.88 5.9842638488269815 79.18731173921634 9.030920147024654 1.205821114572029 68.94962062747858 0.757401473488649 0.09920333373950192 0.013245768151158686 0.000371122776751596 0.003815695936851181 0.0 0.010039700294034538
27.84 5.983742777000348 79.18515108615865 9.02932373870755 1.2053157308293698 68.94956168508816 0.7574017209392615 0.09918591462348662 0.013240232229139826 0.0003711273165914582 0.0039041610007976286 0.0 0.010075433657517781
28.8 5.983238864438839 79.18305360872647 9.027774239193645 1.2048247522937094 68.94950460707177 0.757401961390255 0.09916900715575742 0.013234854053300908 0.0003711317392117702 0.003990027539866102 0.0 0.010110148601551919
29.76 5.982751223845042 79.18101625400956 9.026269374004244 1.2043474955882165 68.9494492982295 0.7574021951712366 0.0991525865349891 0.013229626141948314 0.0003711360503796515 0.004073421515486903 0.0 0.010143893446074663
30.72 5.982278678930604 79.1790349922426 9.024806141420505 1.2038830562533067 68.94939563478115 0.7574024227181284 0.09913662002620947 0.01322453859215745 0.00037114025932616644 0.004154509176105104 0.0 0.010176732109817928
31.68 5.981821181639794 79.17711009690744 9.023384729056435 1.2034315221354857 68.94934361473545 0.7574026439877346 0.09912110969047656 0.013219592369440829 0.0003711443624269433 0.004233280061918932 5.154629832359465e-25 0.01020865839380058
32.64 5.981378562220135 79.1752414882016 9.022005059784819 1.2029929038264437 68.94929322479216 0.7574028589681361 0.09910605470069173 0.013214787593356378 0.00037114835972103884 0.004309738375767517 0.0 0.010239671543342712
33.6 5.9809496217682465 79.17342468405073 9.020663807490772 1.2025661758381658 68.94924433428749 0.7574030681576739 0.09909141877603535 0.013210113033707817 0.00037115225991762917 0.0043840683767842736 0.0 0.010269844056554567
34.56 5.980534576251022 79.17166121481301 9.019362085021799 1.2021517253731224 68.94919697355625 0.7574032713650607 0.09907721407469446 0.01320557293547021 0.0003711560608823543 0.004456208321683383 0.0 0.010299148545969125
35.52 5.980132272428222 79.16994651497805 9.018096511759284 1.2017484961004723 68.94915101385568 0.7574034691044589 0.09906340371555422 0.0132011557293294 0.00037115976745389555 0.004526345520040131 0.0 0.010327659710659583
36.48 5.97974250714189 79.16828029436624 9.01686685789228 1.2013564451276577 68.94910643767183 0.7574036613926539 0.09904998520372678 0.013196860948458223 0.0003711633824724076 0.004594492643439452 0.0 0.01035538056906477
37.44 5.97936520793092 79.16666266815487 9.015673196182902 1.2009756189653715 68.94906324089355 0.7574038482052069 0.09903695934340076 0.013192689104828015 0.0003711669052083555 0.004660645611890053 0.0 0.010382307833464784
38.4 5.979000031844533 79.16509257304443 9.014514730583084 1.2006057858804717 68.94902138794552 0.7574040296528685 0.09902431745762981 0.01318863766223805 0.0003711703361014751 0.004724848495234406 0.0 0.010408457887877566
39.36 5.978646516003058 79.16356841635857 9.013390274713878 1.2002465885749014 68.94898082975264 0.7574042059084544 0.0990120466091484 0.013184702708808886 0.00037117367633550716 0.0047871669996485495 0.0 0.010433855993400814
40.32 5.978303934031104 79.16208757933256 9.012297883139688 1.1998974317195181 68.94894148819746 0.7574043772622253 0.09900012557923003 0.013180877725398788 0.0003711769351129971 0.0048477088873510035 0.0 0.010458544224250325
41.28 5.977971448415653 79.16064652416026 9.01123494243416 1.1995574868546688 68.94890326723038 0.7574045441195112 0.09898852585209884 0.01317715363735136 0.0003711801158163185 0.004906618983932862 0.0 0.010482581178897181
42.24 5.977649730963232 79.15924868318697 9.010203970983525 1.199227585259118 68.94886624962938 0.7574047060671288 0.09897727492059306 0.013173539553699525 0.00037118321215990686 0.004963757663814775 0.0 0.010505908064395912
43.2 5.977338144297559 79.15789156470092 9.009203123155636 1.1989071514284118 68.94883036471877 0.75740486338792 0.09896635265078314 0.01317002917150056 0.0003711862290018628 0.005019227182707611 0.0 0.010528565572720637
44.16 5.977035390206787 79.15656981331655 9.008228441502533 1.1985949339100856 68.94879546581059 0.7574050166947774 0.09895571586193348 0.01316660878261153 0.00037118917732286365 0.005073246838855334 0.0 0.010550642180568594
45.12 5.976741966227168 79.15528584751166 9.007281702449673 1.198291514860133 68.94876161287524 0.7574051656976073 0.09894538394525346 0.013163284765932131 0.00037119205143362326 0.005125718154151193 0.0 0.01057209673042807
46.08 5.976458085098128 79.1540408373103 9.006363762322719 1.1979971815546653 68.94872883236532 0.7574053102567405 0.09893536625274754 0.013160060270137953 0.000371194847914313 0.005176593637526724 0.0 0.010592908913163421
47.04 5.976183315844765 79.15283317784397 9.005473430119398 1.197711566684023 68.94869707765528 0.7574054505495509 0.0989256497926358 0.013156931272729936 0.00037119757120354315 0.005225939269484304 0.0 0.010613104694812409
48.0 5.97591617730044 79.15165663386026 9.004606101834726 1.1974332070382094 68.94866618047772 0.757405587293491 0.09891618432570623 0.01315388174515533 0.00037120023245523743 0.005274010194409572 0.0 0.010632787520850817
48.96 5.975657452542899 79.15051484741414 9.003764457070531 1.1971629728235291 68.94863623319763 0.7574057200602102 0.09890699910016787 0.013150921221952883 0.0003712028264142711 0.00532065787569736 0.0 0.010651895867840176
49.92 5.975406560077721 79.14940540048852 9.002946709286888 1.1969002985903332 68.94860716969723 0.7574058491258415 0.09889807462260396 0.013148043509332859 0.0003712053545141528 0.005365981314002669 0.0 0.01067046971956677
50.88 5.9751632262947 79.14832729674083 9.002152118460053 1.196644957401241 68.94857896055088 0.757405974600562 0.09888940282140603 0.013145246122210328 0.00037120782043354513 0.00541002150268057 0.0 0.010688525118025373
51.84 5.9749271264105905 79.14727926384528 9.001379742323152 1.196396655101991 68.94855156980266 0.757406096628441 0.0988809734169628 0.013142525838914221 0.0003712102257386455 0.005452830649242285 0.0 0.010706082861348012
52.8 5.974698327366674 79.14626178082854 9.000629929109202 1.196155512853906 68.94852500709341 0.7574062151479892 0.0988727902135447 0.013139883987763995 0.0003712125698891868 0.005494389434606665 0.0 0.010723134382120112
53.76 5.974476745939514 79.14527466622103 8.99990254036616 1.1959214955755972 68.94849926447249 0.7574063301775465 0.09886485170497472 0.013137320185484901 0.0003712148529118115 0.005534705509781959 0.0 0.010739682157721411
54.72 5.974261744616517 79.1443152563057 8.999195608497384 1.1956939789447403 68.94847427004261 0.7574064420209817 0.09885713642046509 0.013134827593056328 0.00037121708056640405 0.0055738879153747365 0.0 0.010755770326537203
55.68 5.974052883449798 79.14338170467384 8.998507770055436 1.1954725302620153 68.94844997347369 0.7574065508906739 0.09884962948280106 0.013132401470676455 0.00037121925612911883 0.00561201220768468 0.0 0.010771429483100831
56.64 5.973850772063663 79.14247684890526 8.997841112569114 1.195257827549366 68.94842644688657 0.7574066564517358 0.09884235367733983 0.013130049247179618 0.00037122137409824433 0.005648962671627742 0.0 0.010786611692406009
57.6 5.973654649063397 79.14159743320958 8.997193233434723 1.1950491045101679 68.9484036032738 0.7574067590819014 0.09883528278615432 0.01312776252807577 0.0003712234400363422 0.005684872457450087 0.0 0.010801371130259793
58.56 5.973464561767057 79.1407437838851 8.996564370084885 1.1948464434330606 68.9483814492183 0.7574068587384927 0.09882841940253358 0.01312554221542334 0.0003712254539939007 0.005719728395784279 0.0 0.010815701979718949
59.52 5.973279717499304 79.13991245882508 8.995951983748077 1.1946490319441476 68.94835989363685 0.7574069558217016 0.09882173582147784 0.0131233794097099 0.00037122742256855986 0.005753671188894425 0.0 0.010829661675642886
60.48 5.9731007253909345 79.13910629224296 8.995358159721421 1.1944575471600367 68.94833900842144 0.7574070499970935 0.09881525480406923 0.013121281529833285 0.0003712293399260239 0.0057865852443176775 0.0 0.010843202345778635
61.44 5.972927093908956 79.13832319986386 8.994781359445506 1.1942714991548515 68.94831873770595 0.7574071415054193 0.09880895956077924 0.013119243208819527 0.0003712312105947438 0.005818555829269999 0.0 0.010856358626226376
62.4 5.972758449523093 79.13756154964926 8.994220379445306 1.194090502702087 68.94829903809625 0.7574072305350169 0.09880283695846143 0.013117260226556874 0.00037123303710591833 0.0058496496418676165 0.0 0.010869157757052704
63.36 5.9725947199176455 79.13682117455797 8.993675092663795 1.193914524098866 68.94827990329836 0.7574073171023594 0.09879688561324239 0.013115332214492887 0.00037123482130090567 0.0058798737103169605 0.0 0.010881602113596664
64.32 5.972436513149208 79.13610476505879 8.993147481652917 1.1937442015650193 68.94826140310286 0.757407400893225 0.09879112716295023 0.013113466164936948 0.00037123655501311836 0.00590911814900448 0.0 0.010893646587950306
65.28 5.972282629499735 79.13540718338555 8.99263375600404 1.1935783241731865 68.9482434008939 0.7574074825018067 0.09878552024311961 0.013111648812089375 0.0003712382507933101 0.005937593026180073 0.0 0.010905376772527115
66.24 5.972133023843214 79.13472813886509 8.99213370320341 1.1934168203558055 68.94822589007367 0.7574075619639422 0.09878006253363977 0.013109879371736051 0.0003712399088334269 0.0059653101275904865 0.0 0.01091679774329697
67.2 5.971988468704956 79.13407119792257 8.991649947895237 1.1932605409535673 68.94820896169954 0.7574076388603475 0.09877478268196703 0.01310816716606391 0.000371241520639584 0.0059921239671964005 0.0 0.01092784934586275
68.16 5.971848083184503 79.13343250830009 8.991179649977889 1.1931085751358084 68.94819251431049 0.7574077136384727 0.09876964969308877 0.01310650221657489 0.0003712430949051163 0.006018191953412045 0.0 0.01093859596899982
69.12 5.971711630301539 79.1328110817255 8.990722079585131 1.1929606912066648 68.94817652115951 0.7574077864119827 0.09876465560273572 0.013104881985197615 0.0003712446350587504 0.006043554533169918 0.0 0.010949053990740023
70.08 5.971579327075694 79.1322079027202 8.990277961394408 1.1928171237338967 68.94816100755584 0.7574078570655689 0.09875980832066569 0.013103309041997854 0.00037124613610199875 0.006068171538143059 0.0 0.01095920683398878
71.04 5.971450594055792 79.13162036950685 8.989845378697268 1.192677255120158 68.9481459059397 0.7574079259027447 0.09875508692811333 0.013101776620736418 0.000371247605298899 0.006092149205294052 0.0 0.010969098164346096
72.0 5.971326049382555 79.13105138047408 8.989426463692084 1.1925417784407588 68.94813128951917 0.7574079925816608 0.0987505146983825 0.013100292315205318 0.0003712490364809973 0.006115369340755842 0.0 0.010978678978166576
72.96 5.971205438161627 79.13049982724841 8.989020398817333 1.1924104319789028 68.94811712915997 0.757408057231407 0.09874608270936767 0.013098853258280276 0.00037125043175672136 0.0061378772563940726 0.0 0.010987967779094159
73.92 5.971088116930095 79.12996281144562 8.988625049313717 1.1922825273289972 68.94810334954455 0.7574081201897482 0.09874176766229889 0.013097451907884508 0.0003712517961369937 0.006159791275404944 0.0 0.010997013238468866
74.88 5.970973921190257 79.12943965293394 8.988239912573462 1.1921579051278357 68.94808993248643 0.7574081815357556 0.09873756407269493 0.013096086518313912 0.0003712531328085163 0.006181139251265268 0.0 0.011005826620464634
75.84 5.970863583053187 79.12893363428542 8.987867406586398 1.1920373453614344 68.94807696269389 0.757408240884773 0.09873349833121087 0.01309476563515145 0.00037125443271382057 0.006201787160225747 0.0 0.0110143527904172
76.8 5.970755967032675 79.12843975484115 8.987503845610654 1.1919196636649154 68.94806430944027 0.7574082988195208 0.0987295302127102 0.013093476282904715 0.00037125570803631493 0.006221939284477435 0.0 0.011022675467765095
77.76 5.970651951715438 79.12796195824603 8.987152134393666 1.1918057971400158 68.94805207465569 0.7574083548786087 0.09872569142040892 0.013092228728527567 0.0003712569502827187 0.006241434620824047 0.0 0.011030728410684613
78.72 5.970551212336841 79.12749882251367 8.986811224464013 1.1916954094148908 68.94804022114705 0.7574084092278911 0.09872197051184357 0.01309101928692859 0.0003712581617528189 0.006260331280189498 0.0 0.011038535398135997
79.68 5.9704531151248 79.12704750855097 8.98647902454502 1.1915878265125204 68.948028674978 0.7574084621979585 0.09871834466283802 0.013089840574095882 0.00037125934834387147 0.0062787451746118975 0.0 0.011046144076850724
80.64 5.970357942318778 79.12660935608938 8.986156519569255 1.191483369328096 68.9480174700948 0.75740851363159 0.09871482462432485 0.013088696106056124 0.00037126050934516126 0.0062966217060637444 0.0 0.011053531758133743
81.6 5.970265338871905 79.12618249858629 8.985842340562932 1.1913815853234062 68.94800656141553 0.757408563751351 0.09871139545136298 0.013087580923995484 0.0003712616410066556 0.006314036775750001 0.0 0.011060730463216577
82.56 5.970175628577132 79.12576893119412 8.985537945312762 1.1912829672128846 68.94799599363509 0.7574086123137003 0.09870807306257108 0.013086500427862052 0.0003712627515338698 0.006330909535274993 0.0 0.011067705308562815
83.52 5.970088562181416 79.12536717283744 8.985242250576139 1.191187150904238 68.94798573297892 0.7574086594984797 0.09870484563016141 0.013085450627573122 0.0003712638352350918 0.006347300056892708 0.0 0.011074482072158704
84.48 5.970004052152494 79.12497687907052 8.984955001488176 1.1910940563746597 68.94797576987507 0.7574087053449706 0.09870171037335518 0.013084430646599551 0.00037126489561751017 0.006363222462650252 0.0 0.011081066408143875
85.44 5.969922025587408 79.12459777046016 8.984675991143611 1.1910036190405502 68.94796609636772 0.7574087498845885 0.09869866503481943 0.013083439777559647 0.00037126592978593647 0.006378688216124613 0.0 0.011087462879466612
86.4 5.9698423555226645 79.12422957522087 8.984405012911063 1.1909157846747807 68.94795670150712 0.7574087931431106 0.09869570736381617 0.013082477427317125 0.00037126694381292173 0.006393708744126682 0.0 0.011093675290757138
87.36 5.969765145985494 79.12387235895527 8.984142123561071 1.1908305552540759 68.94794759216906 0.7574088351208065 0.09869283797427622 0.013081543616319243 0.0003712679342392337 0.006408280934754267 0.0 0.011099703545633324
88.32 5.969690154655185 79.12352522542389 8.983886658798813 1.190747724508952 68.94793874263931 0.7574088759185558 0.09869004961883743 0.013080636085305169 0.00037126890364175876 0.006422441591264804 0.0 0.011105562207408243
89.28 5.969617227288781 79.12318745124529 8.983638086447277 1.1906671196247833 68.9479301345048 0.7574089156212727 0.09868733648887988 0.013079752940846895 0.0003712698533222214 0.006436220213166175 0.0 0.01111126349695147
90.24 5.969546571698421 79.12285993098091 8.983397066025443 1.1905889519263284 68.9479217915154 0.7574089541254831 0.09868470578208903 0.01307889649815295 0.00037127078043593597 0.006449580248557219 0.0 0.011116792481872619
91.2 5.969477721628441 79.1225406680591 8.983162125084846 1.190512750480436 68.94791366040874 0.7574089916624194 0.09868214142952338 0.01307806159799005 0.00037127169086268315 0.006462603301504057 0.0 0.011122182442820002
92.16 5.9694109547758645 79.12223097950032 8.982934231757866 1.1904388306044764 68.94790577479745 0.7574090280768057 0.09867965399824652 0.013077251695208226 0.00037127258359979405 0.0064752357075400155 0.0 0.011127411085415586
93.12 5.969346003355891 79.1219293865069 8.982712303029835 1.1903668316733595 68.94789809948561 0.7574090635457603 0.09867723166450762 0.013076462837979067 0.0003712734550059165 0.006487537516177423 0.0 0.011132503931007174
94.08 5.969283094865596 79.12163724257593 8.982497328479512 1.190297086690749 68.94789066541912 0.7574090979054612 0.09867488523358912 0.013075698675774646 0.00037127430867370964 0.006499453849897225 0.0 0.011137437407618689
95.04 5.969221751989347 79.12135220265334 8.9822875852766 1.190229031599685 68.94788341436045 0.7574091314339871 0.0986725958993571 0.013074953028141342 0.00037127514759890566 0.006511080217313174 0.0 0.011142251408641633
96.0 5.969162498442647 79.12107672039433 8.982084878158277 1.1901632529856236 68.94787640872106 0.7574091638424593 0.09867038336038574 0.013074232322069314 0.0003712759664041388 0.006522316579721181 0.0 0.011146904461397295
