time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
28.8 5.777663324694429 80.92229969375573 9.044824397523797 2.785339766015595 69.08989099608678 0.7638748005821266 0.10000179958827654 0.03079540042180769 0.0003722404078509296 0.004002496021014116 0.0 0.01212301289990352
29.76 5.777227594814641 80.92025326406322 9.04331577071323 2.784866283126978 69.08982656453841 0.7638750289189328 0.09998524297106287 0.030790203396682155 0.0003722433945006432 0.004086576238427762 0.0 0.012156331092397566
30.72 5.776805069238747 80.91826373594402 9.041849277601502 2.784405664190718 69.08976404036552 0.7638752510959848 0.09996914858867133 0.030785147487969393 0.00037224631612685095 0.004168309000764169 0.0 0.012188744385221788
31.68 5.776395665430345 80.91633114061008 9.040424925476183 2.7839579418213725 69.08970341485035 0.763875467093687 0.09995351653513279 0.030780233060423493 0.0003722491684161141 0.004247693836347802 0.0 0.012220250467063399
32.64 5.775998754188052 80.91445295847612 9.03904084117703 2.783522558964578 69.08964459845402 0.763875677177369 0.09993832626764877 0.030775454006611764 0.00037225195553594717 0.004324835073000072 0.0 0.012250888506695335
33.6 5.775614051617244 80.91262832451302 9.037696370146168 2.7830993426588204 69.08958755358681 0.7638758814265614 0.09992357061707505 0.03077080843513449 0.0003722546793473478 0.004399769121164779 0.0 0.012280670637791266
34.56 5.775240979993411 80.91085477600802 9.036389686905732 2.7826877389399183 69.0895321968262 0.7638760801047204 0.09990922955843337 0.030766290269913885 0.00037225734025684784 0.004472597680348226 0.0 0.012309635843587125
35.52 5.774879381309828 80.9091319792725 9.03512053083395 2.782287694317345 69.08947850854904 0.7638762732359995 0.09989530024438383 0.03076189893006203 0.0003722599399664017 0.004543335214377943 0.0 0.0123377878571736
36.48 5.774529441162377 80.90746109111248 9.033889744065274 2.781899494185472 69.0894265180759 0.7638764606796733 0.09988179192756527 0.030757637553019895 0.00037226247338721424 0.004611934740732911 0.0 0.012365106596488
37.44 5.774189805257525 80.90583606659669 9.032692859160013 2.7815217576284703 69.08937602847918 0.7638766430989837 0.09986865558839236 0.03075349098610878 0.0003722649518072818 0.004678645198413193 0.0 0.012391689193339862
38.4 5.7738610160134245 80.90425975223356 9.031531963317905 2.781155161393582 69.0893271224549 0.763876820165593 0.09985591414357727 0.030749466662399867 0.00037226736877699377 0.004743350214181207 5.895247088482736e-25 0.012417488024693238
39.36 5.773541267705881 80.90272375726649 9.030400867688822 2.7807977695852375 69.08927953352898 0.7638769928109612 0.09984349967559468 0.03074554333453016 0.00037226973494084055 0.004806394697571222 0.0 0.012442639302503557
40.32 5.773231313476546 80.90123195653253 9.029302416430122 2.780450498601846 69.0892333761701 0.763877160590847 0.09983144340927617 0.030741731066462948 0.0003722720448565356 0.004867620082624894 0.0 0.012467078529873499
41.28 5.77293074463138 80.89978265085719 9.028235348991727 2.780112968147066 69.08918859194232 0.7638773236868135 0.09981973151759865 0.030738025687413087 0.0003722743010231851 0.0049270965899752975 0.0 0.01249083245236908
42.24 5.772639501267126 80.89837579316276 9.027199622150514 2.7797851810883984 69.08914517410486 0.7638774820958438 0.09980836353353668 0.030734427232416445 0.0003722765016526347 0.00498482659479671 0.0 0.012513900858076682
43.2 5.772357215237882 80.89700977562676 9.02619404595094 2.779466773076513 69.08910306904411 0.7638776359920758 0.09979732640251192 0.03073093170452167 0.0003722786501761106 0.0050408763960410295 0.0 0.012536309387146645
44.16 5.772082895332385 80.89568009479525 9.02521529535029 2.779156710220253 69.08906213198422 0.7638777858718528 0.09978658363701917 0.030727527757481457 0.0003722807516024439 0.005095431288749043 0.0 0.012558130765603944
45.12 5.771817257440846 80.89439035679405 9.024266019837697 2.778855841823859 69.08902247043736 0.7638779313258479 0.09977616432367982 0.030724224717706416 0.00037228280077704904 0.00514834356721891 0.0 0.012579305232674233
46.08 5.77155909508848 80.8931349239449 9.023342062212814 2.7785628647125082 69.08898390679138 0.7638780729808815 0.099766022838556 0.03072100828145005 0.0003722848052264303 0.005199844924253564 0.0 0.012599924476674514
47.04 5.771309304255524 80.89191828414918 9.022446720792862 2.778278834161143 69.08894657558064 0.7638782103259831 0.09975619538948413 0.030717890036261637 0.0003722867570253208 0.00524975148951599 0.0 0.012619914241394917
48.0 5.771066333241042 80.89073307175546 9.021574568526404 2.7780020410805304 69.08891024689859 0.7638783441858755 0.09974662241356047 0.0307148512215107 0.00037228866703913966 0.0052983657419508135 0.0 0.012639394781318248
48.96 5.7708310592071435 80.8895837611322 9.020728891400378 2.777733541114717 69.08887505370194 0.7638784740487955 0.09973733998447008 0.030711903429527544 0.00037229053072832663 0.005345504490638136 0.0 0.012658291796023471
49.92 5.770602467721509 80.88846547234536 9.019906095622048 2.7774721989825037 69.08884084487308 0.7638786004635874 0.09972830865869711 0.030709034197792136 0.00037229235071948165 0.0053913680442972765 0.0 0.012676685184571835
50.88 5.770381068701679 80.8873809088899 9.019108163572808 2.7772186576368516 69.08880769869836 0.7638787231163691 0.0997195502011491 0.030706250587892794 0.0003722941283171601 0.005435845874834803 0.0 0.012694529681844317
51.84 5.77016601131161 80.88632597659692 9.018332080208019 2.7769719645044266 69.08877548841082 0.7638788424677285 0.09971103152038431 0.03070354214298984 0.0003722958667720457 0.005479106032858337 0.0 0.012711892327668261
52.8 5.7699575530662335 80.88530208500693 9.017578877655867 2.776732457210992 69.08874425386026 0.7638789583531334 0.09970276394992916 0.030700912571951112 0.0003722975576915937 0.005521090964891405 0.0 0.012728749354146807
53.76 5.76975477552625 80.88430483614947 9.016845316658003 2.7764991131330623 69.08871385872422 0.7638790712660951 0.09969471193702482 0.03069835064888211 0.000372299215164989 0.005561981219056746 0.0 0.012745172718911669
54.72 5.769558094902954 80.8833363873868 9.01613298058679 2.7762724432822408 69.0886843660846 0.7638791809600075 0.0996868928658154 0.030695861986055104 0.0003723008333803851 0.005601688515941116 0.0 0.012761126456004026
55.68 5.769367196300838 80.88239530116078 9.015440808108432 2.7760521172724095 69.08865573002203 0.7638792875936734 0.09967929508952833 0.030693442957648184 0.0003723024148958436 0.005640272001991191 0.0 0.01277663380928056
56.64 5.769181933517135 80.88148090130458 9.01476830016719 2.775837979717236 69.08862792877461 0.7638793912400423 0.09967191313179372 0.030691091858387608 0.00037230395790920274 0.005677759489321618 0.0 0.01279170572164387
57.6 5.769002751037925 80.88059552620658 9.014117171850868 2.775630585815485 69.08860103055405 0.7638794916305268 0.09966476582288016 0.030688814786008302 0.0003723054616536417 0.0057140553540759335 0.0 0.012806303109102335
58.56 5.768828300286418 80.87973261986261 9.01348259825628 2.775428405500246 69.08857483398455 0.7638795895047997 0.09965780020381887 0.030686594942669027 0.0003723069342037774 0.005749428536288529 0.0 0.01282053363645742
59.52 5.768659008556746 80.87889432225003 9.012866151809172 2.7752319420364624 69.08854940346036 0.7638796846193063 0.09965103353620298 0.030684437854583455 0.0003723083722297138 0.005783791379499414 0.0 0.012834361896773205
60.48 5.768494601693665 80.87807938194673 9.012266909032398 2.7750409077605327 69.08852469862958 0.7638797771120713 0.09964445568616576 0.030682340364741444 0.0003723097781964297 0.005817195346352825 0.0 0.012847808123924056
61.44 5.768335370921468 80.87728931256912 9.011685980330311 2.7748556613021416 69.0885007641469 0.7638798668091064 0.09963807884462662 0.03068030641181664 0.00037231114922853264 0.00584957852961845 0.0 0.01286084707890082
62.4 5.768180738735496 80.87652130533645 9.011121298706337 2.774675547332756 69.08847751341048 0.7638799540269902 0.09963188032421573 0.030678328801356305 0.0003723124889480551 0.005881056142556483 0.0 0.012873524878787476
63.36 5.76803097440836 80.87577676928424 9.010573897618144 2.774500900126147 69.08845498779131 0.7638800386036154 0.099625871471271 0.03067641120463476 0.0003723137960536884 0.0059115705667125715 0.0 0.012885817996766802
64.32 5.7678854720228845 80.87505275476387 9.010041606380002 2.7743310311317413 69.0884330967238 0.7638801208715007 0.09962002845993297 0.030674546062373603 0.0003723150717570089 0.0059412427963426604 0.0 0.012897774885194717
65.28 5.767743955129734 80.87434800247445 9.009523495636047 2.7741656506855463 69.08841179985522 0.76388020097038 0.09961434109149242 0.030672730195517434 0.00037231632457712465 0.005970124622747546 0.0 0.012909415912668093
66.24 5.767606947502305 80.87366506996678 9.009021446654417 2.7740053570814625 69.08839117530741 0.7638802786109418 0.09960883001642241 0.030670970173006847 0.00037231754436948866 0.005998111180790496 0.0 0.012920698997536754
67.2 5.767473755407321 80.87300061988087 9.008533002446239 2.773849372920999 69.08837111993137 0.7638803541686283 0.0996034682668925 0.030669257460453705 0.00037231873772672206 0.006025339418934819 0.0 0.012931678830187827
68.16 5.767344100183181 80.87235328185315 9.008057154841966 2.77369737772846 69.08835159193846 0.7638804277985559 0.09959824477685604 0.03066758853940227 0.0003723199066684107 0.006051865534395723 0.0 0.012942377967286468
69.12 5.767218289383407 80.87172464392532 9.007595069429497 2.7735497471648896 69.088332638198 0.76388049931841 0.0995931723427443 0.03066596753537222 0.00037232104916565224 0.006077624544398095 0.0 0.012952769969087872
70.08 5.767096046699724 80.87111336376817 9.007145758484652 2.773406168168515 69.08831421709681 0.7638805688790572 0.09958824012340069 0.030664391011460727 0.0003723221668790807 0.006102671503344541 0.0 0.01296287686617275
71.04 5.7669773468029 80.87051933466964 9.006709142379036 2.7732666167227196 69.0882963255613 0.7638806364929804 0.09958344724526706 0.030662858704331785 0.0003723232596853209 0.006127010848921375 0.0 0.012972700351748858
72.0 5.76686222468446 80.86994281386977 9.006285408126997 2.773131157528959 69.08827896912321 0.7638807021270639 0.09957879576357237 0.030661371325420964 0.0003723243270335356 0.006150632143328088 0.0 0.01298223586175473
72.96 5.766750641110872 80.86938363893427 9.005874434840841 2.77299975412188 69.08826214269122 0.7638807657996337 0.09957428435213726 0.030659928474833197 0.0003723253699621839 0.006173542122363165 0.0 0.01299148596203402
73.92 5.766642560651774 80.86884162386818 9.005476086102739 2.772872362784715 69.08824584039618 0.7638808275310711 0.09956991151379121 0.030658529672600906 0.00037232638804716696 0.006195748389986693 0.0 0.013000453737431833
74.88 5.76653744847103 80.86831416827576 9.005088448289586 2.7727483762237317 69.08822998262353 0.7638808876155927 0.09956565624379014 0.030657168251375468 0.00037232738486363607 0.006217357612906686 0.0 0.013009181913486585
75.84 5.766435103917399 80.86780023637895 9.00471076078027 2.772627549795422 69.08821453881006 0.7638809461721102 0.09956151019211638 0.03065584152468602 0.0003723283611818834 0.00623841219603542 0.0 0.013017687718064035
76.8 5.766335983174191 80.86730223131467 9.004344786505778 2.7725104539815963 69.08819957879257 0.7638810029229911 0.09955749271394877 0.030654555757947677 0.00037232931638171875 0.006258813848026092 0.0 0.013025930985161766
77.76 5.766239505431013 80.86681715881092 9.003988326854419 2.772396381295675 69.08818501425306 0.7638810582118201 0.09955357967264572 0.03065330318193828 0.00037233025162697623 0.006278685142689003 0.0 0.0130339615244176
78.72 5.766146247920022 80.86634803875447 9.003643597736676 2.772286047652528 69.08817093339603 0.7638811116906378 0.09954979539616136 0.030652091659093977 0.00037233116387560514 0.006297902535798056 0.0 0.013041728933986209
79.68 5.766055325472012 80.86589037788568 9.003307298387096 2.7721783944549974 69.0881572021028 0.7638811638722705 0.09954610364956823 0.030650909565097844 0.0003723320587649337 0.006316650037721451 0.0 0.013049307723884348
80.64 5.7659672757968865 80.8654470277298 9.002981519845829 2.7720740992561113 69.08814390343818 0.7638812144283849 0.09954252739046494 0.03064976434145807 0.00037233293590961626 0.006334811063254824 0.0 0.013056650185588917
81.6 5.765881557710578 80.86501507275867 9.002664125148629 2.7719724676729944 69.08813095308865 0.7638812636957051 0.09953904315666338 0.030648648361560477 0.0003723337905143942 0.006352504762338665 0.0 0.013063805230125129
82.56 5.765798133170941 80.86459448796855 9.002355091136847 2.7718735014927374 69.08811834740952 0.7638813116729112 0.09953565069737132 0.030647561646794712 0.00037233463321553707 0.006369732406367127 0.0 0.013070772698462811
83.52 5.765717501377209 80.86418777501136 9.0020562561406 2.771777788907492 69.08810616165624 0.7638813580751826 0.09953237019300108 0.0306465106558519 0.0003723354541234053 0.006386391515910438 0.0 0.013077511205152331
84.48 5.7656389361977896 80.86379124722683 9.001764912162916 2.7716844613002753 69.08809428560079 0.7638814033229575 0.09952917191584752 0.03064548585051007 0.000372336259082489 0.006402633055386097 0.0 0.0130840818861386
85.44 5.765562746336473 80.86340671120097 9.00148237943062 2.7715939552698017 69.08808276907686 0.7638814472039315 0.09952607036393349 0.03064449202754253 0.00037233705114104586 0.006418383397082806 0.0 0.013090453966589772
86.4 5.765488756049054 80.8630327981724 9.001207665654327 2.7715059269512206 69.08807157944157 0.7638814898866882 0.09952305463496877 0.03064352540623041 0.00037233781776951376 0.0064336979142107144 0.0 0.013096651750589975
87.36 5.765417008513115 80.86267026812783 9.000941314053888 2.771420579881109 69.08806072992664 0.7638815312700631 0.09952013070301426 0.03064258822711519 0.0003723385780440139 0.006448546260046112 0.0 0.01310266080180417
88.32 5.765347416025338 80.8623184630747 9.000682847183116 2.771337749578971 69.08805020444824 0.7638815714343848 0.0995172933227929 0.030641678681951497 0.0003723393171432474 0.006462955075383367 0.0 0.013108492744664937
89.28 5.765279569973985 80.86197533658735 9.000430760974785 2.7712569550702106 69.08803994151947 0.7638816106130719 0.09951452598349962 0.030640791489463623 0.00037234004837155896 0.006477008205855833 0.0 0.013114181424541557
90.24 5.765214035748875 80.86164370877987 9.000187128112843 2.771178858808276 69.08803002626007 0.7638816484855067 0.09951185143790149 0.030639933923642497 0.0003723407546600278 0.006490590109487513 0.0 0.013119680233955032
91.2 5.765150252465598 80.86132085524042 8.999949944155897 2.7711028243899047 69.08802037495981 0.7638816853590573 0.09950924768410492 0.03063909899738517 0.00037234145128918277 0.0065038125145683865 0.0 0.01312503393625239
92.16 5.765088340940694 80.861007350678 8.999719632181971 2.7710289855792367 69.08801100551662 0.7638817211689441 0.09950671936591235 0.030638288179219403 0.00037234213551245256 0.006516651839904217 0.0 0.013130233127609124
93.12 5.765027945583733 80.86070140022937 8.99949487346221 2.7709569198909185 69.08800186419239 0.7638817561202147 0.09950425200677467 0.030637496829947253 0.00037234280739946413 0.006529181600780417 0.0 0.013135307541463529
94.08 5.76496933647765 80.86040439771145 8.999276691082331 2.7708869569054517 69.08799299220502 0.763881790053118 0.0995018568385367 0.03063672856898459 0.00037234346644980263 0.006541344759531391 0.0 0.013140233979794684
95.04 5.764912351415618 80.86011554571189 8.999064498633965 2.7708189099522835 69.08798436518005 0.7638818230576352 0.09949952742430619 0.03063598134678363 0.0003723441142860765 0.006553174003703335 0.0 0.013145025575832307
96.0 5.764857254406038 80.85983612357614 8.998859237383908 2.770753077870593 69.08797602242431 0.7638818549894969 0.09949727409609666 0.0306352584443533 0.000372344746415369 0.006564616866786568 0.0 0.0131496613132949
