time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
20.16 5.955812090475579 79.49873674368293 9.046280185590595 1.4813292771818836 68.96907204868414 0.758446085607605 0.09948105132158401 0.01629003201585151 0.0003720170140551313 0.003090901921198029 0.0 0.009327279333156644
21.12 5.955108915881679 79.49609988515148 9.044320808998092 1.4807327914412982 68.96899082187436 0.7584463737821674 0.09945965917686346 0.016283497885484156 0.00037202019650083116 0.0031995365643142475 0.0 0.009369383666671704
22.08 5.9544290019064725 79.49353911810003 9.042418396265926 1.480152838334221 68.96891219798997 0.7584466540705659 0.09943888860640386 0.016277144759470872 0.00037202332120355504 0.0033050146553290356 0.0 0.009410321466972004
23.04 5.953770911646832 79.49105006889404 9.04056965794912 1.4795884916655668 68.96883601853398 0.7584469269105103 0.09941870372813115 0.016270962501054302 0.0003720263920174091 0.0034075184136372026 0.0 0.009450158064194086
24.0 5.953133537057619 79.4886294842278 9.03877214166542 1.479039071842908 68.96876216178394 0.7584471926219951 0.09939907779595734 0.016264943673936213 0.00037202940951935523 0.003507183664387134 0.0 0.00948894138933922
24.96 5.952517688583644 79.48628130249307 9.037028739314495 1.4785055265410605 68.96869072679529 0.7584474507397462 0.09938004241303626 0.016259098667736192 0.0003720323668315948 0.0036038499220125073 0.0 0.009526604521877733
25.92 5.951921240895679 79.48399827643105 9.035334036982627 1.477986260995617 68.96862147426889 0.7584477020261409 0.09936153849259866 0.0162534100192169 0.00037203526969764524 0.0036978172453132462 0.0 0.00956325999853577
26.88 5.951343871443851 79.48177995925344 9.033687673916482 1.4774812215851438 68.9685543716625 0.758447946501099 0.09934356212104745 0.016247877148017627 0.0003720381161510992 0.0037891055108025345 0.0 0.009598911573690982
27.84 5.950784009452024 79.47962119461559 9.032085791236906 1.4769892852603375 68.9684892440237 0.7584481847004632 0.09932607118871063 0.01624248775794794 0.0003720409153826993 0.0038779285605746914 0.0 0.00963363847106616
28.8 5.950242088576887 79.47752410872934 9.030529948041858 1.4765109667703835 68.96842614384414 0.758448416370248 0.09930908273592937 0.016237247493048446 0.0003720436574961932 0.003964199866394181 0.0 0.009667404366821453
29.76 5.949718032079869 79.4754891672376 9.02902046243472 1.4760464167488756 68.96836506798314 0.7584486414315207 0.09929260025878985 0.016232158010006267 0.00037204634151745853 0.0040479016750864455 0.0 0.009700198591612332
30.72 5.949209801412612 79.473509114267 9.027551927990546 1.4755940172367463 68.96830578427169 0.758448860662147 0.09927656474228956 0.01622720158844567 0.0003720489750984638 0.004129333679825082 0.0 0.009732135327705773
31.68 5.9487177928059705 79.47158601768287 9.026125858687436 1.4751542721617619 68.96824834278266 0.7584490738129581 0.09926099273430782 0.016222383753973318 0.0003720515533620693 0.004208411849945994 0.0 0.009763178992465548
32.64 5.948240809645478 79.46971574699226 9.02473917208184 1.4747262691899363 68.9681926073984 0.7584492813221958 0.09924585059315184 0.016217694515846138 0.00037205408145246535 0.004285307027835777 0.0 0.009793393968954787
33.6 5.947778582019269 79.46789781153511 9.023391484117298 1.474309928314159 68.96813855141927 0.7584494832237507 0.09923113414110936 0.016213133002120992 0.00037205655858050623 0.004360040429684898 0.0 0.009822785879622056
34.56 5.947330736624701 79.46613123338794 9.022082051916914 1.4739050537750424 68.96808613542434 0.7584496796069511 0.09921683528000011 0.016208697072088437 0.0003720589842047718 0.004432653181575115 0.0 0.009851368527722747
35.52 5.946897059966217 79.4644155596512 9.020810525818812 1.4735115653158868 68.96803533635291 0.7584498705097553 0.09920295020500598 0.016204385850072143 0.00037206135827270423 0.0045031646096202315 0.0 0.009879147575100193
36.48 5.946476766001934 79.46274818967876 9.01957496067733 1.4731288947324341 68.96798606664187 0.7584500562027685 0.09918945768903195 0.016200193114606704 0.0003720636820060215 0.0045716825096945345 0.0 0.009906163107670127
37.44 5.946069392075066 79.46112768141951 9.018374273684964 1.4727567335766174 68.96793827533615 0.7584502368311608 0.09917634591896413 0.016196115489459154 0.0003720659576481185 0.00463826687310917 0.0 0.009932436889523883
38.4 5.945674764057476 79.45955370188874 9.01720820531234 1.472395026144428 68.96789194461908 0.7584504124206811 0.09916361207192832 0.01619215236744161 0.0003720681831936669 0.004702932038186362 0.0 0.00995797284516417
39.36 5.945292639800112 79.45802570503588 9.016076336709471 1.4720436701333623 68.96784704950353 0.7584505830159237 0.09915125158524021 0.016188302630900212 0.0003720703593794355 0.004765701175678223 0.0 0.009982778178863823
40.32 5.944922011365885 79.45654006566926 9.01497596876792 1.471701854014061 68.9678034751015 0.7584507490088557 0.09913923499509462 0.016184557391323726 0.00037207249132753333 0.004826723910042922 0.0 0.010006910159151804
41.28 5.94456282844888 79.45509667414551 9.013907015484797 1.4713695602822594 68.96776121525771 0.7584509104062019 0.09912756136709247 0.016180916458325537 0.0003720745743131919 0.004886004991952348 0.0 0.010030370045793428
42.24 5.944214372529227 79.45369317720854 9.012867717163918 1.4710462743522181 68.96772019075446 0.75845106745551 0.09911621149743738 0.016177374197299536 0.0003720766142639008 0.004943641940350857 0.0 0.010053194122800127
43.2 5.943876991284464 79.45233123503249 9.011859294067788 1.47073239343194 68.96768044439975 0.758451219959687 0.099105198719936 0.0161739349626744 0.00037207860920027657 0.004999567044594121 0.0 0.010075354346460003
44.16 5.943549344636645 79.45100559589555 9.010877851415064 1.4704267170538214 68.9676418192879 0.7584513685011545 0.0990944805060343 0.016170585602368448 0.0003720805619203425 0.005053996277224331 0.0 0.010096935470167236
45.12 5.943232782244264 79.44972197017356 9.009927608275305 1.4701305759412384 68.96760447642724 0.7584515124333499 0.09908410293939392 0.01616734069952878 0.0003720824662956821 0.0051066956187124455 0.0 0.010117843548871183
46.08 5.9429248316140555 79.44847078276374 9.009001462522336 1.469841783437555 68.96756812869596 0.7584516528132451 0.09907398846815763 0.016164176297256073 0.00037208433246519736 0.005158058889332902 0.0 0.01013823290949771
47.04 5.942626723954927 79.44725712297458 9.00810317739697 1.4695615204582606 68.96753292163717 0.7584517890657836 0.09906417819460381 0.016161105336363557 0.00037208615685196706 0.005207877367561007 0.0 0.010158020200961683
48.0 5.942337323094218 79.44607654669689 9.007229457349602 1.4692887710195401 68.96749872230811 0.7584519216854364 0.09905463613382502 0.016158116685948177 0.0003720879415201631 0.005256333794327434 0.0 0.010177277144445121
48.96 5.942056829087907 79.44493017352644 9.006381121256224 1.4690238091084227 68.96746555749768 0.7584520505349727 0.09904537123574932 0.01615521335024045 0.0003720896872974013 0.0053033827188260245 0.0 0.010195984378322
49.92 5.941784771527523 79.44381616271109 9.005556803679083 1.4687662149333949 68.967433371531 0.7584521758172895 0.09903636859161676 0.016152390730324526 0.0003720913927851375 0.005349099853727221 0.0 0.010214171548766655
50.88 5.941520425674724 79.44273181876957 9.004754501440743 1.468515378769979 68.96740208159102 0.7584522978276609 0.09902760633085923 0.016149642146993933 0.00037209306466660534 0.005393596261556399 0.0 0.01023188168018632
51.84 5.941264055493891 79.44167829288178 9.003975063586235 1.4682715717078556 68.96737171880554 0.7584524164343627 0.0990190937293159 0.016146970571589522 0.00037209469756548184 0.0054368248409269225 5.544725961517707e-25 0.010249095644921827
52.8 5.941015483654421 79.44065509612518 9.003218120606478 1.4680346925148704 68.96734226493086 0.7584525316845517 0.09901082675713269 0.01614437489651561 0.0003720962947291055 0.005478806055497147 0.0 0.010265820574026766
53.76 5.940774822168233 79.4396628292807 9.00248411233636 1.4678048879795516 68.96731373415687 0.7584526435055223 0.09900281022183746 0.016141856731340297 0.00037209785366696703 0.005519515493234702 0.0 0.010282046103940906
54.72 5.940541236550889 79.43869816073772 9.00177057052318 1.4675813926844243 68.96728602827488 0.7584527522688534 0.09899501716975839 0.016139407689718964 0.0003720993782060007 0.005559090031460917 0.0 0.010297826271233296
55.68 5.940315043782247 79.43776257426876 9.001078587141658 1.4673645593090519 68.96725918649982 0.7584528578014297 0.09898745953153809 0.0161370316375477 0.00037210086798238474 0.005597469084337527 0.0 0.01031313616952842
56.64 5.9400953120974345 79.43685240458188 9.00040544543071 1.4671535476988067 68.96723310015481 0.7584529605109505 0.09898010764011854 0.016134719369740425 0.0003721023252777901 0.005634803306425598 0.0 0.010328035098152978
57.6 5.9398819574398685 79.43596731919307 8.999750898253321 1.4669482825573756 68.96720775916216 0.7584530604337127 0.09897295879763068 0.016132470061604773 0.00037210375149929594 0.005671106400506312 0.0 0.01034252838436945
58.56 5.93967504638189 79.43510774199159 8.99911525466223 1.4667488697056112 68.96718317255528 0.7584531575163003 0.09896601638316858 0.01613028487374776 0.0003721051454931162 0.005706361206809795 0.0 0.010356608550145316
59.52 5.939473837801853 79.43427068076525 8.998496298887222 1.4665546195988999 68.96715925319927 0.7584532520960499 0.09895925619934355 0.0161281562508752 0.0003721065111260252 0.005740690605825998 0.0 0.010370324273977683
60.48 5.939278925327114 79.43345873514876 8.997895949201881 1.4663661420954301 68.96713607278268 0.7584533438730131 0.0989526992001832 0.016126090876739982 0.0003721078452234893 0.005773988188570826 0.0 0.010383632495902257
61.44 5.93908942684582 79.4326683180378 8.997311550478951 1.4661826091214192 68.96711352712013 0.7584534332502106 0.09894631638909758 0.016124079677865315 0.0003721091521600108 0.005806401205836813 0.0 0.010396591673605482
62.4 5.938905987429446 79.4319021107346 8.996745084878704 1.4660046438319265 68.96709169240366 0.7584535199237596 0.09894012941599532 0.016122129483146435 0.0003721104270046059 0.0058378197178424645 0.0 0.010409157826671315
63.36 5.938727933640914 79.43115760754235 8.996194691172082 1.4658316779689495 68.96707049220257 0.7584536041691474 0.09893411795862496 0.016120234067198463 0.0003721116744672175 0.005868346921646742 0.0 0.010421371039080484
64.32 5.9385551510465815 79.43043422254156 8.995659938675498 1.465663571690411 68.96704991108943 0.7584536860543944 0.0989282773118995 0.01611839189727906 0.00037211289462076177 0.005898006714008381 0.0 0.010433241207616684
65.28 5.938387012962489 79.42972950009876 8.995139007182512 1.465499762034444 68.9670298763968 0.7584537658532229 0.09892258759885596 0.01611659680526528 0.0003721140911072508 0.005926900032682459 0.0 0.010444808060648566
66.24 5.938224299735259 79.42904672861113 8.99463432666839 1.4653410149152375 68.96701048087893 0.7584538431917107 0.09891707536120316 0.016114857184640737 0.00037211525935837875 0.005954892095534858 0.0 0.010456017532835283
67.2 5.938066352024225 79.42838321458541 8.994143903821085 1.4651867077539715 68.96699164672322 0.7584539183730058 0.09891171882941927 0.01611316621346085 0.00037211640143483917 0.0059820934525077 0.0 0.010466913574369158
68.16 5.937913048345535 79.42773852861046 8.993667418784762 1.4650367446821007 68.9669733602026 0.7584539914431848 0.09890651451197276 0.01611152284171792 0.00037211751900808915 0.006008521834302628 0.0 0.010477502949359474
69.12 5.937764243430507 79.42711211447471 8.993204458705053 1.4648909991696328 68.96695560444267 0.7584540624634193 0.09890145790105845 0.0161099256832611 0.0003721186125045513 0.006034200132794332 0.0 0.010487794589806667
70.08 5.937619665541321 79.42650286131881 8.99275420137141 1.4647492146276833 68.96693834729689 0.7584541315585425 0.09889654001726775 0.016108371926560134 0.00037211968219874413 0.006059173947739061 0.0 0.010497806612084794
71.04 5.937479690884733 79.4259123903164 8.992317843722459 1.4646117704280486 68.96692163374655 0.7584541985432469 0.09889177393524662 0.016106865729315203 0.00037212072720106194 0.006083376884592213 0.0 0.010507512235052627
72.0 5.937343564218254 79.4253377636163 8.991893207895304 1.4644779934376853 68.96690537669195 0.7584542637442899 0.0988871358722027 0.016105399716254694 0.0003721217542919794 0.006106929713359743 0.0 0.010516958951024082
72.96 5.937211406150864 79.42477926994404 8.991480512754533 1.4643479421646795 68.96688958752934 0.7584543271338255 0.0988826282152445 0.016103974527611656 0.0003721227571199854 0.006129820316566809 0.0 0.010526142666253731
73.92 5.937083034116177 79.4242362796038 8.991079289054484 1.4642214762674135 68.96687424608922 0.7584543887797075 0.09887824584193455 0.016102588626230617 0.0003721237385753564 0.0061520747055982235 0.0 0.010535073273712028
74.88 5.936958259755821 79.42370805260992 8.99068898824971 1.4640984260930747 68.96685933052339 0.758454448764524 0.09887398276210456 0.016101240153320855 0.00037212470045215953 0.006173723299677888 0.0 0.010543762747382134
75.84 5.9368369815025295 79.4231942434573 8.990309352676862 1.463978715015191 68.96684482958266 0.7584545071241389 0.0988698361630454 0.016099928269628614 0.0003721256449919501 0.006194780381409929 0.0 0.010552216489812716
76.8 5.936719622853854 79.42269660121586 8.989941675713409 1.4638627491477514 68.96683079298022 0.7584545636627456 0.09886582017204347 0.01609865742565043 0.00037212656779627226 0.006215174212557126 0.0 0.010560405840625963
77.76 5.936605573664906 79.42221260671812 8.98958409408628 1.463749944499068 68.96681714861931 0.7584546186622664 0.09886191443812874 0.016097421221870162 0.0003721274693620364 0.006235008137283206 0.0 0.010568372023547417
78.72 5.936494755273671 79.4217419617697 8.989236386271324 1.463640233286937 68.96680388758618 0.7584546721569881 0.09885811654274244 0.016096218915770014 0.00037212835455004584 0.006254294438390542 0.0 0.010576119822820975
79.68 5.936387623560144 79.42128661302226 8.988899990100876 1.4635340701553563 68.96679106419988 0.7584547239242865 0.0988544421914249 0.01609505548985884 0.00037212921869690066 0.006272953360916547 0.0 0.010583617143873077
80.64 5.9362831907126345 79.42084245986882 8.988571873607198 1.4634305032764114 68.96677856133529 0.7584547744277426 0.09885085826888598 0.016093920513730164 0.00037213006749839 0.006291153068543059 0.0 0.010590931173696288
81.6 5.936181880153259 79.42041125556005 8.98825333285128 1.463329939729692 68.96676642923713 0.7584548234698214 0.09884737893097471 0.01609281844837321 0.0003721308987293226 0.006308821677550496 0.0 0.010598033183307714
82.56 5.936083158525638 79.41999078844604 8.987942732522129 1.4632318663335808 68.96675460457857 0.758454871299889 0.0988439863168664 0.01609174367022123 0.0003721317158070914 0.006326049887319007 0.0 0.010604959397067461
83.52 5.935987586314712 79.41958345810454 8.987641844795688 1.463136843641889 68.96674315438415 0.7584549176440839 0.09884069978414882 0.016090702322469452 0.0003721325138415766 0.006342739397264474 0.0 0.01061167024211863
84.48 5.935894863428709 79.4191880119045 8.98734974340036 1.4630445806358465 68.966732043218 0.7584549626449938 0.0988375092159361 0.01608969121605437 0.00037213329601709427 0.006358941583100014 0.0 0.010618186263132628
85.44 5.935804846039075 79.41880385655875 8.987065989588645 1.46295493995819 68.96672125385201 0.7584550063687976 0.09883440982047083 0.016088708845834947 0.00037213406237943185 0.006374680777975818 0.0 0.010624517157192325
86.4 5.935717387738507 79.4184304239731 8.986790162205002 1.4628677915511523 68.9667107693578 0.7584550488786443 0.09883139699871932 0.016087753786833418 0.00037213481465856916 0.006389980336070987 0.0 0.010630672100753366
87.36 5.935632453303944 79.41806753966272 8.986522132797484 1.4627830938477044 68.96670058525908 0.7584550901952126 0.09882846934733719 0.016086825583457188 0.00037213555194578064 0.006404847384835876 0.0 0.010636654034153944
88.32 5.935550027982633 79.41771507867283 8.98626181055873 1.4627008153188843 68.96669069893422 0.7584551303339288 0.09882562587354038 0.016085923889938583 0.0003721362734656666 0.0064192869671582135 0.0 0.010642465194009111
89.28 5.935470028589436 79.41737300050316 8.986009157471317 1.4626209595746926 68.96668110425692 0.7584551692916247 0.09882286616770515 0.01608504874737303 0.0003721369826567816 0.006433301158491989 0.0 0.010648105284055269
90.24 5.9353919998775915 79.41703905448107 8.985762519060902 1.4625429888835966 68.96667174262403 0.7584552073315519 0.0988201721530726 0.016084194261334336 0.0003721376803053226 0.006446981760427241 0.0 0.010653612310834795
91.2 5.935316327608603 79.41671503336603 8.98552321543444 1.4624673277352604 68.9666626623167 0.7584552442464801 0.0988175582515753 0.016083365084554435 0.00037213836383516896 0.006460255534595679 0.0 0.010658956288557661
92.16 5.935242652048543 79.41639939400518 8.985290107096821 1.4623936158173656 68.9666538198763 0.7584552802121161 0.09881501201683117 0.01608255726837673 0.0003721390354004863 0.006473185685807529 0.0 0.010664162656650369
93.12 5.935171079038903 79.41609261023238 8.985063543185856 1.462321964670413 68.96664522849125 0.7584553151739388 0.09881253726250804 0.016081772035260733 0.00037213969459061935 0.0064857528479675694 0.0 0.010669223539686001
94.08 5.9351020075189 79.41579641273007 8.984844801407418 1.4622527796493379 68.9666369359083 0.7584553489332737 0.09881014794590404 0.016081013827740118 0.0003721403393427675 0.00649788614336012 0.0 0.010674110318286809
95.04 5.935034837747732 79.4155082327909 8.98463198461257 1.4621854608713352 68.96662887026304 0.7584553817832095 0.09880782334446006 0.01608027607164179 0.0003721409724029368 0.006509690804678209 0.0 0.010678865344932092
96.0 5.934969583563452 79.41522815681377 8.984425155818062 1.462120029710235 68.96662103356759 0.758455413713344 0.09880556414706121 0.016079559001363205 0.0003721415944202729 0.006521163333598583 0.0 0.010683487108294087
