time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
19.2 5.824564472207412 80.43072946968398 9.057864544063635 2.3191223966174968 69.0513303060294 0.7619619755483256 0.09995098329987746 0.025590862261999768 0.0003723468702837644 0.003008748746745192 0.0 0.011464385221970146
20.16 5.823959516142415 80.42800994193259 9.055857309480936 2.3184927612798716 69.0512474678005 0.7619622801766015 0.09992899386380075 0.025583955333867734 0.0003723506146251266 0.003120423048586598 0.0 0.011508745093665989
21.12 5.823373795040589 80.42536720800281 9.05390709745455 2.317880352534182 69.05116718015628 0.7619625765505834 0.09990762881434917 0.02557723725289646 0.00037235428375874424 0.003228926265642782 0.0 0.01155189168881288
22.08 5.822806077920621 80.42279656213698 9.052010404261049 2.3172841291191246 69.05108928193977 0.7619628651660332 0.09988684979308718 0.025570696607315944 0.0003723578801220195 0.003334453210638767 0.0 0.011593898333554278
23.04 5.822256114079032 80.42029761229274 9.050166914125638 2.3167040438972824 69.05101374393148 0.7619631460402287 0.09986665336526367 0.025564332889927776 0.0003723614024556314 0.003437021335946587 0.0 0.01163476832947626
24.0 5.821723580945175 80.41786962309354 9.048376058126841 2.3161399684721666 69.05094052796244 0.7619634192285423 0.09984703332070907 0.025558144701561692 0.0003723648480837083 0.003536662188084675 6.281442420815067e-25 0.011674510702266657
24.96 5.821207802673793 80.41551034414726 9.046636147701513 2.3155914265587976 69.05086954827124 0.7619636849558273 0.09982797118499841 0.025552126827351605 0.00037236822247302653 0.003633469595406042 0.0 0.01171315896171656
25.92 5.820709080814527 80.4132219134511 9.044948733102235 2.315058957784515 69.05080085304978 0.7619639429541768 0.09980948396482789 0.02554628519665085 0.0003723715149672082 0.003727357195214908 0.0 0.01175067505616317
26.88 5.820225641672955 80.41099667128599 9.043308148638094 2.314540808652783 69.05073420123176 0.7619641940689382 0.09979150960396557 0.025540600578845104 0.00037237474273490675 0.0038186401511041755 0.0 0.011787182532501017
27.84 5.819757277839636 80.4088344715243 9.041714259805442 2.314036988695516 69.05066957158405 0.7619644382899278 0.09977404665155197 0.025535073087863108 0.0003723779013552328 0.003907325833662576 0.0 0.011822680660883532
28.8 5.8193040845752835 80.40673609612323 9.040167629435917 2.313547701374521 69.05060697979283 0.7619646755132371 0.09975710128622989 0.025529704960940112 0.0003723809822333049 0.003993382874732228 0.0 0.011857155134241938
29.76 5.81886428858531 80.40469404860134 9.038662709034972 2.313071236919604 69.05054618710334 0.7619649065656235 0.09974061273771107 0.025524477447973423 0.00037238400063061987 0.004077119899989388 0.0 0.011890726358458692
30.72 5.818437723951985 80.40270804686153 9.037199273650497 2.31260755641755 69.05048717522561 0.7619651314604432 0.09972457855533433 0.025519390127908905 0.00037238695597297867 0.004158549359734775 0.0 0.011923397060582893
31.68 5.818024830952412 80.40078056570846 9.035779132354488 2.3121572617461235 69.05043000813677 0.7619653499028116 0.09970901857414545 0.02551444960982405 0.00037238984260654664 0.004237570528314191 0.0 0.011955124832216314
32.64 5.817624293883587 80.39890587873269 9.03439805140622 2.311719038078411 69.05037450759983 0.7619655625255106 0.09969388641867952 0.025509641472853787 0.00037239266442293695 0.004314418928194009 0.0 0.011986002301131978
33.6 5.817236001544782 80.39708399523776 9.03305602059575 2.3112929156198088 69.05032066287974 0.7619657693125944 0.09967918199236368 0.025504966054543117 0.00037239542541581507 0.00438909505371586 0.0 0.012016027305850857
34.56 5.816859568003042 80.39531344580601 9.031751945826713 2.310878569799916 69.05026842310646 0.7619659704179729 0.09966489331818341 0.02550041979806148 0.00037239812446867795 0.004461659734922847 0.0 0.01204522271274644
35.52 5.816494761907107 80.39359354490085 9.030485308456006 2.310475861622946 69.05021776030661 0.7619661659044489 0.09965101472430946 0.02549600118295687 0.00037240076144476027 0.004532141779595934 0.0 0.012073598300504303
36.48 5.816141813636128 80.39192569283392 9.029257129256376 2.310085136523756 69.05016870864675 0.7619663556041838 0.09963755740598138 0.025491714003535778 0.00037240333481820364 0.004600484339486819 0.0 0.012101129731151941
37.44 5.815798952178029 80.39030190355942 9.028061515031737 2.3097045437204673 69.05012102553178 0.7619665404120564 0.09962445680140564 0.025487537956725228 0.00037240585302017893 0.004667015292167062 0.0 0.012127947382895037
38.4 5.815466592930606 80.388724538604 9.026900191781085 2.3093346569957705 69.05007477282132 0.761966720045573 0.09961173183294886 0.025483479342646442 0.0003724083165178931 0.00473163854283962 0.0 0.012154010806272661
39.36 5.815144828073342 80.38719409203563 9.025773520104334 2.308975597385462 69.05002996297492 0.7619668944463873 0.09959938645624074 0.025479539490996135 0.00037241071560973986 0.0047943340120443195 0.0 0.012179311511606122
40.32 5.814832298492621 80.38570461731774 9.024677106795256 2.3086259952931525 69.04998641184993 0.7619670642761339 0.09958737254623438 0.025475703378930584 0.00037241306540622724 0.004855346099654675 0.0 0.012203945942839335
41.28 5.814529129284012 80.38425688736206 9.02361151439084 2.308286042082867 69.04994413849096 0.7619672294389542 0.09957569627238645 0.02547197310853688 0.0003724153616672691 0.0049146434784059015 0.0 0.012227900625602976
42.24 5.8142354047739735 80.3828516761462 9.022577301102157 2.307955938122157 69.049903158315 0.761967389838158 0.09956436376146338 0.025468350882491976 0.0003724176061967665 0.004972195036223627 0.0 0.012251161415298703
43.2 5.813950190141651 80.38148443281759 9.021571118595359 2.3076346127848635 69.0498633391583 0.7619675459907733 0.09955333832399418 0.025464824952872733 0.00037241979849724676 0.005028187105856708 0.0 0.012273803794380329
44.16 5.813673706901201 80.3801567315058 9.020594110154738 2.3073224604727747 69.0498247175195 0.761967697702091 0.09954263249968588 0.025461399652457792 0.0003724219404797116 0.005082556002901631 0.0 0.012295799917217977
45.12 5.813405340285271 80.37886575314828 9.019644196607288 2.3070188259187168 69.04978720859437 0.7619678452902662 0.09953222351023643 0.02545806779277169 0.00037242403494925654 0.0051354174100267215 0.0 0.012317195959501558
46.08 5.813145319573386 80.37761282532885 9.018722347778148 2.3067240329167675 69.04975084641069 0.7619679885974449 0.09952212198920599 0.025454832929426952 0.00037242608122459647 0.005186717327930498 0.0 0.01233796909877342
47.04 5.812893544893847 80.3763974964676 9.017828229560633 2.3064379780653708 69.0497156168677 0.7619681276729748 0.09951232427795274 0.02545169392870598 0.00037242807329632165 0.005236474341894738 0.0 0.012358126645795378
48.0 5.812649125481121 80.37521586990793 9.016958963423589 2.306159763205449 69.0496813997315 0.7619682629486255 0.09950279884232734 0.02544864093842721 0.00037243002287496433 0.005284848593547613 0.0 0.012377731837392856
48.96 5.812411397541485 80.3740648108309 9.016112240505802 2.3058886547098036 69.04964810247658 0.7619683947839366 0.09949352038559955 0.025445665909504464 0.000372431933114879 0.005331968555454494 0.0 0.012396836372901497
49.92 5.812181170774206 80.37294837686025 9.015291041084742 2.3056256155111683 69.0496158397509 0.7619685227071992 0.09948452156931893 0.02544277941022609 0.00037243379631512395 0.005377668359616804 0.0 0.012415372407911419
50.88 5.811958000447183 80.3718644696784 9.014493819436161 2.305370154956446 69.04958454948388 0.7619686469560828 0.09947578545780428 0.025439976057337606 0.0003724356128457417 0.005422034016406945 0.0 0.012433374525959596
51.84 5.811740896431979 80.37080859847202 9.013717263422357 2.30512122943445 69.04955409631623 0.7619687680378681 0.09946727576366787 0.025437244401648185 0.0003724373942862991 0.005465249807695896 0.0 0.012450916220196426
52.8 5.811530735197332 80.36978505068743 9.012964524951128 2.304879851881374 69.04952460310588 0.7619688854588255 0.09945902702785901 0.02543459555951556 0.00037243913088762324 0.005507140323311093 0.0 0.012467926138803891
53.76 5.811326948567874 80.36879120163547 9.01223366938897 2.3046454104646683 69.04949599146202 0.76196899951525 0.09945101805406287 0.025432022818381195 0.00037244082647858054 0.0055478132082015 0.0 0.012484447384278676
54.72 5.811128561749421 80.36782246192611 9.011521316764028 2.3044168303997568 69.049468126464 0.7619691107295609 0.09944321180711904 0.025429514385243723 0.00037244248831217933 0.005587456543366654 0.0 0.012500555671537418
55.68 5.810936473076029 80.3668832424975 9.01083070956617 2.304195154506304 69.04944113400205 0.7619692185937451 0.09943564382131588 0.025427081704606877 0.00037244411014301834 0.005625889873810159 0.0 0.01251617753953298
56.64 5.810750054369773 80.36597061563384 9.01015969066759 2.3039796986951417 69.04941492739214 0.7619693234397524 0.0994282904614852 0.025424717270744992 0.0003724456939554386 0.0056632332294868715 0.0 0.012531361178091605
57.6 5.810568895913622 80.36508272513655 9.009506890935608 2.303770031886289 69.04938945052633 0.7619694254762474 0.09942113672768714 0.025422416354440164 0.0003724472452999127 0.0056995627865086265 0.0 0.012546136948556316
58.56 5.8103930900925524 80.36421999815018 9.008872624628044 2.303566254532919 69.04936471586626 0.7619695246542963 0.09941418606411317 0.025420180058194727 0.000372448759304766 0.005734861057142988 0.0 0.012560497792411396
59.52 5.810223113278309 80.36338494172216 9.008258729978381 2.303368966803755 69.04934079219257 0.761969620680806 0.0994074586192516 0.025418014970041473 0.0003724502360143922 0.005769025719218728 0.0 0.012574401407543059
60.48 5.81005777943267 80.36257186531991 9.007661019566504 2.30317683056687 69.04931751417745 0.7619697142061703 0.09940090850790137 0.02541590640629841 0.0003724516817928621 0.00580228979648848 0.0 0.012587942064424215
61.44 5.809896888315921 80.36177977126347 9.0070787601427 2.302989610090021 69.04929485306525 0.7619698053442853 0.09939452769497369 0.025413851780051577 0.00037245309860150545 0.00583469409657608 0.0 0.01260113638675388
62.4 5.809741338394781 80.36101313673386 9.00651524091567 2.302808366519844 69.04927293594199 0.7619698935804864 0.0993883522282206 0.025411862737562695 0.00037245447857385007 0.005866055556879731 0.0 0.012613909609665122
63.36 5.809589801845522 80.36026556045303 9.005965752584743 2.3026315929415033 69.04925157735683 0.7619699796451873 0.09938233050220203 0.02540992274248792 0.0003724558323798597 0.005896636248956073 0.0 0.012626367893360186
64.32 5.80944290899399 80.35954020004729 9.005432614523576 2.3024600386042735 69.04923086649566 0.7619700631740831 0.0993764879361679 0.025408040018086737 0.00037245715495797796 0.005926307085412134 0.0 0.012638458448597083
65.28 5.809300311436245 80.3588353848288 9.004914597174713 2.3022933108972623 69.04921075473695 0.7619701443580607 0.09937081105708617 0.025406210256241728 0.00037245844749655646 0.005955136488764588 0.0 0.012650208939583338
66.24 5.8091616507493145 80.35814937134906 9.004410418265625 2.3021309989913648 69.04919119162955 0.761970223396538 0.09936528581377843 0.025404428948687247 0.0003724597133519479 0.005983195817475185 0.0 0.012661648315926928
67.2 5.809027429106448 80.35748473592533 9.003921968371563 2.3019737167333 69.04917224921294 0.7619702999907916 0.09935993292700156 0.02540270283305751 0.0003724609488477408 0.006010379844068938 0.0 0.012672733319772587
68.16 5.808897129517928 80.35683896834362 9.00344740139313 2.301820872613957 69.04915385473092 0.7619703744278924 0.09935473216699175 0.02540102541830799 0.0003724621575242268 0.006036791303636337 0.0 0.01268350562761712
69.12 5.808770559988948 80.35621113662536 9.002986031668373 2.3016722471800084 69.0491359812642 0.7619704468144944 0.09934967602037378 0.025399394296320398 0.00037246334018419707 0.006062468353159044 0.0 0.012693980706053553
70.08 5.8086478703064035 80.35560204623845 9.002538449212139 2.301528034085547 69.04911865065432 0.7619705170560511 0.09934477095467752 0.02539781159303594 0.0003724644945474983 0.006087378148527956 0.0 0.012704144907066426
71.04 5.808528655547845 80.35500979698784 9.002103254709542 2.3013877883313105 69.04910180690084 0.7619705853683185 0.09934000163717185 0.02539627242567929 0.00037246562767002483 0.006111598554543896 0.0 0.012714029571410388
72.0 5.8084126316135585 80.3544329174113 9.001679368242444 2.3012511591596194 69.0490854091363 0.7619706519228198 0.0993353562322192 0.025394772944424254 0.0003724667370376776 0.0061351896795558405 0.0 0.01272365943050538
72.96 5.808300591324495 80.35387540476601 9.001269725245974 2.301119096003496 69.04906956997883 0.7619707162568189 0.09933086691089657 0.025393323569713574 0.00037246781852187015 0.0061579881470145235 0.0 0.012732967585001337
73.92 5.8081910744459275 80.35333031276585 9.000869213604265 2.3009899669286473 69.04905408676325 0.7619707791632462 0.09932647765499383 0.025391906393806934 0.0003724688804507654 0.006180278434130721 1.716171038287805e-24 0.01274206896595248
74.88 5.8080849000729655 80.35280105433577 9.000480358072268 2.300864553006963 69.04903906683728 0.7619708402642865 0.09932221612220589 0.025390529983968683 0.00037246992219371934 0.006201920096588056 0.0 0.01275090866818995
75.84 5.807982064257528 80.35228827660791 9.000103616446204 2.300743035620588 69.04902451814179 0.7619708994694397 0.09931808734162519 0.025389196336021724 0.00037247093842285376 0.006222887585243561 0.0 0.012759473794277179
76.8 5.807881886456059 80.35178843131187 8.999736385873083 2.3006245675983568 69.0490103422361 0.7619709571914157 0.09931406278568802 0.025387896151212317 0.0003724719359357748 0.006243325776946256 0.0 0.0127678240686332
77.76 5.80778456822351 80.35130251600678 8.999379399151096 2.300509385189261 69.04899656769084 0.7619710133156719 0.09931015048531612 0.025386632022408782 0.000372472912432766 0.006263193888988134 0.0 0.012775942851256168
78.72 5.807690493009598 80.3508325611896 8.999034145199499 2.3003979749664323 69.04898324961948 0.7619710676035722 0.09930636676050547 0.025385409290745956 0.00037247386618563625 0.006282409040818316 0.0 0.012783795842913954
79.68 5.807599117915369 80.35037574988507 8.99869855692997 2.300289664736371 69.0489703101736 0.7619711203834152 0.09930268895569568 0.025384220578152844 0.000372474801346203 0.0063010862885854784 0.0 0.012791430427971592
80.64 5.807510044669961 80.34993021509393 8.998371259515523 2.3001840170927927 69.04895769446951 0.7619711718680796 0.09929910200618818 0.025383061085070935 0.0003724757189733157 0.006319302135209204 0.0 0.012798877408124111
81.6 5.8074238605094095 80.34949885935954 8.998054386017284 2.300081719153395 69.04894548504247 0.7619712217225025 0.09929562928851143 0.02538193835251311 0.0003724766174091729 0.006336937867195631 0.0 0.012806088378937371
82.56 5.807339875981581 80.34907831234813 8.997745458383116 2.2999819749467822 69.04893358538132 0.761971270334568 0.09929224364641526 0.025380843645256168 0.0003724774973040689 0.0063541313935170565 0.0 0.012813119413622648
83.52 5.807258892590046 80.34867253915037 8.997447390594107 2.2998857232953536 69.04892210800644 0.7619713172463831 0.09928897701475153 0.025379787266744166 0.000372478356517493 0.0063707205385028845 0.0 0.012819904375234477
84.48 5.807179671701451 80.34827542130569 8.99715568591138 2.2997915163364095 69.04891087869836 0.761971363163028 0.09928578011367525 0.02537875332711642 0.00037247920292817025 0.006386955562297927 0.0 0.012826545266413608
85.44 5.807103022115954 80.34789097461864 8.996873294956947 2.2997003054107314 69.04890001153399 0.7619714076214537 0.09928268527972368 0.025377752267320485 0.00037248003121630305 0.006402672249614981 0.0 0.01283297506629937
86.4 5.807028793192864 80.34751849975346 8.996599702478516 2.2996119270104973 69.04888948589306 0.7619714507012021 0.09927968686717607 0.02537678229330583 0.00037248084050518104 0.0064178992712228995 0.0 0.012839205288739244
87.36 5.806956672143622 80.34715642877302 8.99633375685609 2.299526009273205 69.04887925723051 0.761971492583104 0.0992767722551893 0.025375839323844823 0.00037248163520162413 0.006432700720636088 0.0 0.012845262136860082
88.32 5.80688654825137 80.34680422813148 8.996075065542211 2.2994424265807036 69.04886931013368 0.7619715333279073 0.09927393714215109 0.02537492198045955 0.00037248241512906745 0.0064470984429167355 0.0 0.01285115446022173
89.28 5.806818552008235 80.34646254834057 8.995824106286573 2.2993613331982665 69.04885966313716 0.7619715728610773 0.09927118676396018 0.025374031956272827 0.00037248317940688486 0.006461065849171844 0.0 0.0128568713926408
90.24 5.806752316083088 80.34612958175582 8.995579550571561 2.2992823017498845 69.04885026438328 0.7619716113900373 0.09926850656161516 0.025373164561016775 0.00037248393050157483 0.00647467687465937 0.0 0.01286244304194472
91.2 5.8066881083303725 80.34580666399616 8.995342379402906 2.2992056488916823 69.04884115190679 0.7619716487612084 0.09926590728630441 0.025372323270068282 0.000372484666876564 0.006487876921963417 0.0 0.012867847100881388
92.16 5.806625791521939 80.34549313782027 8.995112109239306 2.299131220044257 69.04883230654688 0.7619716850494073 0.09926338363936697 0.02537150638714851 0.0003724853892148242 0.006500692899251161 0.0 0.012873094457099252
93.12 5.806564954653702 80.34518693205028 8.994887219104722 2.2990585233884975 69.04882366980203 0.761971720494256 0.09926091895171064 0.025370708514356702 0.0003724861003668081 0.006513209458435061 0.0 0.0128782197660298
94.08 5.8065057128014415 80.3448886463973 8.994668148775327 2.29898770220829 69.04881525835616 0.7619717550257439 0.09925851804346747 0.025369931224479322 0.0003724868004036307 0.006525402121107088 0.0 0.012883212930003442
95.04 5.806448534134283 80.34460061091272 8.99445661006188 2.298919308799313 69.04880713829034 0.7619717883750239 0.09925619967496452 0.02536918057903191 0.0003724874839959522 0.006537175616615672 0.0 0.01288803504111913
96.0 5.806393021489817 80.34432071612628 8.994251056517674 2.298852837730764 69.04879925189908 0.7619718207888152 0.09925394689594473 0.025368451029902834 0.0003724881522649053 0.00654861602644242 0.0 0.012892721732344027
